"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534213809","2024-07-01","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  68.8","24","  52.5","24","1022.7","24","007.3","23"," 10.0","24","  8.3","24"," 11.1"," 19.0","  81.0"," ","  55.0"," "," 0.03","G","999.9","000000"
"72534213809","2024-07-02","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  73.3","24","  56.7","24","1017.4","24","001.9","23"," 10.0","24","  5.9","24"," 12.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-07-03","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  79.1","24","  68.1","24","1014.3","24","999.1","23"," 10.0","24","  6.5","24"," 18.1"," 22.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-07-04","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  80.0","24","  74.3","24","1012.6","15","997.6","23","  7.3","24","  6.3","24"," 13.0"," 14.0","  89.1"," ","  73.0"," "," 0.27","G","999.9","110010"
"72534213809","2024-07-05","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  78.0","24","  70.3","24","1010.6","22","995.5","23","  9.6","24","  5.2","24"," 14.0","999.9","  87.1"," ","  72.0"," "," 1.47","G","999.9","010010"
"72534213809","2024-07-06","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  75.9","24","  62.7","24","1014.4","24","999.2","23"," 10.0","24","  5.2","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.02","G","999.9","000000"
"72534213809","2024-07-07","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  76.7","24","  65.4","24","1016.3","24","001.0","23","  9.1","24","  2.2","24","  6.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-07-08","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  78.0","24","  68.7","24","1015.4","24","000.2","23","  9.9","24","  3.3","24","  8.9","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-07-09","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  73.8","24","  69.9","24","1013.3","20","997.3","23","  8.2","24","  6.4","24"," 15.0"," 27.0","  82.9"," ","  68.0"," "," 0.12","G","999.9","110000"
"72534213809","2024-07-10","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  74.2","24","  65.7","24","1011.1","20","995.1","24","  9.0","24","  9.0","24"," 17.1"," 28.0","  86.0"," ","  66.0"," "," 1.38","G","999.9","010000"
"72534213809","2024-07-11","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  77.6","24","  68.0","24","1016.1","24","000.9","23","  9.5","24","  4.5","23","  8.9","999.9","  88.0"," ","  66.0"," "," 0.02","G","999.9","000000"
"72534213809","2024-07-12","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  77.8","24","  69.3","24","1018.2","22","002.9","23","  9.1","24","  2.7","24","  9.9"," 15.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72534213809","2024-07-13","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  80.1","24","  72.0","24","1020.6","24","005.4","23","  8.8","24","  4.2","24","  8.9","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-07-14","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  81.7","24","  74.2","24","1018.0","22","002.8","24","  8.2","24","  6.5","24"," 12.0"," 18.1","  91.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72534213809","2024-07-15","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  84.3","24","  75.0","24","1013.3","23","998.3","23","  9.9","24","  8.1","24"," 15.0"," 19.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-07-16","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  76.6","24","  71.0","24","1011.3","20","996.5","23","  9.4","24","  6.2","24"," 22.0"," 29.9","  89.1"," ","  69.1"," "," 1.01","G","999.9","010010"
"72534213809","2024-07-17","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  77.2","24","  71.1","24","1012.9","22","997.8","23"," 10.0","24","  5.6","24"," 12.0"," 19.0","  87.1"," ","  70.0"," "," 0.07","G","999.9","000000"
"72534213809","2024-07-18","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  72.2","24","  59.8","24","1018.7","24","003.4","23"," 10.0","24","  8.2","24"," 13.0"," 19.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-07-19","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  69.8","24","  58.8","24","1020.5","24","005.1","23"," 10.0","24","  4.4","24","  7.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-07-20","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  72.7","24","  61.7","24","1018.8","24","003.4","23"," 10.0","24","  4.0","24","  6.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-07-21","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  73.4","24","  64.1","24","1018.1","24","002.8","23"," 10.0","24","  4.9","23","  6.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-07-22","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  75.8","24","  65.2","24","1016.3","24","001.0","23"," 10.0","24","  4.2","24","  8.9","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-07-23","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  74.5","24","  65.0","24","1017.0","24","001.7","23","  9.3","24","  1.5","24","  6.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-07-24","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  78.1","24","  69.9","24","1019.2","22","004.0","23","  8.4","24","  3.2","23","  8.9","999.9","  89.1"," ","  68.0"," "," 0.01","G","999.9","010000"
"72534213809","2024-07-25","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  76.2","24","  68.5","24","1020.7","23","005.4","23","  9.8","24","  3.4","24"," 11.1"," 18.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72534213809","2024-07-26","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  75.9","24","  66.0","24","1020.2","24","004.9","23"," 10.0","24","  5.1","24","  8.0","999.9","  84.9"," ","  66.9"," "," 0.38","G","999.9","000000"
"72534213809","2024-07-27","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  74.6","24","  66.2","24","1018.3","24","003.0","23"," 10.0","24","  3.8","23","  7.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-07-28","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  77.6","24","  73.2","24","1016.4","20","001.2","23","  8.7","24","  4.2","24","  7.0","999.9","  84.9"," ","  73.0"," "," 0.03","G","999.9","110000"
"72534213809","2024-07-29","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  77.5","24","  72.7","24","1013.7","21","998.4","23","  9.7","24","  7.0","24"," 13.0"," 19.0","  88.0","*","  69.8","*"," 0.36","G","999.9","010000"
"72534213809","2024-07-30","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  77.3","24","  70.6","24","1011.4","18","996.5","24","  9.2","24","  4.9","24"," 35.9"," 55.0","  86.0","*","  69.8","*"," 0.00","G","999.9","110010"
"72534213809","2024-07-31","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  76.6","24","  72.5","24","1013.7","20","998.7","24","  9.9","24","  4.2","24"," 17.1"," 35.0","  89.1"," ","  70.0"," "," 1.12","G","999.9","110010"
"72534213809","2024-08-01","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  77.5","24","  73.7","24","1014.7","22","999.6","23","  9.4","24","  5.9","24"," 29.9"," 48.0","  88.0"," ","  71.1"," "," 0.35","G","999.9","110010"
"72534213809","2024-08-02","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  77.1","24","  72.5","24","1013.0","22","997.7","23","  9.0","24","  5.4","24","  9.9","999.9","  84.0"," ","  71.1"," "," 1.11","G","999.9","010010"
"72534213809","2024-08-03","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  79.0","24","  70.3","24","1013.7","24","998.5","23","  9.9","24","  3.9","22","  7.0","999.9","  90.0"," ","  69.1"," "," 0.03","G","999.9","000000"
"72534213809","2024-08-04","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  79.8","24","  72.3","24","1015.3","22","000.2","23","  8.6","24","  2.0","24","  6.0","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72534213809","2024-08-05","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  80.5","24","  72.9","24","1016.9","24","001.7","23","  8.7","24","  3.2","22","  7.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-08-06","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  81.9","24","  74.1","24","1013.5","22","998.4","23","  7.8","24","  5.2","24"," 12.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-08-07","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  74.9","24","  69.4","24","1011.7","17","996.4","23","  9.6","24","  7.8","24"," 12.0","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72534213809","2024-08-08","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  74.4","24","  65.8","24","1011.6","24","996.4","23"," 10.0","24","  7.5","24"," 12.0"," 18.1","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-08-09","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  73.2","24","  62.9","24","1014.5","24","999.4","23"," 10.0","24","  8.1","24"," 13.0"," 19.0","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-08-10","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  68.0","24","  55.5","24","1020.7","24","005.3","23"," 10.0","24","  6.4","24"," 11.1","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-08-11","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  70.0","24","  57.5","24","1020.7","24","005.3","23"," 10.0","24","  4.4","24","  8.0"," 15.0","  80.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72534213809","2024-08-12","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  69.0","24","  59.4","24","1019.9","24","004.5","24","  9.8","24","  0.9","24","  5.1","999.9","  80.1","*","  59.0","*"," 0.00","G","999.9","010000"
"72534213809","2024-08-13","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  72.6","24","  64.4","24","1019.5","24","004.2","23"," 10.0","24","  2.1","24","  4.1","999.9","  82.9"," ","  64.9"," "," 0.02","G","999.9","010000"
"72534213809","2024-08-14","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  73.7","24","  64.0","24","1019.2","24","003.8","23"," 10.0","24","  2.3","24","  6.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-08-15","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  74.9","24","  68.9","24","1016.0","24","000.7","23","  9.8","24","  4.0","24"," 12.0"," 19.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72534213809","2024-08-16","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  79.8","24","  72.4","24","1011.9","23","996.7","23"," 10.0","24","  6.6","24"," 15.9"," 22.0","  88.0"," ","  73.0"," "," 0.04","G","999.9","000000"
"72534213809","2024-08-17","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  78.6","24","  70.1","24","1010.9","22","995.8","23","  9.4","24","  7.8","23"," 15.9"," 25.1","  88.0"," ","  70.0"," "," 0.22","G","999.9","010010"
"72534213809","2024-08-18","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  75.7","24","  67.1","24","1012.1","24","997.0","23"," 10.0","24","  7.8","24"," 15.0"," 22.0","  86.0"," ","  68.0"," "," 0.00","H","999.9","010000"
"72534213809","2024-08-19","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  71.5","24","  63.3","24","1016.2","23","001.1","23","  9.4","24","  7.2","24"," 13.0"," 20.0","  81.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72534213809","2024-08-20","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  67.5","24","  55.3","24","1020.7","24","005.2","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-08-21","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  64.7","24","  51.9","24","1023.3","24","007.8","23"," 10.0","24","  5.7","24"," 11.1"," 18.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-08-22","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  65.4","24","  51.6","24","1023.4","24","007.9","23"," 10.0","24","  5.6","24"," 11.1"," 15.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-08-23","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  69.5","24","  58.4","24","1022.7","24","007.3","23"," 10.0","24","  3.6","24","  7.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-08-24","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  78.2","24","  66.3","24","1021.5","24","006.2","23","  9.8","24","  4.7","24","  9.9"," 17.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-08-25","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  78.5","24","  64.7","24","1021.8","24","006.6","23","  9.3","24","  3.7","24","  8.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-08-26","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  79.6","24","  64.4","24","1021.1","24","005.8","23"," 10.0","24","  4.0","24","  8.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-08-27","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  82.4","24","  67.8","24","1018.1","24","002.9","23","  9.9","24","  4.6","24","  8.9","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-08-28","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  80.0","24","  70.4","24","1017.4","22","002.5","23","  9.8","24","  6.0","23"," 17.1"," 21.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72534213809","2024-08-29","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  84.0","24","  70.5","24","1018.4","24","003.2","23","  9.8","24","  2.9","23","  6.0","999.9","  99.0"," ","  72.0"," "," 0.08","G","999.9","000000"
"72534213809","2024-08-30","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  83.3","24","  70.5","24","1016.8","24","001.6","23","  9.8","24","  4.4","24","  9.9","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-08-31","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  79.7","24","  71.5","24","1016.9","24","001.8","23"," 10.0","24","  3.9","24","  7.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-09-01","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  76.9","24","  64.7","24","1016.1","24","000.8","23"," 10.0","24","  4.5","24"," 12.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-09-02","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  71.2","24","  53.8","24","1021.3","23","006.1","23"," 10.0","24"," 10.0","24"," 14.0"," 19.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-09-03","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  67.0","24","  48.9","24","1023.9","24","008.4","23"," 10.0","24","  6.7","24"," 11.1","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-09-04","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  72.1","24","  57.6","24","1023.0","24","007.6","23","  9.9","24","  4.6","23","  6.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-09-05","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  77.2","24","  63.6","24","1021.6","24","006.2","23","  9.5","24","  3.6","24","  8.9","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-09-06","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  75.5","24","  63.6","24","1017.2","24","001.9","23"," 10.0","24","  5.4","24"," 14.0"," 22.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-09-07","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  64.7","24","  47.2","24","1020.5","24","005.1","23"," 10.0","24","  8.3","24"," 13.0"," 21.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-09-08","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  59.0","24","  41.0","24","1022.4","24","006.9","23"," 10.0","24","  4.5","23","  7.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-09-09","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  59.8","24","  40.8","24","1022.5","24","006.9","23"," 10.0","24","  1.9","24","  6.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-09-10","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  66.2","24","  39.8","24","1020.3","24","004.8","23"," 10.0","24","  2.3","23","  8.0"," 14.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-09-11","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  70.3","24","  46.2","24","1017.8","24","002.4","23","  9.9","24","  2.9","23","  8.0"," 15.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-09-12","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  72.0","24","  53.0","24","1015.4","24","000.1","23"," 10.0","24","  5.5","24"," 15.0"," 21.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-09-13","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  70.7","24","  62.9","24","1014.9","17","999.9","23","  8.3","24","  7.6","24"," 12.0"," 20.0","  78.1","*","  64.4","*"," 0.43","G","999.9","010000"
"72534213809","2024-09-14","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  76.6","24","  65.2","24","1016.6","24","001.3","23"," 10.0","24","  5.2","24"," 12.0"," 17.1","  91.0"," ","  68.0"," "," 0.60","G","999.9","000000"
"72534213809","2024-09-15","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  77.2","24","  62.9","24","1018.1","24","002.8","23"," 10.0","24","  5.3","24","  8.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-09-16","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  75.5","24","  60.3","24","1018.9","23","003.5","23"," 10.0","24","  4.7","24","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-09-17","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  73.3","24","  55.9","24","1017.1","24","001.8","23"," 10.0","24","  3.1","24","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-09-18","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  72.3","24","  55.3","24","1014.7","24","999.5","23"," 10.0","24","  3.2","24","  7.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-09-19","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  75.2","24","  59.0","24","1013.3","24","998.1","23"," 10.0","24","  1.3","22","  6.0","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-09-20","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  76.0","24","  64.3","24","1011.1","24","995.9","23","  9.7","24","  3.9","24"," 12.0"," 18.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-09-21","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  78.6","24","  68.8","24","1012.2","22","997.0","23","  9.5","24","  3.2","24"," 14.0"," 22.0","  93.9"," ","  66.0"," "," 0.10","G","999.9","010010"
"72534213809","2024-09-22","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  70.0"," 9","  51.8"," 9","1012.1"," 9","997.0"," 9","  9.7"," 9","  2.5"," 9","  8.9","999.9","  75.9","*","  66.9","*"," 0.00","G","999.9","010000"
"72534213809","2024-09-23","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  69.9","19","  66.5","19","1012.2"," 4","998.1","19","  9.0","19","  3.6","19","  8.9","999.9","  72.0"," ","  66.9"," "," 0.14","G","999.9","010000"
"72534213809","2024-09-24","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  74.4","14","  67.4","14","1010.3"," 5","994.1","14","  9.2","14","  8.9","14"," 17.1"," 25.1","  81.0","*","  69.8","*"," 1.04","G","999.9","010010"
"72534213809","2024-09-25","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  68.9","24","  60.8","24","1012.6","21","997.0","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  80.1"," ","  60.1"," "," 0.18","G","999.9","000000"
"72534213809","2024-09-26","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  67.5","24","  59.2","24","1013.4","24","998.1","23","  9.8","24","  5.0","24"," 12.0"," 17.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-09-27","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  68.4","23","  65.3"," 5","1002.0","16","986.3","23","  7.2","23"," 16.8","23"," 27.0"," 49.9","  75.9"," ","  64.9"," "," 0.59","G","999.9","010000"
"72534213809","2024-09-28","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  67.9","24","  65.5"," 4","1001.5","12","985.7","23","  7.4","24"," 14.2","24"," 28.0"," 42.9","  69.8","*","  66.0","*"," 0.96","G","999.9","010000"
"72534213809","2024-09-29","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  69.7","24","  66.8","24","1010.5","15","994.9","23","  9.8","24","  8.8","24"," 13.0"," 21.0","  75.9"," ","  66.9"," "," 0.17","G","999.9","010000"
"72534213809","2024-09-30","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  71.5","24","  67.1","24","1012.7","17","997.5","23"," 10.0","24","  5.4","24","  8.0","999.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
