"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71368099999","2024-08-16","43.460833","-80.378611","321.25","WATERLOO, CA","  66.1","24","  61.2","24","1015.7","24","978.4","24","  6.8","24","  4.9","24"," 14.0","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","110000"
"71368099999","2024-08-17","43.460833","-80.378611","321.25","WATERLOO, CA","  70.9","24","  69.1","24","1008.5","24","972.1","24","  5.3","24","  6.3","24"," 14.0"," 21.0","  79.2"," ","  53.4"," "," 0.81","G","999.9","110010"
"71368099999","2024-08-18","43.460833","-80.378611","321.25","WATERLOO, CA","  70.0","24","  67.7","24","1005.8","24","969.3","24","  8.2","24","  5.7","24"," 13.0"," 15.9","  79.7"," ","  64.9"," "," 0.56","G","999.9","010000"
"71368099999","2024-08-19","43.460833","-80.378611","321.25","WATERLOO, CA","  61.4","24","  55.8","24","1011.9","24","974.5","24","  9.3","24"," 11.9","24"," 15.0"," 22.0","  68.0","*","  57.2","*"," 0.35","G","999.9","010000"
"71368099999","2024-08-20","43.460833","-80.378611","321.25","WATERLOO, CA","  56.4","18","  45.0","18","1020.5","18","982.5","18","  9.3","18","  8.4","18"," 14.0"," 22.0","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71368099999","2024-08-21","43.460833","-80.378611","321.25","WATERLOO, CA","  56.8","24","  47.0","24","1022.5","24","984.4","24","  9.3","24","  7.3","24"," 14.0"," 21.0","  68.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"71368099999","2024-08-22","43.460833","-80.378611","321.25","WATERLOO, CA","  59.4","24","  50.3","24","1023.8","24","985.8","24","  9.3","24","  6.6","24"," 13.0"," 18.1","  73.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"71368099999","2024-08-23","43.460833","-80.378611","321.25","WATERLOO, CA","  61.5","24","  51.8","24","1025.1","24","987.2","24","  8.9","24","  3.8","24","  9.9"," 15.0","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71368099999","2024-08-24","43.460833","-80.378611","321.25","WATERLOO, CA","  64.2","24","  56.0","24","1024.4","24","986.7","24","  6.6","24","  3.6","24"," 11.1"," 15.0","  78.8","*","  48.2","*"," 0.00","G","999.9","100000"
"71368099999","2024-08-25","43.460833","-80.378611","321.25","WATERLOO, CA","  67.8","24","  59.1","24","1023.5","24","986.1","24","  6.5","24","  2.5","24","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","110000"
"71368099999","2024-08-26","43.460833","-80.378611","321.25","WATERLOO, CA","  69.5","24","  62.1","24","1022.4","24","985.1","24","  7.4","24","  2.9","24","  8.0","999.9","  84.2","*","  55.0","*"," 0.00","G","999.9","000000"
"71368099999","2024-08-27","43.460833","-80.378611","321.25","WATERLOO, CA","  74.0","24","  67.6","24","1018.0","24","981.2","24","  7.8","24","  6.2","24"," 20.0"," 28.9","  87.8","*","  60.8","*"," 0.00","G","999.9","100000"
"71368099999","2024-08-28","43.460833","-80.378611","321.25","WATERLOO, CA","  72.0","24","  68.9","24","1016.0","24","979.3","24","  7.4","24","  6.2","24"," 22.0"," 33.0","  88.9"," ","  61.3"," "," 0.02","G","999.9","010000"
"71368099999","2024-08-29","43.460833","-80.378611","321.25","WATERLOO, CA","  64.2","24","  61.1","24","1023.0","24","985.4","24","  8.7","24","  5.8","24","  8.9","999.9","  81.5"," ","  60.4"," "," 0.06","G","999.9","010000"
"71368099999","2024-08-30","43.460833","-80.378611","321.25","WATERLOO, CA","  64.9","24","  59.6","24","1021.0","24","983.5","24","  6.8","24","  4.8","24"," 11.1"," 15.0","  82.8","*","  50.0","*"," 0.01","G","999.9","110000"
"71368099999","2024-08-31","43.460833","-80.378611","321.25","WATERLOO, CA","  72.9","24","  66.4","24","1014.9","24","978.3","24","  8.1","24","  6.9","24"," 18.1"," 22.9","  78.8","*","  68.0","*"," 1.22","G","999.9","010010"
"71368099999","2024-09-01","43.460833","-80.378611","321.25","WATERLOO, CA","  65.8","24","  57.9","24","1012.5","24","975.3","24","  9.3","24","  8.4","24"," 15.9"," 22.0","  79.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"71368099999","2024-09-02","43.460833","-80.378611","321.25","WATERLOO, CA","  56.6","24","  46.0","24","1022.0","24","983.9","24","  9.3","24","  7.9","24"," 14.0"," 19.0","  73.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"71368099999","2024-09-03","43.460833","-80.378611","321.25","WATERLOO, CA","  55.7","24","  43.7","24","1028.2","24","989.9","24","  9.1","24","  3.6","24","  6.0","999.9","  70.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71368099999","2024-09-04","43.460833","-80.378611","321.25","WATERLOO, CA","  58.4","24","  49.1","24","1029.1","24","990.8","24","  8.1","24","  3.5","24","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","100000"
"71368099999","2024-09-05","43.460833","-80.378611","321.25","WATERLOO, CA","  62.4","24","  54.0","24","1025.3","24","987.5","24","  6.6","24","  4.6","24"," 11.1","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","110000"
"71368099999","2024-09-06","43.460833","-80.378611","321.25","WATERLOO, CA","  65.3","24","  59.3","24","1015.9","24","978.7","24","  9.2","24","  7.5","24"," 13.0"," 18.1","  80.2"," ","  45.9"," "," 0.00","G","999.9","010000"
"71368099999","2024-09-07","43.460833","-80.378611","321.25","WATERLOO, CA","  54.4","24","  50.5","24","1013.4","24","975.6","24","  8.9","24","  9.9","24"," 15.9"," 24.1","  59.0","*","  50.0","*"," 0.04","G","999.9","010000"
"71368099999","2024-09-08","43.460833","-80.378611","321.25","WATERLOO, CA","  52.0","24","  43.5","24","1016.2","24","978.1","24","  9.1","24"," 11.0","24"," 20.0"," 26.0","  64.4","*","  42.8","*"," 0.02","G","999.9","010000"
"71368099999","2024-09-09","43.460833","-80.378611","321.25","WATERLOO, CA","  60.3","23","  52.2","23","1016.4","23","978.9","23","  9.2","23","  8.9","23"," 15.0"," 21.0","  70.0","*","  53.4","*"," 0.00","G","999.9","000000"
"71368099999","2024-09-10","43.460833","-80.378611","321.25","WATERLOO, CA","  58.0","24","  50.7","24","1020.9","24","982.9","24","  5.5","24","  2.9","24","  8.0","999.9","  73.4","*","  41.0","*"," 0.01","G","999.9","110000"
"71368099999","2024-09-11","43.460833","-80.378611","321.25","WATERLOO, CA","  61.0","24","  53.1","24","1021.4","24","983.6","24","  5.8","24","  2.3","24","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","110000"
"71368099999","2024-09-12","43.460833","-80.378611","321.25","WATERLOO, CA","  62.8","24","  55.1","24","1022.0","24","984.3","24","  6.5","24","  3.3","24","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","100000"
"71368099999","2024-09-13","43.460833","-80.378611","321.25","WATERLOO, CA","  60.7","17","  56.4","17","1023.5","17","985.7","17","  4.9","17","  3.2","17","  8.9","999.9","  81.3"," ","  46.8"," "," 0.00","G","999.9","110000"
"71368099999","2024-09-14","43.460833","-80.378611","321.25","WATERLOO, CA","  64.6","24","  57.8","24","1025.2","24","987.6","24","  5.7","24","  3.2","24","  8.0","999.9","  81.0"," ","  49.1"," "," 0.00","G","999.9","110000"
"71368099999","2024-09-15","43.460833","-80.378611","321.25","WATERLOO, CA","  65.2","24","  57.3","24","1026.1","24","988.4","24","  6.1","24","  3.3","24","  8.9","999.9","  82.4","*","  51.8","*"," 0.01","G","999.9","110000"
"71368099999","2024-09-16","43.460833","-80.378611","321.25","WATERLOO, CA","  65.5","24","  56.4","24","1025.7","24","988.1","24","  5.8","24","  2.9","24","  8.9"," 15.0","  82.8"," ","  49.6"," "," 0.00","G","999.9","110000"
"71368099999","2024-09-17","43.460833","-80.378611","321.25","WATERLOO, CA","  62.4","24","  54.7","24","1023.0","24","985.3","24","  7.0","24","  3.5","24"," 13.0","999.9","  81.9"," ","  47.1"," "," 0.01","G","999.9","100000"
"71368099999","2024-09-18","43.460833","-80.378611","321.25","WATERLOO, CA","  62.6","24","  56.4","24","1019.4","24","981.9","24","  8.1","24","  3.1","24","  8.9","999.9","  79.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"71368099999","2024-09-19","43.460833","-80.378611","321.25","WATERLOO, CA","  63.4","24","  57.8","24","1016.6","24","979.2","24","  6.1","24","  3.0","24","  8.9","999.9","  80.6","*","  50.0","*"," 0.01","G","999.9","110000"
"71368099999","2024-09-20","43.460833","-80.378611","321.25","WATERLOO, CA","  63.0","24","  56.1","24","1014.6","24","977.2","24","  6.1","24","  4.2","24","  9.9","999.9","  80.6"," ","  47.5"," "," 0.01","G","999.9","100000"
"71368099999","2024-09-21","43.460833","-80.378611","321.25","WATERLOO, CA","  67.5","24","  61.1","24","1012.8","24","975.8","24","  6.0","24","  3.7","24","  9.9"," 15.0","  82.4","*","  57.2","*"," 0.00","G","999.9","110000"
"71368099999","2024-09-22","43.460833","-80.378611","321.25","WATERLOO, CA","  62.5","24","  60.4","24","1013.9","24","976.7","24","  4.9","24","  3.8","24","  8.9","999.9","  81.9"," ","  49.6"," "," 0.01","G","999.9","110000"
"71368099999","2024-09-23","43.460833","-80.378611","321.25","WATERLOO, CA","  65.4","24","  64.9","23","1012.1","24","975.1","24","  5.3","24","  4.3","24","  8.9","999.9","  74.8"," ","  49.6"," "," 0.48","G","999.9","010000"
"71368099999","2024-09-24","43.460833","-80.378611","321.25","WATERLOO, CA","  63.7","24","  62.8","21","1013.1","24","975.9","24","  7.1","24","  6.7","24"," 15.0"," 17.1","  68.2"," ","  60.8"," "," 0.01","G","999.9","110000"
"71368099999","2024-09-25","43.460833","-80.378611","321.25","WATERLOO, CA","  66.9","24","  64.0","24","1011.3","24","974.3","24","  9.2","24"," 10.4","24"," 15.9"," 22.0","  75.2","*","  62.6","*"," 0.31","G","999.9","010010"
"71368099999","2024-09-26","43.460833","-80.378611","321.25","WATERLOO, CA","  62.5","24","  56.7","24","1016.3","24","978.9","24","  5.8","24","  3.5","24","  8.9","999.9","  75.7"," ","  52.9"," "," 0.00","G","999.9","110000"
"71368099999","2024-09-27","43.460833","-80.378611","321.25","WATERLOO, CA","  59.3","24","  51.9","24","1017.0","24","979.3","24","  9.2","24","  6.4","24"," 15.9"," 20.0","  73.6"," ","  46.8"," "," 0.01","G","999.9","000000"
"71368099999","2024-09-28","43.460833","-80.378611","321.25","WATERLOO, CA","  64.4","24","  57.3","24","1013.3","24","976.1","24","  9.3","24"," 11.7","24"," 18.1"," 22.0","  72.3"," ","  46.8"," "," 0.00","G","999.9","010000"
"71368099999","2024-09-29","43.460833","-80.378611","321.25","WATERLOO, CA","  66.7","23","  61.9","23","1015.2","23","978.2","23","  9.0","23","  8.4","23"," 15.0"," 20.0","  77.0"," ","  61.7"," "," 0.01","G","999.9","010000"
"71368099999","2024-09-30","43.460833","-80.378611","321.25","WATERLOO, CA","  63.0","24","  59.2","24","1017.8","24","980.4","24","  7.0","24","  6.4","24"," 12.0"," 18.1","  77.7"," ","  52.9"," "," 0.00","G","999.9","100000"
"71368099999","2024-10-01","43.460833","-80.378611","321.25","WATERLOO, CA","  62.7","24","  60.9","20","1015.4","24","978.0","24","  6.1","24","  4.4","24"," 14.0"," 20.0","  69.8","*","  53.6","*"," 0.01","G","999.9","010000"
"71368099999","2024-10-02","43.460833","-80.378611","321.25","WATERLOO, CA","  54.5","24","  46.9","24","1016.1","24","978.2","24","  8.8","24","  7.4","24"," 17.1"," 26.0","  69.4"," ","  43.7"," "," 0.17","G","999.9","010000"
"71368099999","2024-10-03","43.460833","-80.378611","321.25","WATERLOO, CA","  54.8","24","  45.7","24","1017.7","24","979.7","24","  8.4","24","  4.8","24"," 14.0"," 17.1","  71.6","*","  41.0","*"," 0.00","G","999.9","010000"
"71368099999","2024-10-04","43.460833","-80.378611","321.25","WATERLOO, CA","  54.3","24","  49.2","24","1022.4","24","984.2","24","  7.1","24","  2.4","24","  8.9","999.9","  71.8"," ","  39.6"," "," 0.00","G","999.9","110000"
"71368099999","2024-10-05","43.460833","-80.378611","321.25","WATERLOO, CA","  50.8","24","  42.4","24","1025.7","24","987.1","24","  7.1","24","  3.1","24","  7.0","999.9","  68.0"," ","  35.1"," "," 0.04","G","999.9","110000"
"71368099999","2024-10-06","43.460833","-80.378611","321.25","WATERLOO, CA","  58.0","24","  47.6","24","1014.4","24","976.7","24","  9.3","24","  9.3","24"," 15.9"," 25.1","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71368099999","2024-10-07","43.460833","-80.378611","321.25","WATERLOO, CA","  54.8","24","  44.1","24","1013.2","24","975.4","24","  9.2","24","  9.7","24"," 17.1"," 25.1","  74.1"," ","  43.7"," "," 0.00","G","999.9","010000"
"71368099999","2024-10-08","43.460833","-80.378611","321.25","WATERLOO, CA","  48.7","24","  41.0","24","1014.2","24","976.0","24","  8.6","24","  7.7","24"," 21.0"," 33.0","  60.4"," ","  40.1"," "," 0.11","G","999.9","010000"
"71368099999","2024-10-09","43.460833","-80.378611","321.25","WATERLOO, CA","  43.5","24","  37.5","24","1015.2","24","976.6","24","  8.3","24","  7.6","24"," 21.0"," 27.0","  53.6","*","  33.8","*"," 0.02","G","999.9","110000"
"71368099999","2024-10-10","43.460833","-80.378611","321.25","WATERLOO, CA","  43.5","24","  35.4","24","1022.6","24","983.7","24","  9.3","24","  5.4","24","  9.9"," 15.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71368099999","2024-10-11","43.460833","-80.378611","321.25","WATERLOO, CA","  50.1","24","  40.4","24","1019.8","24","981.3","24","  7.8","24","  7.6","24"," 18.1"," 24.1","  69.8","*","  31.8","*"," 0.00","G","999.9","110000"
"71368099999","2024-10-12","43.460833","-80.378611","321.25","WATERLOO, CA","  55.5","24","  42.8","24","1016.6","24","978.7","24","  9.3","24","  7.0","24"," 15.0"," 22.0","  71.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"71368099999","2024-10-13","43.460833","-80.378611","321.25","WATERLOO, CA","  47.3","24","  39.6","24","1012.0","24","973.8","24","  9.2","24","  6.2","24"," 12.0"," 18.1","  61.3"," ","  41.5"," "," 0.00","G","999.9","010000"
"71368099999","2024-10-14","43.460833","-80.378611","321.25","WATERLOO, CA","  44.0","24","  33.0","24","1011.2","24","972.8","24","  9.3","24","  9.2","24"," 13.0"," 18.1","  48.2","*","  37.4","*"," 0.03","G","999.9","010000"
"71368099999","2024-10-15","43.460833","-80.378611","321.25","WATERLOO, CA","  39.6","24","  33.3","24","1016.6","24","977.7","24","  9.2","24","  7.4","24"," 15.0"," 22.9","  49.6"," ","  32.9"," "," 0.00","G","999.9","010000"
"71368099999","2024-10-16","43.460833","-80.378611","321.25","WATERLOO, CA","  42.4","24","  33.6","24","1021.1","24","982.2","24","  9.3","24","  8.5","24"," 13.0"," 18.1","  51.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"71368099999","2024-10-17","43.460833","-80.378611","321.25","WATERLOO, CA","  40.1","24","  31.7","24","1027.0","24","987.7","24","  8.7","24","  2.6","24","  7.0","999.9","  59.2","*","  24.8","*"," 0.00","G","999.9","001000"
"71368099999","2024-10-18","43.460833","-80.378611","321.25","WATERLOO, CA","  42.8","22","  34.3","22","1031.7","22","992.4","22","  7.1","22","  2.4","22","  7.0","999.9","  64.4","*","  26.6","*"," 0.00","G","999.9","111000"
"71368099999","2024-10-19","43.460833","-80.378611","321.25","WATERLOO, CA","  46.1","24","  37.6","24","1033.8","24","994.6","24","  5.6","24","  3.2","24","  9.9"," 15.9","  68.0","*","  28.4","*"," 0.00","G","999.9","100000"
"71368099999","2024-10-20","43.460833","-80.378611","321.25","WATERLOO, CA","  53.2","24","  40.1","24","1027.1","24","988.6","24","  8.2","24","  6.3","24"," 17.1"," 21.0","  71.6"," ","  28.6"," "," 0.00","G","999.9","100000"
"71368099999","2024-10-21","43.460833","-80.378611","321.25","WATERLOO, CA","  63.7","24","  44.3","24","1021.7","24","984.1","24","  9.3","24","  7.3","24"," 14.0"," 19.0","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71368099999","2024-10-22","43.460833","-80.378611","321.25","WATERLOO, CA","  57.5","24","  44.9","24","1022.3","24","984.2","24","  6.6","24","  4.2","24"," 13.0"," 18.1","  77.0","*","  39.2","*"," 0.00","G","999.9","110000"
"71368099999","2024-10-23","43.460833","-80.378611","321.25","WATERLOO, CA","  58.4","24","  46.7","24","1013.2","24","975.6","24","  9.3","24"," 10.2","24"," 19.0"," 28.9","  77.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"71368099999","2024-10-24","43.460833","-80.378611","321.25","WATERLOO, CA","  44.5","24","  34.2","24","1020.7","24","982.0","24","  9.3","24","  5.5","24"," 11.1"," 15.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71368099999","2024-10-25","43.460833","-80.378611","321.25","WATERLOO, CA","  39.4","24","  35.9","24","1019.9","24","980.8","24","  8.2","24","  3.2","24"," 14.0"," 18.1","  54.3"," ","  26.1"," "," 0.00","G","999.9","010000"
"71368099999","2024-10-26","43.460833","-80.378611","321.25","WATERLOO, CA","  45.2","23","  37.4","23","1023.1","23","984.3","23","  9.2","23","  8.8","23"," 20.0"," 28.9","  52.2"," ","  26.1"," "," 0.02","G","999.9","010000"
"71368099999","2024-10-27","43.460833","-80.378611","321.25","WATERLOO, CA","  37.9","24","  27.7","24","1029.7","24","990.1","24","  9.1","24","  4.6","24"," 15.0"," 21.0","  53.4"," ","  22.3"," "," 0.00","G","999.9","100000"
"71368099999","2024-10-28","43.460833","-80.378611","321.25","WATERLOO, CA","  43.6","24","  36.0","24","1027.5","24","988.4","24","  8.9","24","  6.4","24"," 14.0"," 20.0","  54.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"71368099999","2024-10-29","43.460833","-80.378611","321.25","WATERLOO, CA","  48.4","24","  46.0","24","1021.6","24","983.1","24","  6.4","24","  7.5","24"," 17.1"," 22.0","  66.9","*","  32.0","*"," 0.86","G","999.9","110010"
"71368099999","2024-10-30","43.460833","-80.378611","321.25","WATERLOO, CA","  65.4","24","  57.1","24","1018.9","24","981.5","24","  9.3","24"," 12.2","24"," 20.0"," 26.0","  71.6","*","  60.3","*"," 0.00","G","999.9","000000"
"71368099999","2024-10-31","43.460833","-80.378611","321.25","WATERLOO, CA","  64.4","24","  57.1","24","1014.0","24","976.7","24","  9.3","24"," 13.4","24"," 22.9"," 34.0","  72.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"71368099999","2024-11-01","43.460833","-80.378611","321.25","WATERLOO, CA","  52.0","24","  44.2","24","1014.5","24","976.5","24","  9.1","24"," 15.5","24"," 24.1"," 29.9","  68.0","*","  41.0","*"," 0.02","G","999.9","010000"
"71368099999","2024-11-02","43.460833","-80.378611","321.25","WATERLOO, CA","  36.2","24","  31.5","24","1029.5","24","989.9","24","  7.6","24","  4.9","24","  9.9"," 15.9","  59.4"," ","  28.0"," "," 0.00","G","999.9","100000"
"71368099999","2024-11-03","43.460833","-80.378611","321.25","WATERLOO, CA","  35.7","24","  30.2","24","1031.5","24","991.7","24","  8.3","24","  5.5","24"," 15.9"," 20.0","  51.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"71368099999","2024-11-04","43.460833","-80.378611","321.25","WATERLOO, CA","  49.9","22","  40.9","22","1022.7","22","984.3","22","  9.2","22"," 10.6","22"," 18.1"," 24.1","  60.8","*","  43.7","*"," 0.00","G","999.9","010000"
"71368099999","2024-11-05","43.460833","-80.378611","321.25","WATERLOO, CA","  64.2","24","  55.7","24","1014.0","24","976.8","24","  9.0","24"," 12.0","24"," 21.0"," 31.1","  71.1"," ","  45.5"," "," 0.02","G","999.9","010000"
"71368099999","2024-11-06","43.460833","-80.378611","321.25","WATERLOO, CA","  62.1","24","  55.3","24","1011.8","24","974.6","24","  8.9","24"," 10.6","24"," 19.0"," 26.0","  68.0","*","  57.2","*"," 0.07","G","999.9","010000"
"71368099999","2024-11-07","43.460833","-80.378611","321.25","WATERLOO, CA","  50.0","24","  42.3","24","1021.3","24","982.9","24","  9.2","24","  7.4","24"," 13.0"," 17.1","  68.9"," ","  44.6"," "," 0.00","G","999.9","010000"
"71368099999","2024-11-08","43.460833","-80.378611","321.25","WATERLOO, CA","  46.7","24","  38.1","24","1018.3","24","979.8","24","  9.3","24"," 12.3","24"," 20.0"," 32.1","  55.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"71368099999","2024-11-09","43.460833","-80.378611","321.25","WATERLOO, CA","  37.1","24","  26.9","24","1028.5","24","989.0","24","  9.3","24","  4.0","24","  8.0","999.9","  52.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"71368099999","2024-11-10","43.460833","-80.378611","321.25","WATERLOO, CA","  41.3","24","  37.8","24","1018.4","24","979.6","24","  7.6","24","  4.8","24"," 13.0"," 17.1","  55.4","*","  32.0","*"," 0.20","G","999.9","010000"
"71368099999","2024-11-11","43.460833","-80.378611","321.25","WATERLOO, CA","  51.0","24","  45.8","24","1004.5","24","966.8","24","  8.6","24"," 14.6","24"," 29.9"," 36.9","  57.4"," ","  37.2"," "," 0.24","G","999.9","010010"
"71368099999","2024-11-12","43.460833","-80.378611","321.25","WATERLOO, CA","  38.7","24","  29.7","24","1022.0","24","982.8","24","  9.2","24"," 10.7","24"," 18.1"," 25.1","  53.6"," ","  31.1"," "," 0.04","G","999.9","010000"
"71368099999","2024-11-13","43.460833","-80.378611","321.25","WATERLOO, CA","  34.2","24","  28.3","24","1031.8","24","991.9","24","  9.3","24","  8.2","24"," 15.9"," 22.0","  44.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"71368099999","2024-11-14","43.460833","-80.378611","321.25","WATERLOO, CA","  41.2","24","  30.8","24","1018.9","24","980.1","24","  9.2","24"," 11.7","24"," 19.0"," 25.1","  47.1"," ","  26.8"," "," 0.01","G","999.9","010000"
"71368099999","2024-11-15","43.460833","-80.378611","321.25","WATERLOO, CA","  42.4","24","  41.3","24","1015.7","24","977.0","24","  3.5","24","  5.1","24","  8.9","999.9","  47.1"," ","  39.2"," "," 0.17","G","999.9","010000"
"71368099999","2024-11-16","43.460833","-80.378611","321.25","WATERLOO, CA","  42.9","24","  37.8","24","1019.7","24","980.9","24","  9.1","24","  6.8","24"," 12.0"," 15.9","  47.1"," ","  34.7"," "," 0.02","G","999.9","000000"
"71368099999","2024-11-17","43.460833","-80.378611","321.25","WATERLOO, CA","  44.4","22","  38.3","22","1018.8","22","980.1","22","  9.3","22","  4.9","22"," 15.0"," 20.0","  48.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"71368099999","2024-11-21","43.460833","-80.378611","321.25","WATERLOO, CA","  38.5"," 5","  30.2"," 5","1003.3"," 5","964.9"," 5","  9.0"," 5","999.9"," 0","999.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71368099999","2024-11-22","43.460833","-80.378611","321.25","WATERLOO, CA","  39.7","24","  35.5","24","1001.9","24","963.5","24","  9.0","24","999.9"," 0","999.9","999.9","  44.6","*","  35.2","*"," 0.00","H","999.9","010000"
"71368099999","2024-11-23","43.460833","-80.378611","321.25","WATERLOO, CA","  41.0","24","  37.9","24","1007.1","24","968.6","24","  8.6","24","999.9"," 0","999.9","999.9","  44.6","*","  38.5","*"," 0.14","G","999.9","010000"
"71368099999","2024-11-24","43.460833","-80.378611","321.25","WATERLOO, CA","  38.6","24","  33.6","24","1013.4","24","974.6","24","  9.2","24","999.9"," 0","999.9","999.9","  44.2"," ","  33.8"," "," 0.01","G","999.9","010000"
"71368099999","2024-11-25","43.460833","-80.378611","321.25","WATERLOO, CA","  33.7","24","  30.9","24","1016.8","24","977.5","24","  8.7","24","999.9"," 0","999.9","999.9","  43.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"71368099999","2024-11-26","43.460833","-80.378611","321.25","WATERLOO, CA","  40.1","23","  36.6","23","1010.1","23","971.5","23","  7.2","23","999.9"," 0","999.9","999.9","  43.7"," ","  28.0"," "," 0.13","G","999.9","010000"
"71368099999","2024-11-27","43.460833","-80.378611","321.25","WATERLOO, CA","  32.7","24","  24.2","24","1014.9","24","975.6","24","  9.3","24","999.9"," 0","999.9","999.9","  37.4","*","  26.6","*"," 0.01","G","999.9","000000"
"71368099999","2024-11-28","43.460833","-80.378611","321.25","WATERLOO, CA","  32.6","24","  28.1","24","1009.5","24","970.4","24","  7.4","24","999.9"," 0","999.9","999.9","  39.2"," ","  26.8"," "," 0.01","G","999.9","011000"
"71368099999","2024-11-29","43.460833","-80.378611","321.25","WATERLOO, CA","  32.6","20","  22.7","19","1010.5","20","971.2","20","  8.8","20","999.9"," 0","999.9","999.9","9999.9"," ","  26.6","*"," 0.01","C","999.9","011000"
"71368099999","2024-11-30","43.460833","-80.378611","321.25","WATERLOO, CA","  25.4","23","  20.5","23","1013.3","23","973.5","23","  8.4","23","999.9"," 0","999.9","999.9","  27.0"," ","  24.4"," ","99.99"," ","999.9","001000"
"71368099999","2024-12-01","43.460833","-80.378611","321.25","WATERLOO, CA","  23.0"," 6","  20.0"," 6","1015.2"," 6","975.1"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71368099999","2024-12-02","43.460833","-80.378611","321.25","WATERLOO, CA","  25.7","24","  23.6","24","1020.4","24","980.4","24","  6.5","24","999.9"," 0","999.9","999.9","  32.0","*","  15.8","*"," 0.14","G","999.9","101000"
"71368099999","2024-12-03","43.460833","-80.378611","321.25","WATERLOO, CA","  24.9","19","  22.7","19","1025.1","19","984.8","19","  8.7","19","999.9"," 0","999.9","999.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"71368099999","2024-12-04","43.460833","-80.378611","321.25","WATERLOO, CA","  27.9","24","  23.5","24","1013.5","24","973.9","24","  6.4","24","999.9"," 0","999.9","999.9","  31.5"," ","  17.1"," "," 0.02","G","999.9","011000"
"71368099999","2024-12-05","43.460833","-80.378611","321.25","WATERLOO, CA","  28.3","24","  23.7","24","1001.9","24","962.7","24","  6.1","24"," 14.6"," 7"," 19.0"," 28.0","  32.2","*","  23.0","*"," 0.09","G","999.9","011000"
"71368099999","2024-12-06","43.460833","-80.378611","321.25","WATERLOO, CA","  19.7","24","  13.7","24","1020.9","24","980.5","24","  8.8","24","  9.5","24"," 20.0"," 27.0","  29.3"," ","   8.8"," "," 0.00","G","999.9","001000"
"71368099999","2024-12-07","43.460833","-80.378611","321.25","WATERLOO, CA","  26.6","24","  22.0","24","1016.5","24","976.6","24","  7.2","24"," 12.5","24"," 22.0"," 31.1","  33.8","*","  24.3","*","99.99"," ","999.9","011000"
"71368099999","2024-12-08","43.460833","-80.378611","321.25","WATERLOO, CA","  37.5","24","  29.5","24","1005.5","24","966.9","24","  9.0","24"," 13.9","24"," 26.0"," 36.9","  39.4","*","  33.8","*"," 0.00","G","999.9","011000"
"71368099999","2024-12-09","43.460833","-80.378611","321.25","WATERLOO, CA","  34.7","24","  32.8","24","1010.0","24","971.0","24","  7.4","24","  8.4","24"," 20.0"," 25.1","  36.1","*","  32.0","*"," 0.11","G","999.9","011000"
"71368099999","2024-12-10","43.460833","-80.378611","321.25","WATERLOO, CA","  39.5","24","  38.4","24","1011.0","24","972.3","24","  3.0","24","  3.7","24","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","G","999.9","110000"
