"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89056099999","2024-07-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.4","17","  23.5","17","1011.2","13","006.0","13","  6.2","12"," 24.3","17"," 53.2","999.9","  30.2","*","  24.8"," "," 0.00","D","  3.1","000000"
"89056099999","2024-07-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.5","17","  26.7","17","1001.2","13","995.9","13","  3.8","12"," 35.9","17","999.9","999.9","  30.2","*","  25.9"," "," 0.00","D","  2.4","110000"
"89056099999","2024-07-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.3","17","  21.2","17"," 997.0","10","992.1","10","  6.2","15"," 24.7","15"," 42.9"," 48.0","  29.7"," ","  26.6","*"," 0.00","D","  1.6","000000"
"89056099999","2024-07-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.7","19","  26.6","19"," 980.5","15","976.1","15","  1.3","12"," 22.7","17"," 55.4"," 56.9","  30.2","*","  17.1"," "," 0.31","D","  3.9","111000"
"89056099999","2024-07-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  11.0","16","   4.2","16"," 977.4","12","972.3","12","  3.8","12"," 40.9","13"," 65.1"," 78.1","  29.5"," ","   6.8","*"," 0.00","D","999.9","001000"
"89056099999","2024-07-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  20.4","21","  16.5","21"," 985.6","17","980.2","17","  4.5","12"," 30.0","20","999.9","999.9","  26.8"," ","  10.4"," "," 0.08","D","  3.1","001000"
"89056099999","2024-07-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.4","15","  25.8","15"," 967.3","10","962.4","10","  3.7","13"," 31.6","14","999.9","999.9","  30.2","*","  26.6","*"," 0.12","D","  1.6","001000"
"89056099999","2024-07-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.2","13","  21.7","13"," 979.7"," 8","974.6"," 8","  5.9"," 9"," 40.1","13","999.9","999.9","  28.4","*","  26.6"," "," 0.00","B","  2.0","000000"
"89056099999","2024-07-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.0","14","  27.6","14"," 984.0"," 9","978.9"," 9","  3.1"," 9"," 34.1","11","999.9","999.9","  33.1"," ","  27.7","*"," 0.00","D","999.9","110000"
"89056099999","2024-07-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.9","20","  27.4","20"," 993.2","14","988.2","14","  2.5","14"," 27.5","19","999.9","999.9","  33.1"," ","  28.4","*"," 0.00","D","  2.0","110000"
"89056099999","2024-07-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.3","19","  29.9","19"," 996.9","14","991.7","14","  4.8","13"," 23.5","19","999.9","999.9","  32.7"," ","  28.4","*"," 0.04","D","  2.0","111000"
"89056099999","2024-07-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.6","18","  31.0","18"," 994.3","15","989.1","15","  1.5","11"," 35.6","17","999.9","999.9","  33.8"," ","  29.5"," "," 0.05","D","  2.0","111000"
"89056099999","2024-07-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  26.8","17","  23.5","17"," 991.0","10","985.9","10","  5.5","14"," 18.4","16"," 55.7","999.9","  33.8"," ","  23.5"," "," 0.02","D","999.9","110000"
"89056099999","2024-07-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.1","20","  20.6","20"," 985.2","14","980.1","14","  6.2","14"," 34.4","18","999.9","999.9","  28.9"," ","  26.2"," "," 0.00","D","  0.8","000000"
"89056099999","2024-07-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  24.9","15","  23.8","15"," 960.8"," 7","956.0"," 7","  1.4","14"," 16.9","15"," 43.5","999.9","  30.2","*","  19.4","*"," 0.28","C","  3.1","001000"
"89056099999","2024-07-21","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  22.7","17","  15.5","17"," 973.5","10","968.7","10","  5.0","15"," 22.8","16"," 55.9","999.9","  29.7"," ","  17.2"," "," 0.00","D","  4.7","001000"
"89056099999","2024-07-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  16.3","19","  13.0","19"," 951.8","15","946.8","15","  1.9","12"," 32.3","12"," 42.9"," 53.0","  27.3"," ","  10.4"," "," 0.00","D","999.9","001000"
"89056099999","2024-07-23","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  19.3","18","  12.6","18"," 976.8","13","971.0","13","  6.2","11"," 33.0","18","999.9","999.9","  24.6"," ","  13.5"," "," 0.00","D","  4.7","001000"
"89056099999","2024-07-24","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  21.7","19","  14.3","19"," 985.7","13","980.7","12","  6.2","14"," 15.2","19"," 46.2","999.9","  23.4"," ","  16.9"," "," 0.00","D","  4.7","000000"
"89056099999","2024-07-25","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.8","17","  27.6","17"," 980.4","13","974.8","12","  2.9","12"," 32.7","17","999.9","999.9","  31.1"," ","  23.0"," "," 1.26","D","  4.7","111000"
"89056099999","2024-07-26","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  15.8","20","  13.2","20"," 973.7","12","968.6","12","  0.4","14"," 35.7","15"," 46.2"," 47.0","  31.1"," ","  12.2","*"," 0.04","C","999.9","000000"
"89056099999","2024-07-27","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  12.6","20","   8.6","20"," 981.7","10","976.0","10","  2.2","10"," 47.4","16"," 86.8","999.9","  14.0"," ","  10.4"," ","99.99"," ","999.9","001000"
"89056099999","2024-07-28","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  11.3","18","   7.0","18","9999.9"," 0","999.9"," 0","  5.6","15"," 23.7","18","999.9","999.9","  14.0","*","   9.9"," ","99.99"," ","999.9","101000"
"89056099999","2024-07-29","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  15.7","21","  10.7","19","1002.1","13","996.4","13","  5.0"," 8"," 33.8","20","999.9","999.9","  20.7"," ","   8.6","*","99.99"," ","999.9","010000"
"89056099999","2024-07-30","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  11.5","15","   7.1","15","1004.8"," 6","999.0"," 6","  6.2"," 9"," 20.0","13"," 52.6","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"89056099999","2024-07-31","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  23.3","19","  20.7","19","1006.0"," 9","000.3"," 9","  4.8","10"," 26.0","19"," 57.9","999.9","  25.2"," ","  17.6","*","99.99"," ","999.9","101000"
"89056099999","2024-08-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  19.2","17","  14.3","17","1005.6"," 4","999.9"," 4","  6.2","13"," 19.0","17","999.9","999.9","  23.4"," ","  10.9"," "," 0.00","I","999.9","000000"
"89056099999","2024-08-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","   8.1","18","   2.5","18","1008.3"," 8","002.4"," 8","  6.2","10"," 35.8","18","999.9","999.9","  10.9"," ","   4.8"," "," 0.00","I","999.9","000000"
"89056099999","2024-08-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","   8.9","17","   1.3","17","1006.5"," 9","000.6"," 9","  5.4"," 8"," 25.0","17","999.9","999.9","  12.4"," ","   6.8","*","99.99"," ","999.9","001000"
"89056099999","2024-08-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","   6.9","19","  -1.1","19","1010.1"," 8","004.2"," 8","  6.2","11"," 17.2","19"," 49.1","999.9","   8.6","*","   4.6"," ","99.99"," ","999.9","001000"
"89056099999","2024-08-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  14.1","19","   9.5","19","1014.0"," 9","008.4"," 9","  4.9","13"," 24.5","18","999.9","999.9","  17.6","*","   9.3"," "," 0.20","A","999.9","001000"
"89056099999","2024-08-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  17.4","17","  11.9","17","1012.6","13","007.2","13","  5.6","12"," 23.8","17","999.9","999.9","  19.4","*","  14.7"," "," 0.00","D","999.9","001000"
"89056099999","2024-08-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  11.4","14","   4.5","14","1013.2","12","007.9","12","  4.9","10"," 25.8","12"," 52.4","999.9","  21.2"," ","   4.1"," "," 0.00","D","999.9","000000"
"89056099999","2024-08-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  11.2","18","   2.3","18","1009.3","11","004.1","11","  6.2","15","  9.3","17"," 47.2","999.9","  14.9"," ","   7.3"," "," 0.00","D","  3.1","000000"
"89056099999","2024-08-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","   8.7","18","  -2.3","18","1003.7","10","998.4"," 9","  6.2","16"," 15.0","17","999.9","999.9","  13.8"," ","   5.4"," "," 0.00","D","  3.1","000000"
"89056099999","2024-08-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","   8.4","17","  -1.5","17","1010.7","11","005.2","11","  6.2","14"," 15.1","16","999.9","999.9","  10.8"," ","   3.2"," "," 0.00","D","  3.9","000000"
"89056099999","2024-08-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","   3.6","14","  -2.8","14","1023.3","10","017.9","10","  4.8","11"," 28.5","11"," 36.9","999.9","  11.3"," ","   2.5"," "," 0.00","D","  3.9","000000"
"89056099999","2024-08-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","   3.7","16","  -3.3","16","1025.1","11","019.7","11","  6.1","13"," 28.5","16","999.9","999.9","   9.0"," ","  -0.4","*"," 0.00","D","999.9","001000"
"89056099999","2024-08-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  12.3","18","   6.6","18","1027.8","12","022.4","12","  5.9","14"," 20.6","18"," 48.8","999.9","  17.8"," ","  -1.8"," "," 0.12","D","  3.9","001000"
"89056099999","2024-08-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  23.0","20","  19.5","20","1024.3","15","018.9","15","  4.9","13"," 29.3","18","999.9","999.9","  26.6","*","  18.5"," "," 0.00","D","999.9","000000"
"89056099999","2024-08-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.3","19","  27.1","19","1019.6","14","014.2","14","  1.4","13"," 29.9","19","999.9","999.9","  30.2","*","  24.6"," "," 0.08","D","  3.9","101000"
"89056099999","2024-08-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.7","24","  27.9","24","1014.2","14","009.0","14","  0.4","17"," 20.0","24"," 50.3","999.9","  30.2","*","  27.5"," "," 0.08","D","  3.1","111000"
"89056099999","2024-08-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  24.8","24","  23.4","24","1002.8","14","997.6","14","  4.0","18"," 28.4","24","999.9","999.9","  29.1"," ","  20.8"," "," 0.39","D","999.9","101000"
"89056099999","2024-08-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  26.4","24","  25.3","24"," 997.5"," 9","992.2"," 9","  2.9","20"," 15.6","23","999.9","999.9","  30.4"," ","  21.6"," "," 0.12","C","999.9","111000"
"89056099999","2024-08-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  24.2","21","  21.4","21"," 980.0","10","974.6","10","  1.9","11"," 37.3","11"," 49.0"," 67.0","  30.2","*","  19.4","*","99.99"," ","999.9","011000"
"89056099999","2024-08-21","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  25.7","24","  21.6","24"," 989.8"," 6","984.3"," 6","  4.8","18"," 31.3","21","999.9","999.9","  30.2","*","  20.8"," ","99.99"," ","999.9","101000"
"89056099999","2024-08-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.8","24","  26.0","24"," 985.5"," 6","980.0"," 6","  5.2","18"," 33.1","22","999.9","999.9","  30.4"," ","  26.6","*","99.99"," ","999.9","101000"
"89056099999","2024-08-23","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.7","24","  26.5","24"," 992.0"," 8","986.5"," 8","  5.3","16"," 26.8","16"," 32.1"," 42.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"89056099999","2024-08-24","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.4","24","  23.4","24","1004.1"," 8","998.5"," 8","  5.2","16"," 29.2","23","999.9","999.9","  29.1"," ","  25.5"," ","99.99"," ","999.9","101000"
"89056099999","2024-08-25","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.0","24","  29.4","24","1007.2"," 8","001.7"," 8","  1.1","16"," 29.4","24","999.9","999.9","  30.9"," ","  27.3"," ","99.99"," ","999.9","110000"
"89056099999","2024-08-26","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.4","24","  29.7","24"," 997.1","10","991.6","10","  0.3","14"," 29.3","24"," 66.4","999.9","  32.0","*","  29.8"," ","99.99"," ","999.9","110000"
"89056099999","2024-08-27","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.3","24","  28.7","24"," 992.2","11","986.7","11","  0.4","13"," 29.7","24","999.9","999.9","  31.1"," ","  27.3"," ","99.99"," ","999.9","110000"
"89056099999","2024-08-28","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.1","24","  29.7","24"," 985.6"," 5","980.2"," 5","  1.3","19"," 26.0","24","999.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"89056099999","2024-08-29","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.2","24","  27.6","24"," 995.6","10","990.4","10","  1.3","18"," 13.5","24"," 46.2","999.9","  30.2","*","  25.5"," "," 0.00","H","  3.1","111000"
"89056099999","2024-08-30","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.5","24","  29.8","24"," 993.6","16","988.4","16","  0.9","16"," 42.5","23","999.9","999.9","  32.0","*","  25.5"," "," 0.01","B","  0.8","110000"
"89056099999","2024-08-31","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.4","24","  28.6","24"," 989.8","17","984.6","17","  3.7","15"," 33.5","23","999.9","999.9","  32.0","*","  26.4"," "," 0.01","D","999.9","110000"
"89056099999","2024-09-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.3","18","  30.9","18"," 976.5","11","971.7","11","  0.4","15"," 29.8","18","999.9","999.9","  32.0","*","  30.2"," "," 0.31","D","  3.1","110000"
"89056099999","2024-09-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.9","21","  27.3","21"," 974.1","17","969.0","17","  3.3","12"," 42.6","21","999.9","999.9","  31.8"," ","  26.4"," "," 0.04","D","  3.1","011000"
"89056099999","2024-09-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.9","18","  29.5","18"," 975.2","13","970.2","13","  1.3","13"," 28.9","18","999.9","999.9","  30.9"," ","  28.4","*"," 0.16","D","  5.9","111000"
"89056099999","2024-09-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.3","18","  27.8","18"," 971.9","12","966.9","12","  4.4","14"," 26.6","16","999.9","999.9","  30.7","*","  26.4"," "," 0.00","D","  0.4","101000"
"89056099999","2024-09-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.6","19","  29.6","19"," 963.8","15","958.8","15","  3.4","11"," 43.1","15","999.9","999.9","  32.9","*","  29.7","*"," 0.00","H","  7.9","110000"
"89056099999","2024-09-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.1","18","  28.3","18"," 966.9","15","961.8","15","  2.1","11"," 18.5","18"," 45.6","999.9","  33.1"," ","  28.4","*"," 0.00","D","  0.4","100000"
"89056099999","2024-09-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.0","18","  28.3","18"," 972.4","14","967.3","14","  1.2","12"," 30.8","17","999.9","999.9","  30.2"," ","  26.4"," "," 0.00","D","  5.9","110000"
"89056099999","2024-09-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.3","17","  27.0","17"," 975.3","11","970.4","11","  4.5","14"," 26.4","16","999.9","999.9","  32.0","*","  24.6"," "," 0.00","D","  5.9","111000"
"89056099999","2024-09-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  25.0","17","  18.5","17"," 978.4","10","973.5","10","  4.7","15"," 30.2","16","999.9","999.9","  32.7"," ","  20.7"," "," 0.00","D","  5.9","000000"
"89056099999","2024-09-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  25.4","20","  21.1","20"," 978.4","15","973.3","15","  5.3","13"," 36.6","19","999.9","999.9","  30.4"," ","  22.1"," "," 0.08","D","999.9","010000"
"89056099999","2024-09-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  26.7","19","  23.4","19"," 977.5","16","972.0","16","  2.7","11"," 30.4","16","999.9","999.9","  30.2"," ","  22.3"," "," 0.00","D","  9.8","111000"
"89056099999","2024-09-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.6","19","  27.8","19"," 963.1","15","958.0","15","  1.4","12"," 35.4","18","999.9","999.9","  30.9"," ","  24.8","*"," 0.00","H","  2.0","111000"
"89056099999","2024-09-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  23.4","13","  20.5","13"," 958.7","10","953.5","10","  5.3"," 7"," 28.6","11","999.9","999.9","  30.9"," ","  17.1"," "," 0.00","H","999.9","001000"
"89056099999","2024-09-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  26.4","16","  22.0","16"," 978.8"," 8","974.2"," 8","  5.5","16"," 21.7","16"," 33.0"," 40.0","  29.1","*","  20.8"," "," 1.57","D"," 11.8","010000"
"89056099999","2024-09-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  25.6","14","  22.3","14"," 969.1"," 8","964.4"," 8","  2.9","14"," 33.1","14"," 45.1"," 58.1","  30.6","*","  17.6","*"," 0.00","H"," 11.8","101000"
"89056099999","2024-09-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  21.5","16","  12.7","16"," 977.5"," 8","972.6"," 8","  5.5","16"," 18.6","16"," 36.9"," 46.0","  30.4"," ","  17.6"," "," 0.00","D","999.9","000000"
"89056099999","2024-09-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  19.5","14","  15.0","14"," 968.2"," 8","963.4"," 8","  3.3","14"," 22.2","14"," 54.0"," 65.1","  23.7"," ","  12.9"," "," 0.00","D","999.9","001000"
"89056099999","2024-09-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  23.1","17","  18.9","17"," 977.7"," 8","972.8"," 8","  2.7","17"," 27.0","17"," 38.1"," 48.0","  30.2","*","  15.8"," "," 0.00","H","999.9","001000"
"89056099999","2024-09-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  19.9","16","  11.2","16"," 986.0"," 8","980.9"," 8","  5.1","16"," 20.7","16"," 35.9"," 49.9","  29.7"," ","  18.0"," "," 0.00","H","  7.9","001000"
"89056099999","2024-09-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  17.5","16","   9.3","16"," 989.1"," 7","984.2"," 7","  5.9","16","  9.0","16"," 19.0","999.9","  21.6"," ","  15.8"," "," 0.20","D"," 11.0","001000"
"89056099999","2024-09-21","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  24.7","16","  19.9","16"," 980.0"," 8","975.2"," 8","  2.8","16"," 24.8","16"," 35.9"," 47.0","  30.2","*","  17.6","*"," 0.01","C","  7.9","011000"
"89056099999","2024-09-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.3","16","  23.2","16"," 968.8"," 8","964.0"," 8","  3.8","16"," 15.9","16"," 29.9"," 40.0","  32.0","*","  24.8","*"," 0.39","D","  3.9","001000"
"89056099999","2024-09-23","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.0","16","  22.8","16"," 974.3"," 8","969.5"," 8","  5.0","16"," 19.8","16"," 31.1","999.9","  30.2","*","  21.6"," "," 0.04","D","999.9","010000"
"89056099999","2024-09-24","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  24.5","16","  20.5","16"," 962.6"," 8","957.7"," 8","  4.2","16"," 24.1","16"," 36.9"," 48.0","  30.9","*","  21.2","*"," 0.04","B","999.9","011000"
"89056099999","2024-09-25","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  22.4","16","  19.1","15"," 965.6"," 8","960.8"," 8","  4.1","16"," 14.2","16"," 26.0"," 36.9","  28.4","*","  16.3"," "," 0.08","D","  7.9","001000"
"89056099999","2024-09-26","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  21.3","16","  17.7","16"," 968.9"," 8","964.2"," 8","  3.6","16"," 20.3","16"," 31.1","999.9","  29.1"," ","  15.3"," ","99.99"," "," 10.6","001000"
"89056099999","2024-09-27","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  17.5"," 8","  13.7"," 8"," 965.0"," 8","960.3"," 8","  1.6"," 8"," 35.0"," 8"," 54.0"," 55.0","  24.1"," ","  12.2","*"," 0.00","D","999.9","001000"
"89056099999","2024-09-28","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  17.2","14","  11.8","14"," 977.7"," 8","972.9"," 8","  3.8","14"," 15.6","14"," 42.0","999.9","  23.4","*","  13.1"," "," 0.08","C"," 11.0","011010"
"89056099999","2024-09-29","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  14.0","15","   5.8","15"," 986.9"," 7","981.9"," 7","  6.2","15"," 10.0","15"," 15.0","999.9","  15.8","*","  10.8"," "," 0.00","C"," 11.8","000000"
"89056099999","2024-09-30","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  20.8","16","   8.9","16"," 991.7"," 7","986.5"," 7","  6.2","16","  8.3","15"," 12.0","999.9","  23.2","*","  14.2"," "," 0.00","D","  3.1","000000"
"89056099999","2024-10-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  20.2","16","  10.1","16"," 993.4"," 8","988.2"," 8","  6.2","16","  6.6","15"," 13.0","999.9","  26.2"," ","  14.9"," "," 0.00","D","  9.1","000000"
"89056099999","2024-10-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  23.3","16","  16.6","16"," 987.4"," 8","982.6"," 8","  6.2","16"," 10.6","16"," 15.9","999.9","  25.0","*","  20.3"," "," 0.00","D","  7.9","001000"
"89056099999","2024-10-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  25.9","16","  22.1","16"," 977.1"," 8","972.4"," 8","  5.7","16"," 12.1","16"," 21.0","999.9","  27.1","*","  22.8"," "," 0.24","C","  9.8","001000"
"89056099999","2024-10-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  24.1","16","  21.7","16"," 980.9"," 8","975.9"," 8","  4.9","16"," 11.2","15"," 15.0","999.9","  27.3"," ","  22.5"," "," 0.00","D","999.9","101000"
"89056099999","2024-10-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  26.6","16","  23.9","16"," 986.2"," 8","981.4"," 8","  5.1","16"," 19.1","16"," 25.1","999.9","  30.2","*","  22.8"," "," 0.28","D","  8.7","001000"
