"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72421093814","2024-06-28","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  77.9","24","  59.7","24","1013.0","24","982.2","24"," 10.0","24","  7.8","24"," 12.0"," 22.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-06-29","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  82.6","24","  72.2","24","1012.5","21","982.1","24"," 10.0","24","  7.9","24"," 18.1"," 26.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72421093814","2024-06-30","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  78.0","24","  67.1","24","1017.4","24","986.5","24"," 10.0","24","  7.9","24"," 15.0"," 26.0","  88.0"," ","  72.0"," "," 0.04","G","999.9","000000"
"72421093814","2024-07-01","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  69.5","24","  50.1","24","1021.9","24","990.8","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-07-02","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  73.3","24","  51.8","24","1018.7","24","987.5","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-07-03","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  82.0","24","  69.4","24","1014.9","23","984.1","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72421093814","2024-07-04","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  76.3","24","  73.4","24","1013.3","20","982.8","24","  9.0","24","  5.3","24"," 11.1"," 17.1","  84.0","*","  71.1","*"," 0.70","G","999.9","110000"
"72421093814","2024-07-05","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  76.9","24","  71.3","24","1009.7","17","979.2","24","  8.7","24","  4.6","24"," 17.1"," 28.0","  86.0"," ","  70.0"," "," 0.09","G","999.9","010010"
"72421093814","2024-07-06","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  74.2","24","  64.5","24","1013.1","24","982.1","24","  9.9","24","  6.2","24"," 11.1"," 19.0","  86.0"," ","  64.0"," "," 0.36","G","999.9","010000"
"72421093814","2024-07-07","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  76.5","24","  61.7","24","1016.3","24","985.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-07-08","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  79.8","24","  63.7","24","1015.6","24","984.8","24"," 10.0","24","  3.6","24","  8.9"," 18.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-07-09","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  79.9","24","  68.8","24","1013.1","24","982.6","24","  9.4","24","  5.0","24"," 12.0"," 19.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72421093814","2024-07-10","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  74.8","24","  67.1","24","1007.9","23","976.8","24","  8.4","24"," 13.2","24"," 20.0"," 34.0","  88.0"," ","  66.9"," "," 0.48","G","999.9","010000"
"72421093814","2024-07-11","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  76.5","24","  63.7","24","1016.0","24","984.9","24"," 10.0","24","  3.5","24"," 13.0","999.9","  90.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72421093814","2024-07-12","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  76.8","24","  68.1","24","1018.0","24","987.1","24","  9.5","24","  5.5","24"," 15.0"," 19.0","  90.0"," ","  63.0"," "," 0.20","G","999.9","010000"
"72421093814","2024-07-13","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  80.2","24","  71.7","24","1020.3","23","989.3","24","  8.5","24","  3.2","24","  8.9","999.9","  91.9","*","  69.8","*"," 0.32","G","999.9","000000"
"72421093814","2024-07-14","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  78.3","24","  69.1","24","1018.9","23","987.9","24","  9.2","24","  5.0","24"," 15.9"," 33.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"72421093814","2024-07-15","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  81.3","24","  70.3","24","1013.6","24","982.9","24","  9.7","24","  8.7","24"," 15.0"," 22.0","  91.9"," ","  66.9"," "," 0.84","G","999.9","000000"
"72421093814","2024-07-16","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  81.2","24","  66.9","24","1010.9","24","980.3","24"," 10.0","24","  8.6","24"," 15.9"," 26.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-07-17","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  78.0","24","  69.5","24","1011.7","22","981.0","24","  9.9","24","  6.5","24"," 15.0"," 33.0","  88.0","*","  71.6","*"," 0.00","G","999.9","010010"
"72421093814","2024-07-18","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  72.0","24","  58.7","24","1016.6","24","985.5","24"," 10.0","24","  9.2","24"," 20.0"," 25.1","  88.0"," ","  62.1"," "," 0.05","G","999.9","000000"
"72421093814","2024-07-19","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  71.9","24","  55.3","24","1019.8","24","988.5","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-07-20","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  74.3","24","  57.3","24","1018.4","24","987.3","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-07-21","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  74.6","24","  59.7","24","1017.7","24","986.7","24"," 10.0","24","  6.0","24","  9.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-07-22","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  74.8","24","  64.0","24","1015.7","24","984.8","24","  9.2","24","  6.7","24"," 14.0","999.9","  84.0"," ","  66.0"," "," 0.36","G","999.9","010000"
"72421093814","2024-07-23","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  76.7","24","  65.9","24","1016.3","24","985.3","24","  9.5","24","  4.3","24"," 11.1"," 15.0","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72421093814","2024-07-24","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  75.2","24","  67.1","24","1018.9","24","987.9","24","  9.5","24","  5.4","24"," 13.0"," 19.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72421093814","2024-07-25","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  73.6","24","  66.9","24","1020.6","22","989.5","24","  6.5","24","  4.5","24"," 13.0"," 27.0","  87.1"," ","  64.9"," "," 0.13","G","999.9","110000"
"72421093814","2024-07-26","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  75.4","24","  60.3","24","1020.3","24","989.2","24","  9.0","24","  6.4","24"," 11.1"," 17.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-07-27","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  75.9","24","  55.6","24","1019.0","24","988.0","24"," 10.0","24","  6.3","24"," 11.1","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-07-28","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  76.1","24","  63.6","24","1017.9","20","986.9","24","  9.5","24","  6.0","24"," 12.0"," 19.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","110010"
"72421093814","2024-07-29","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  75.7","24","  72.3","24","1014.4","20","983.9","24","  9.3","24","  6.1","24"," 11.1","999.9","  84.9"," ","  68.0"," "," 0.36","G","999.9","010000"
"72421093814","2024-07-30","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  79.3","24","  71.8","24","1011.0","21","980.3","24","  9.8","24","  7.5","24"," 12.0"," 17.1","  89.1"," ","  71.1"," "," 0.13","G","999.9","010010"
"72421093814","2024-07-31","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  76.1","24","  71.0","24","1013.8","20","983.2","24","  9.6","24","  5.6","24"," 14.0"," 27.0","  89.1"," ","  69.1"," "," 0.24","G","999.9","110010"
"72421093814","2024-08-01","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  76.2","24","  71.5","24","1015.4","23","984.4","24","  9.3","24","  4.8","24"," 15.0"," 24.1","  90.0"," ","  68.0"," "," 0.75","G","999.9","010010"
"72421093814","2024-08-02","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  73.2","24","  71.5","24","1012.4","15","981.7","24","  5.5","24","  5.3","24"," 12.0"," 18.1","  90.0"," ","  68.0"," "," 0.12","G","999.9","110010"
"72421093814","2024-08-03","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  74.4","24","  68.1","24","1011.7","17","981.0","24","  8.7","24","  5.9","24"," 15.0","999.9","  87.1"," ","  66.0"," "," 0.32","G","999.9","000000"
"72421093814","2024-08-04","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  79.7","24","  69.1","24","1014.8","24","983.9","24","  9.5","24","  3.2","24","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-08-05","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  80.7","24","  69.7","24","1016.9","24","986.0","24","  8.8","24","  3.9","24"," 12.0"," 15.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-08-06","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  81.0","24","  70.5","24","1013.8","24","983.1","24","  9.1","24","  5.0","24"," 11.1"," 19.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-08-07","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  79.1","24","  70.5","24","1009.8","24","979.2","24","  9.7","24","  8.0","24"," 14.0"," 21.0","  91.9"," ","  70.0"," "," 0.02","G","999.9","010000"
"72421093814","2024-08-08","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  75.9","24","  67.7","24","1009.8","23","979.0","24","  9.7","24","  7.7","24"," 11.1"," 18.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-08-09","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  76.4","24","  64.7","24","1011.3","24","980.5","24"," 10.0","24","  9.2","24"," 13.0"," 18.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-08-10","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  69.3","24","  55.0","24","1018.4","24","987.2","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-08-11","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  67.8","24","  53.4","24","1019.6","24","988.3","24"," 10.0","24","  5.6","24"," 13.0"," 15.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-08-12","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  69.4","24","  54.7","24","1019.3","24","988.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-08-13","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  75.2","24","  58.4","24","1018.6","24","987.5","24"," 10.0","24","  4.1","24","  6.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-08-14","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  77.1","24","  58.1","24","1019.0","24","987.9","24"," 10.0","24","  5.6","24"," 11.1","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-08-15","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  77.2","24","  57.1","24","1017.2","24","986.2","24"," 10.0","24","  7.1","24"," 15.9"," 18.1","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-08-16","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  75.8","24","  67.9","24","1012.8","19","982.0","24","  8.4","24","  7.0","24"," 17.1"," 28.9","  90.0"," ","  66.0"," "," 0.21","G","999.9","010010"
"72421093814","2024-08-17","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  77.9","24","  69.8","24","1010.1","24","979.4","24","  9.3","24","  7.1","24"," 21.0"," 27.0","  90.0"," ","  69.1"," "," 0.80","G","999.9","010000"
"72421093814","2024-08-18","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  72.4","24","  67.0","24","1010.0","18","979.3","24","  9.4","24","  7.1","24"," 21.0","999.9","  90.0"," ","  66.0"," "," 0.07","G","999.9","010010"
"72421093814","2024-08-19","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  72.5","24","  63.5","24","1013.6","22","982.5","24","  9.8","24","  9.5","24"," 15.0"," 22.0","  82.9"," ","  66.0"," "," 0.03","G","999.9","010000"
"72421093814","2024-08-20","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  66.0","24","  51.3","24","1019.6","24","988.2","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-08-21","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  64.7","24","  48.0","24","1022.9","24","991.3","24"," 10.0","24","  6.6","24"," 12.0"," 22.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-08-22","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  67.4","24","  47.5","24","1023.6","24","992.1","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-08-23","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  71.5","24","  50.3","24","1023.7","24","992.3","24"," 10.0","24","  4.0","24","  7.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-08-24","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  77.5","24","  58.1","24","1022.5","24","991.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-08-25","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  80.1","24","  64.3","24","1022.1","24","991.1","24","  9.5","24","  3.0","24","  7.0","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-08-26","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  80.7","24","  64.5","24","1021.6","24","990.7","24","  9.7","24","  2.4","24","  7.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-08-27","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  82.6","24","  64.4","24","1018.8","24","988.0","24","  9.9","24","  3.2","24","  8.0","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-08-28","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  82.6","24","  67.6","24","1017.5","23","986.7","24","  9.8","24","  4.3","24"," 15.9"," 24.1","  97.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72421093814","2024-08-29","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  79.1","24","  70.5","24","1019.1","24","988.1","24","  8.8","24","  2.3","24","  9.9","999.9","  96.1"," ","  70.0"," "," 0.18","G","999.9","000000"
"72421093814","2024-08-30","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  83.1","24","  68.2","24","1017.7","22","986.8","24","  9.7","24","  4.3","24"," 12.0"," 24.1","  98.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72421093814","2024-08-31","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  80.5","24","  68.4","24","1016.2","24","985.8"," 9","  9.9","24","  5.1","24","  9.9","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-09-01","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  78.0","24","  65.0","24","1014.7","21","983.7","20","  9.8","24","  6.3","24"," 12.0"," 18.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-09-02","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  72.3","24","  55.2","24","1020.0","24","988.9","24"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-09-03","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  68.1","24","  45.6","24","1024.2","24","992.8","24"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-09-04","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  70.9","24","  50.0","24","1024.1","24","992.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-09-05","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  75.9","24","  57.2","24","1022.4","24","991.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-09-06","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  76.4","24","  63.4","24","1016.6","23","985.4","24","  9.6","24","  6.3","24"," 20.0"," 28.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72421093814","2024-09-07","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  62.5","24","  49.0","24","1018.0","24","986.6","24"," 10.0","24"," 10.7","24"," 19.0"," 24.1","  70.0","*","  52.0","*"," 0.07","G","999.9","000000"
"72421093814","2024-09-08","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  58.3","24","  41.1","24","1021.1","24","989.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-09-09","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  61.3","24","  40.9","24","1021.8","24","990.2","24"," 10.0","24","  2.3","24","  9.9"," 18.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-09-10","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  67.8","24","  45.0","24","1020.6","24","989.2","24","  9.9","24","  2.2","24","  8.9","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-09-11","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  72.9","24","  48.6","24","1018.6","24","987.4","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-09-12","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  74.8","24","  51.0","24","1016.7","24","985.7","24"," 10.0","24","  5.4","24"," 14.0"," 22.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-09-13","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  74.2","24","  56.1","24","1017.3","24","986.2","24"," 10.0","24","  8.4","24"," 11.1"," 17.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-09-14","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  77.8","24","  60.8","24","1018.0","24","987.0","24"," 10.0","24","  8.9","24"," 13.0"," 20.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-09-15","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  77.4","24","  54.7","24","1019.5","24","988.5","24"," 10.0","24","  8.7","24"," 13.0"," 21.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-09-16","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  75.6","24","  50.4","24","1019.9","24","988.8","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-09-17","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  72.5","24","  48.8","24","1017.7","24","986.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72421093814","2024-09-18","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  74.9","24","  60.6","24","1014.5","24","983.5","24","  9.9","24","  4.3","24","  7.0"," 14.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72421093814","2024-09-19","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  77.1","24","  60.8","24","1012.6","24","981.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-09-20","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  78.6","24","  57.6","24","1011.1","24","980.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-09-21","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  81.1","24","  62.4","24","1011.7","24","981.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-09-22","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  74.9","24","  62.8","24","1012.0","24","981.2","24","  9.9","24","  4.1","24"," 15.9"," 22.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72421093814","2024-09-23","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  73.6","24","  66.9","24","1012.2","21","981.4","24","  9.6","24","  5.3","24"," 13.0"," 21.0","  86.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72421093814","2024-09-24","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  69.9","24","  67.3","24","1010.2","20","979.1","24","  8.1","24","  6.7","24"," 17.1"," 25.1","  82.0"," ","  66.0"," "," 0.51","G","999.9","010010"
"72421093814","2024-09-25","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  68.6","24","  64.1","24","1011.1","21","980.1","24","  7.1","24","  4.2","24","  7.0","999.9","  80.1"," ","  64.9"," "," 1.58","G","999.9","000000"
