"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72334013893","2024-07-15","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  85.7","24","  73.1","24","1015.8","24","004.2","24"," 10.0","24","  7.3","24"," 12.0"," 15.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-07-16","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  86.9","24","  73.1","24","1013.2","24","001.7","24"," 10.0","24","  8.6","24"," 12.0"," 21.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-07-17","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  80.8","24","  70.7","24","1013.8","23","002.6","24","  9.7","24","  5.7","24"," 11.1"," 17.1","  96.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72334013893","2024-07-18","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  79.4","24","  69.6","24","1016.2","21","004.7","24","  9.3","24","  5.7","24"," 14.0"," 20.0","  88.0"," ","  72.0"," "," 1.64","G","999.9","010010"
"72334013893","2024-07-19","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  78.2","24","  61.8","24","1017.4","24","005.7","24"," 10.0","24","  8.9","24"," 12.0"," 19.0","  88.0"," ","  72.0"," "," 1.45","G","999.9","000000"
"72334013893","2024-07-20","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  80.0","24","  66.7","24","1016.4","22","004.7","23"," 10.0","24","  5.2","24","  8.9","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-07-21","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  80.5","24","  68.3","24","1015.9","24","004.2","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-07-22","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  81.5","24","  69.7","24","1015.0","24","003.4","24"," 10.0","24","  5.4","24","  8.9","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-07-23","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  78.0","24","  71.2","24","1016.6","19","005.2","24","  9.5","24","  3.8","24","  8.0","999.9","  89.1"," ","  72.0"," "," 0.28","G","999.9","010000"
"72334013893","2024-07-24","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  78.3","24","  72.5","24","1019.7","23","008.2","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  84.0"," ","  72.0"," "," 0.03","G","999.9","000000"
"72334013893","2024-07-25","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  76.9","24","  73.0","24","1020.3","16","008.9","24","  9.3","24","  3.6","24","  8.0","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72334013893","2024-07-26","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  75.2","24","  71.9","24","1018.5","17","007.0","24","  8.8","24","  4.3","24","  8.9"," 21.0","  80.1"," ","  72.0"," "," 1.56","G","999.9","010000"
"72334013893","2024-07-27","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  76.7","24","  71.5","24","1016.3","19","004.8","24","  9.0","24","  4.2","24","  8.9","999.9","  84.9"," ","  72.0"," "," 0.12","G","999.9","010000"
"72334013893","2024-07-28","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  80.1","24","  74.0","24","1016.4","21","004.7","24"," 10.0","24","  4.4","24"," 15.0"," 26.0","  87.1"," ","  73.0"," "," 0.54","G","999.9","010010"
"72334013893","2024-07-29","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  82.3","24","  74.5","24","1015.9","24","004.2","24"," 10.0","24","  8.3","24"," 12.0"," 28.0","  91.9"," ","  75.0"," "," 0.13","G","999.9","000000"
"72334013893","2024-07-30","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  85.7","24","  75.2","24","1014.5","24","003.0","24"," 10.0","24","  7.3","24"," 11.1"," 24.1","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-07-31","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  86.7","24","  75.3","24","1015.3","24","003.8","24"," 10.0","24","  7.6","24"," 11.1"," 18.1","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-08-01","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  86.2","24","  75.4","24","1016.8","24","005.3","24","  8.1","24","  8.0","24"," 14.0"," 26.0","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-08-02","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  86.1","24","  71.2","24","1014.3","24","003.7","24","  8.2","24","  7.4","24"," 14.0"," 22.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-08-03","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  83.4","24","  68.7","24","1014.5","24","003.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-08-04","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  84.0","24","  68.7","24","1014.8","24","003.3","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-08-05","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  86.3","24","  70.1","24","1015.8","24","004.3","24","  9.8","24","  4.5","24","  9.9","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-08-06","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  87.2","24","  71.8","24","1014.7","24","003.1","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-08-07","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  81.5","24","  68.9","24","1011.1","21","999.7","24","  9.7","24","  7.5","24"," 13.0"," 19.0","  93.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72334013893","2024-08-08","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  77.3","24","  67.8","24","1010.1","22","998.7","24","  9.1","24","  8.8","24"," 15.9"," 22.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-08-09","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  80.2","24","  66.6","24","1014.2","24","002.8","24"," 10.0","24","  8.9","24"," 13.0"," 19.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-08-10","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  76.6","24","  58.9","24","1019.6","24","008.1","24"," 10.0","24","  7.8","24"," 12.0"," 15.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-08-11","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  76.2","24","  58.2","24","1019.9","24","008.1","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-08-12","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  78.8","24","  61.0","24","1018.2","24","006.5","24"," 10.0","24","  5.0","24"," 12.0","999.9","  84.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72334013893","2024-08-13","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  82.1","24","  66.6","24","1017.5","24","005.9","24"," 10.0","24","  2.3","24","  6.0"," 14.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-08-14","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  82.0","24","  71.0","24","1017.2","24","005.7","24","  9.4","24","  3.4","24","  8.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72334013893","2024-08-15","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  83.9","24","  73.1","24","1015.4","24","003.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  98.1"," ","  73.9"," "," 0.19","G","999.9","000000"
"72334013893","2024-08-16","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  87.5","24","  73.1","24","1014.0","24","002.5","24"," 10.0","24","  7.6","24"," 12.0"," 22.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-08-17","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  85.3","24","  71.6","24","1013.4","24","002.1","24","  9.9","24","  7.1","24"," 25.1"," 39.0","  98.1"," ","  75.0"," "," 0.01","G","999.9","010010"
"72334013893","2024-08-18","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  85.5","24","  71.0","24","1013.1","24","001.7","24"," 10.0","24","  5.1","24"," 11.1"," 19.0","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72334013893","2024-08-19","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  81.5","24","  64.8","24","1015.0","24","003.5","24"," 10.0","24","  8.5","24"," 13.0"," 20.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-08-20","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  77.5","24","  61.0","24","1017.9","24","006.3","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-08-21","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  74.3","24","  54.6","24","1019.4","24","007.7","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-08-22","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  75.1","24","  53.8","24","1019.2","24","007.4","24"," 10.0","24","  6.6","24","  9.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-08-23","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  81.7","24","  62.6","24","1019.7","24","008.1","24","  9.9","24","  6.9","24"," 13.0"," 18.1","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-08-24","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  83.6","24","  58.9","24","1020.0","24","009.4","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-08-25","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  83.4","24","  56.0","24","1020.6","24","009.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-08-26","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  85.2","24","  59.0","24","1020.6","24","009.1","24"," 10.0","24","  4.0","24","  8.0"," 15.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-08-27","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  86.9","24","  59.8","24","1018.8","24","007.2","24"," 10.0","24","  1.9","24","  8.9","999.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-08-28","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  86.5","24","  60.1","24","1017.4","24","005.9","24","  9.8","24","  2.4","24","  7.0","999.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-08-29","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  87.0","24","  65.6","24","1017.3","24","005.8","24"," 10.0","24","  4.4","24"," 20.0"," 28.0"," 100.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72334013893","2024-08-30","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  81.3","24","  69.9","24","1018.0","24","006.4","24"," 10.0","24","  4.9","24"," 28.0"," 40.0"," 100.0"," ","  72.0"," "," 0.02","G","999.9","110010"
"72334013893","2024-08-31","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  78.2","24","  71.7","24","1017.3","22","005.8","24","  8.5","24","  5.8","24"," 28.0","999.9","  93.9"," ","  71.1"," "," 2.30","G","999.9","110010"
"72334013893","2024-09-01","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  79.9","24","  72.6","24","1016.0","23","004.4","24","  9.9","24","  3.4","24"," 12.0","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72334013893","2024-09-02","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  77.6","24","  69.8","24","1017.2","21","005.7","24","  8.5","24","  6.4","24"," 13.0"," 17.1","  89.1"," ","  70.0"," "," 0.23","G","999.9","000000"
"72334013893","2024-09-03","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  77.5","24","  58.3","24","1018.7","24","007.2","24"," 10.0","24","  8.3","24"," 11.1"," 14.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-09-04","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  76.5","24","  65.5","24","1019.9","24","008.4","24","  9.8","24","  5.8","24","  9.9","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72334013893","2024-09-05","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  78.6","24","  67.3","24","1020.5","24","008.8","24","  9.9","24","  5.7","24","  8.9","999.9","  89.1"," ","  73.0"," "," 0.10","G","999.9","010000"
"72334013893","2024-09-06","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  80.7","24","  67.9","24","1017.2","24","005.5","24"," 10.0","24","  2.7","24"," 11.1","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-09-07","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  74.1","24","  57.7","24","1016.9","24","005.3","24"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  91.9"," ","  66.9"," "," 0.22","G","999.9","010010"
"72334013893","2024-09-08","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  68.2","24","  45.0","24","1019.3","24","007.5","24"," 10.0","24","  9.4","24"," 13.0"," 19.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-09-09","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  69.1","24","  45.5","24","1019.9","24","008.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-09-10","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  75.9","24","  56.3","24","1017.6","24","005.9","24"," 10.0","24","  4.7","24","  7.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-09-11","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  79.4","24","  60.7","24","1015.0","24","003.3","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-09-12","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  71.8","24","  61.5","24","1009.6","18","996.5","24","  6.2","24"," 13.5","24"," 24.1"," 46.0","  89.1"," ","  64.0"," "," 0.76","G","999.9","010000"
"72334013893","2024-09-13","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  67.4","24","  64.6","24","1007.5","13","996.0","24","  7.7","24","  9.3","24"," 20.0"," 27.0","  78.1"," ","  64.0"," "," 3.48","G","999.9","010000"
"72334013893","2024-09-14","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  69.5","24","  66.3","24","1012.6","15","000.8","24","  5.8","24","  2.7","24"," 13.0"," 17.1","  80.1"," ","  66.0"," "," 0.57","G","999.9","010000"
"72334013893","2024-09-15","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  71.5","24","  69.1","24","1014.2","12","002.4","24","  8.5","24","  9.2","24"," 14.0","999.9","  80.1"," ","  66.0"," "," 0.05","G","999.9","010000"
"72334013893","2024-09-16","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  73.2","24","  68.4","24","1015.4","18","003.6","24","  9.1","24","  8.2","24"," 13.0"," 21.0","  79.0"," ","  70.0"," "," 1.66","G","999.9","010000"
"72334013893","2024-09-17","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  76.3","24","  66.0","24","1015.3","24","003.6","24","  9.5","24","  2.5","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-09-18","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  75.7","24","  59.8","24","1013.4","24","001.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-09-19","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  77.4","24","  64.6","24","1013.2","24","001.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-09-20","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  79.1","24","  67.3","24","1012.1","24","000.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-09-21","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  81.8","24","  68.4","24","1012.9","24","001.4","24"," 10.0","24","  4.8","24","  8.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-09-22","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  82.0","24","  70.0","24","1013.0","24","001.4","24"," 10.0","24","  4.9","24","  9.9"," 24.1","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-09-23","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  80.5","24","  68.7","24","1012.3","24","000.7","24"," 10.0","24","  4.3","24"," 11.1"," 20.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-09-24","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  77.9","24","  69.5","24","1010.4","23","998.9","24","  9.6","24","  6.2","24"," 12.0"," 21.0","  89.1"," ","  72.0"," "," 0.04","G","999.9","010000"
"72334013893","2024-09-25","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  71.9","24","  61.1","24","1012.4","24","000.9","24"," 10.0","24","  5.4","24","  9.9","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-09-26","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  71.3","24","  57.2","24","1011.6","24","999.9","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-09-27","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  66.2","24","  60.2","24","1001.1","21","989.3","24","  6.5","24"," 10.5","24"," 15.9"," 26.0","  82.0"," ","  62.1"," "," 0.19","G","999.9","010000"
"72334013893","2024-09-28","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  66.2","24","  60.6","24","1004.6","20","993.1","24","  8.5","24","  8.4","24"," 15.9"," 25.1","  75.0"," ","  61.0"," "," 2.28","G","999.9","010000"
"72334013893","2024-09-29","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  68.5","24","  64.8","24","1010.5","19","998.9","23","  9.9","24","  4.4","24"," 15.0"," 19.0","  75.9"," ","  61.0"," "," 0.03","G","999.9","010000"
"72334013893","2024-09-30","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  71.1","24","  66.1","24","1012.8","17","001.3","24","  8.9","24","  2.2","24","  6.0","999.9","  80.6","*","  64.4","*"," 0.08","G","999.9","100000"
"72334013893","2024-10-01","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  74.6","24","  66.3","24","1016.0","24","004.3","24","  9.9","24","  3.6","24"," 11.1"," 19.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-02","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  69.3","24","  51.4","24","1017.5","24","005.7","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-03","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  67.9","24","  53.1","24","1015.8","24","004.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-04","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  75.9","24","  61.4","24","1018.7","24","007.2","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-05","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  77.6","24","  64.4","24","1019.6","24","007.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-06","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  77.8","24","  64.9","24","1017.6","24","006.0","24"," 10.0","24","  1.5","24","  4.1","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-07","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  72.8","24","  52.2","24","1017.3","24","005.6","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-08","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  65.5","24","  45.1","24","1016.1","24","004.3","23"," 10.0","24","  7.9","24"," 12.0"," 15.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-09","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  66.8","24","  46.2","24","1016.6","24","004.9","24"," 10.0","24","  6.7","24"," 12.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-10","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  69.0","24","  47.6","24","1018.6","24","007.0","24"," 10.0","24","  4.8","24","  7.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-11","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  69.0","24","  52.5","24","1021.7","24","010.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-12","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  71.0","24","  53.7","24","1019.6","24","007.7","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-13","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  74.1","24","  58.0","24","1015.9","24","004.2","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-14","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  65.2","24","  39.8","24","1020.4","24","008.7","24"," 10.0","24","  7.5","24"," 11.1"," 25.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-15","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  58.8","24","  38.5","24","1019.9","24","008.2","24"," 10.0","24","  4.9","24"," 22.9"," 29.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-16","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  51.8","24","  35.3","24","1029.0","24","016.9","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-17","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  53.8","24","  35.6","24","1027.9","24","015.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-18","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  57.3","24","  39.7","24","1027.8","24","015.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-19","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  60.2","24","  43.3","24","1030.4","24","018.4","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-20","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  60.4","24","  45.0","24","1029.3","24","017.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-10-21","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  61.9","24","  46.1","24","1025.1","24","013.1","24"," 10.0","24","  1.2","24","  6.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
