"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433693810","2024-07-09","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  71.2","24","  69.4","24","1013.4","15","996.8","23","  7.1","24","  5.7","24"," 12.0"," 19.0","  75.0"," ","  68.0"," "," 0.13","G","999.9","010000"
"72433693810","2024-07-10","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  73.0","24","  66.9","24","1012.7","15","997.4","21","  8.8","24","  6.2","23"," 12.0"," 18.1","  84.9","*","  66.0","*"," 0.85","G","999.9","010000"
"72433693810","2024-07-11","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  76.7","24","  68.1","24","1016.4","20","001.5","23","  8.7","24","  3.5","24"," 12.0"," 18.1","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-07-12","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  77.0","24","  70.2","24","1018.2","19","003.3","23","  9.1","24","  3.5","24"," 12.0","999.9","  90.0"," ","  66.9"," "," 0.14","G","999.9","010010"
"72433693810","2024-07-13","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  78.1","24","  71.8","24","1020.5","18","005.8","23","  8.1","24","  5.9","24"," 21.0"," 38.1","  87.1","*","  69.8","*"," 0.95","G","999.9","010010"
"72433693810","2024-07-14","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  81.9","24","  73.6","24","1018.3","24","003.5","24","  8.9","24","  6.8","24"," 14.0"," 18.1","  91.0","*","  73.0","*"," 0.28","G","999.9","000000"
"72433693810","2024-07-15","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  83.3","24","  74.6","24","1013.8","24","999.1","23","  9.2","24","  8.1","24"," 13.0","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-07-16","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  78.1","24","  73.0","24","1011.3","20","997.4","23","  9.2","24","  7.7","24"," 18.1"," 27.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","110010"
"72433693810","2024-07-17","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  78.0","24","  72.3","24","1013.4","17","998.7","24","  9.4","24","  4.1","24"," 11.1"," 18.1","  84.9"," ","  73.0"," "," 0.65","G","999.9","010010"
"72433693810","2024-07-18","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  73.8","24","  60.9","24","1018.6","24","003.9","23","  9.9","24","  6.5","24"," 11.1"," 15.9","  82.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72433693810","2024-07-19","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  70.0","24","  59.1","24","1020.1","22","005.3","23","  9.6","24","  4.0","23","  8.0","999.9","  80.1","*","  57.2","*"," 0.00","G","999.9","100000"
"72433693810","2024-07-20","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  72.0","24","  63.0","24","1018.4","24","003.5","23","  9.7","24","  1.5","23","  6.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-07-21","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  75.0","24","  66.2","24","1017.5","24","002.6","23","  9.5","24","  3.5","24","  8.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-07-22","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  76.2","24","  65.5","24","1016.3","24","001.5","23"," 10.0","24","  3.7","24","  6.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-07-23","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  74.7","24","  67.2","24","1016.9","21","002.1","23","  7.9","24","  2.1","24","  8.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","110000"
"72433693810","2024-07-24","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  77.2","24","  69.3","24","1019.4","20","004.7","23","  7.3","24","  2.7","24","  8.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72433693810","2024-07-25","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  79.2","24","  71.3","24","1020.2","19","005.3","23","  7.0","24","  2.4","24","  8.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72433693810","2024-07-26","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  77.3","24","  70.9","24","1018.9","17","004.2","20","  6.6","24","  2.7","23","  7.0","999.9","  87.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72433693810","2024-07-27","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  76.0","24","  70.9","24","1017.0","20","002.4","23","  6.8","24","  4.0","24"," 11.1"," 15.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72433693810","2024-07-28","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  77.3","24","  72.2","24","1015.3","15","000.8","21","  8.0","24","  5.4","24"," 14.0"," 21.0","  87.1"," ","  73.0"," "," 0.13","G","999.9","010000"
"72433693810","2024-07-29","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  79.5","24","  74.4","24","1013.3","19","998.9","23","  9.7","24","  6.4","24"," 13.0"," 19.0","  89.1"," ","  73.0"," "," 0.02","G","999.9","010010"
"72433693810","2024-07-30","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  82.0","24","  75.1","24","1012.0","18","997.4","21","  9.7","24","  5.9","23"," 13.0"," 18.1","  93.0"," ","  73.0"," "," 0.19","G","999.9","010010"
"72433693810","2024-07-31","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  81.2","24","  75.2","24","1014.6"," 7","999.8"," 7","  8.3","22","  4.9","22"," 15.0"," 22.0","  93.9"," ","  73.0"," "," 0.61","G","999.9","010010"
"72433693810","2024-08-01","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  84.2","24","  76.0","24","1014.5","23","999.8","22","  9.2","24","  5.5","24"," 15.0"," 21.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-08-02","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  80.1","24","  71.7","24","1014.1","19","999.4","24","  8.9","24","  6.0","24"," 12.0"," 19.0","  89.1"," ","  73.0"," "," 0.01","G","999.9","010010"
"72433693810","2024-08-03","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  79.1","24","  69.8","24","1014.6","24","999.9","23"," 10.0","24","  3.6","24","  8.0","999.9","  90.0"," ","  70.0"," "," 0.13","G","999.9","000000"
"72433693810","2024-08-04","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  79.9","24","  70.3","24","1015.4","20","000.7","23","  7.1","24","  0.7","24","  5.1","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72433693810","2024-08-05","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  81.4","24","  71.8","24","1016.7","23","002.0","23","  8.4","24","  1.1","24","  4.1","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-08-06","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  82.0","24","  72.6","24","1014.0","22","999.4","20","  7.8","24","  3.8","24","  9.9","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-08-07","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  73.1","24","  67.0","24","1012.7","22","997.9","23","  9.8","24","  8.1","24"," 14.0"," 22.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-08-08","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  75.3","24","  66.6","24","1011.9","23","997.1","24","  9.6","24","  5.9","24"," 12.0"," 20.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-08-09","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  74.0","24","  61.6","24","1015.5","18","000.7","18"," 10.0","24","  7.5","24"," 13.0"," 20.0","  80.1","*","  69.8","*"," 0.00","G","999.9","000000"
"72433693810","2024-08-10","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  68.3","24","  55.9","24","1021.3","22","006.4","23","  9.2","23","  3.6","22","  8.0","999.9","  79.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72433693810","2024-08-11","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  71.8","24","  59.1","24","1020.9","24","005.9","23"," 10.0","24","  1.0","24","  5.1","999.9","  82.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72433693810","2024-08-12","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  70.4","24","  62.1","24","1019.3","24","004.5","24","  9.7","24","  1.7","24","  8.9","999.9","  80.1","*","  64.0","*"," 0.00","G","999.9","010000"
"72433693810","2024-08-13","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  71.5","24","  64.5","24","1018.8","24","004.0","23","  9.8","24","  2.7","24","  6.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-08-14","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  76.3","24","  69.0","24","1018.3","24","003.5","23","  9.9","24","  3.1","24","  7.0","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-08-15","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  76.8","24","  71.7","24","1015.5","16","000.4","21","  7.5","24","  5.6","24"," 17.5"," 20.0","  90.0","*","  69.1","*"," 0.00","G","999.9","010010"
"72433693810","2024-08-16","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  79.6","23","  69.9","23","1012.4","21","997.8","22","  9.8","23","  6.5","23"," 12.0"," 22.9","  91.9"," ","  72.0"," "," 0.55","G","999.9","010010"
"72433693810","2024-08-17","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  82.9","20","  70.9","20","1011.6","14","997.2","19"," 10.0","20","  5.0","20"," 11.1"," 19.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-08-18","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  78.5","17","  66.6","17","1013.6","13","998.9","15","  9.9","17","  7.7","17"," 13.0"," 22.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-08-19","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  73.4","23","  64.4","23","1016.6","20","002.0","22","  9.2","22","  5.7","22"," 13.0"," 19.0","  82.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72433693810","2024-08-20","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  68.4","24","  57.2","24","1020.5","23","005.5","23","  9.7","24","  6.1","23","  9.9"," 15.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-08-21","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  63.9","24","  54.2","24","1022.6","23","007.6","23","  9.5","24","  3.6","24","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72433693810","2024-08-22","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  64.0","24","  51.6","24","1022.3","20","007.3","24","  7.3","24","  3.0","24","  9.9"," 19.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72433693810","2024-08-23","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  70.8","22","  59.6","22","1021.0","17","006.2","17","  9.7","22","  3.7","22","  8.0","999.9","  90.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72433693810","2024-08-24","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  77.9","24","  65.1","24","1020.9","22","006.1","23","  9.1","24","  5.1","24"," 13.0"," 20.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-08-25","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  78.8","24","  63.1","24","1021.2","24","006.4","23","  9.5","24","  3.9","24"," 11.1"," 15.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-08-26","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  79.3","24","  63.1","24","1020.7","24","005.9","23"," 10.0","24","  3.4","24","  8.9","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-08-27","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  82.5","24","  66.4","24","1018.0","24","003.2","23"," 10.0","24","  3.5","24","  8.0","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-08-28","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  82.7","24","  69.8","24","1017.0","20","002.4","23","  9.7","24","  3.9","24","  9.9"," 14.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72433693810","2024-08-29","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  82.4","24","  68.5","24","1018.0","22","003.3","23","  8.9","24","  2.4","24","  7.0","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","100000"
"72433693810","2024-08-30","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  81.0","24","  68.8","24","1016.9","24","002.4","16","  9.7","24","  4.5","24","  8.9","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-08-31","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  78.3","23","  70.7","23","1017.5","19","002.5"," 6","  9.5","23","  4.1","23"," 13.0"," 18.1","  88.0"," ","  71.1"," "," 0.00","G","999.9","110010"
"72433693810","2024-09-01","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  77.1","24","  67.4","24","1016.5","16","999.9"," 0","  6.8","24","  2.1","24","  8.9","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","100000"
"72433693810","2024-09-02","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  71.8","24","  57.2","24","1020.6","24","999.9"," 0"," 10.0","24","  7.1","24","  9.9"," 20.0","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72433693810","2024-09-03","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  67.6","21","  53.7","21","1022.2","16","007.6","16"," 10.0","21","  4.9","21","  9.9"," 18.1","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72433693810","2024-09-04","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  70.4","24","  61.5","24","1021.9","17","007.1","23"," 10.0","24","  3.0","24","  8.0","999.9","  87.1"," ","  61.0"," ","99.99"," ","999.9","010000"
"72433693810","2024-09-05","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  76.2","24","  64.9","24","1021.1","19","006.4","23","  8.1","24","  2.7","24","  6.0","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"72433693810","2024-09-06","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  74.1","24","  63.8","24","1017.7","24","002.9","23"," 10.0","24","  4.5","24"," 14.0"," 20.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-09-07","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  65.1","24","  50.4","24","1020.6","24","005.6","22"," 10.0","24","  7.1","24"," 13.0"," 21.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-09-08","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  58.3","24","  44.1","24","1022.3","24","007.1","23"," 10.0","24","  3.3","24","  8.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-09-09","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  58.4","24","  43.8","24","1022.3","21","007.2","23","  8.4","24","  0.9","24","  4.1","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72433693810","2024-09-10","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  63.2","24","  48.6","24","1019.8","22","004.7","23","  9.3","24","  1.4","24","  6.0","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-09-11","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  68.1","24","  54.0","24","1016.7","20","001.9","23","  8.1","24","  1.7","24","  7.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72433693810","2024-09-12","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  69.5","22","  58.1","22","1014.0","22","999.2","22"," 10.0","22","  3.3","22","  8.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-09-13","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  70.8","24","  64.3","24","1012.2","16","997.4","21","  8.6","24","  9.6","24"," 15.9"," 22.9","  84.0"," ","  64.9"," "," 0.31","G","999.9","010000"
"72433693810","2024-09-14","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  73.0","24","  67.2","24","1015.8","17","000.6","23","  8.7","24","  3.9","24"," 13.0"," 20.0","  84.9"," ","  64.9"," "," 1.29","G","999.9","110010"
"72433693810","2024-09-15","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  74.6","24","  68.3","24","1017.3","24","002.5","23","  9.3","24","  1.9","24","  8.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72433693810","2024-09-16","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  74.2","24","  65.6","24","1017.9","20","003.0","24","  8.3","24","  1.7","24","  7.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-09-17","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  71.7","24","  60.7","24","1016.7","20","001.8","23","  7.9","24","  1.6","24","  7.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-09-18","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  70.9","24","  60.3","24","1014.5","20","999.7","23","  7.4","24","  0.7","24","  5.1","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72433693810","2024-09-19","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  73.5","24","  62.7","24","1013.4","20","998.7","23","  8.5","24","  1.3","24","  5.1","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-09-20","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  76.4","24","  66.3","24","1011.1","24","996.4","23","  9.4","24","  4.7","24"," 13.0","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-09-21","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  78.7","24","  70.2","24","1011.8","24","997.2","23","  9.6","24","  3.9","24"," 14.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-09-22","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  76.8","24","  69.9","24","1012.3","23","997.6","23"," 10.0","24","  3.0","24","  9.9"," 18.1","  84.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72433693810","2024-09-23","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  72.6","23","  69.3","23","1012.3","16","997.8","22","  7.5","23","  2.1","23","  8.0","999.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","110010"
"72433693810","2024-09-24","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  71.8","18","  64.9","18","1009.5"," 7","995.1","16","  9.5","18","  6.1","18"," 15.0"," 34.0","  77.0","*","  66.2","*","99.99"," ","999.9","110010"
"72433693810","2024-09-25","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  67.2","24","  58.9","24","1012.8","21","998.1","23","  8.0","24","  2.6","24","  8.0","999.9","  80.1"," ","  60.1"," "," 0.00","I","999.9","100000"
"72433693810","2024-09-26","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  66.7","24","  57.9","24","1013.3","22","998.6","21","  7.9","24","  3.4","24"," 12.0"," 17.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","110010"
"72433693810","2024-09-27","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  65.7","24","  63.5","24","1006.3","10","987.6","23","  5.6","24"," 12.7","24"," 20.0"," 36.9","  71.1"," ","  64.0"," "," 1.05","G","999.9","010000"
"72433693810","2024-09-28","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  66.6","15","  63.0","15","9999.9"," 0","989.1","15","  6.2","15"," 10.6","15"," 20.0"," 29.9","  69.8","*","  62.6","*"," 0.00","G","999.9","010000"
"72433693810","2024-09-29","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  70.0","15","  65.0","15","9999.9"," 0","996.5","15","  9.5","15","  7.2","13"," 12.0"," 20.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72433693810","2024-09-30","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  71.9","14","  66.2","14","9999.9"," 0","998.6","12"," 10.0","14","  2.5","14","  4.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72433693810","2024-10-01","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  71.9","15","  57.6","15","9999.9"," 0","002.6","12","  9.9","15","  7.2","15"," 13.0"," 22.0","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72433693810","2024-10-02","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  58.8","24","  44.8","24","1019.0","23","003.9","23"," 10.0","24","  2.6","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-10-03","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  60.0","24","  48.7","24","1016.8","21","001.7","23","  8.8","24","  2.1","24","  8.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72433693810","2024-10-04","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  65.0","24","  55.5","24","1020.6","18","005.3","23","  8.0","24","  2.0","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72433693810","2024-10-05","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  69.0","24","  60.1","24","1020.2","17","005.6","24","  7.1","24","  2.7","24","  8.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72433693810","2024-10-06","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  71.1","24","  59.8","24","1017.4","24","002.5","23","  9.3","24","  4.7","24","  9.9"," 15.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-10-07","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  60.0","24","  44.5","24","1019.6","24","004.6","23"," 10.0","24","  4.3","24","  9.9"," 20.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-10-08","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  56.3","24","  41.2","24","1018.2","22","003.1","21","  9.3","24","  2.5","24","  6.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-10-09","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  58.3","24","  45.1","24","1018.6","23","003.5","23","  9.4","24","  0.9","24","  4.1","999.9","  77.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72433693810","2024-10-10","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  60.6","24","  48.4","24","1020.4","21","005.1","24","  8.9","24","  0.7","24","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-10-11","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  62.4","22","  51.2","22","1022.2","10","006.4"," 6","  8.7","22","  2.6","22","  9.9"," 17.1","  80.6","*","  46.9","*"," 0.00","G","999.9","000000"
"72433693810","2024-10-12","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  73.0","13","  55.5","13","9999.9"," 0","003.0"," 5"," 10.0","13","  6.8","13","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
