"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96565099999","2024-07-18","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.9"," 5","  74.8"," 5","1012.1"," 5","007.3"," 5","  4.6"," 5","  3.8"," 5","  6.0","999.9","  87.1"," ","  77.9"," "," 0.08","A","999.9","010000"
"96565099999","2024-07-19","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.1"," 5","  75.1"," 5","1009.9"," 5","005.0"," 5","  5.6"," 5","  2.2"," 5","  4.1","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"96565099999","2024-07-20","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.6"," 5","  75.5"," 5","1010.4"," 5","005.3"," 5","  5.7"," 5","  3.4"," 5","  5.1","999.9","  96.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"96565099999","2024-07-21","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.4"," 5","  77.5"," 5","1011.5"," 5","006.4"," 5","  4.7"," 5","  1.6"," 5","  4.1","999.9","  93.9"," ","  77.9"," "," 0.00","B","999.9","010000"
"96565099999","2024-07-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.8"," 5","  77.2"," 5","1011.4"," 5","006.5"," 5","  5.3"," 5","  0.6"," 5","  2.9","999.9","  93.4"," ","  77.0"," "," 0.02","B","999.9","000000"
"96565099999","2024-07-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.9"," 5","  78.0"," 5","1010.7"," 5","006.0"," 5","  4.7"," 5","  2.0"," 5","  4.1","999.9","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"96565099999","2024-07-24","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.6"," 5","  76.8"," 5","1009.1"," 5","004.4"," 5","  4.6"," 5","  2.2"," 5","  5.1","999.9","  96.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"96565099999","2024-07-25","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.4"," 4","  75.3"," 4","1008.7"," 4","003.9"," 4","  4.8"," 4","  1.7"," 4","  4.1","999.9","  94.6","*","  75.2"," "," 0.00","I","999.9","000000"
"96565099999","2024-07-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.1"," 5","  74.2"," 5","1009.4"," 5","004.3"," 5","  6.0"," 5","  1.6"," 5","  2.9","999.9","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"96565099999","2024-07-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  89.3"," 5","  75.3"," 5","1010.4"," 5","005.6"," 5","  6.2"," 5","  4.0"," 5","  7.0","999.9","  97.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96565099999","2024-07-28","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.7"," 5","  75.3"," 5","1009.8"," 5","004.8"," 5","  5.5"," 5","  1.6"," 5","  5.1","999.9","  97.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"96565099999","2024-07-29","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  89.2"," 5","  75.9"," 5","1009.2"," 5","004.2"," 5","  6.0"," 5","  2.4"," 5","  4.1","999.9","  97.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"96565099999","2024-07-30","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.1"," 5","  74.8"," 5","1012.5"," 5","007.5"," 5","  3.9"," 5","  2.4"," 5","  5.1","999.9","  84.9"," ","  74.7"," "," 0.13","B","999.9","010000"
"96565099999","2024-07-31","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.0"," 5","  75.0"," 5","1013.5"," 5","008.6"," 5","  4.5"," 5","  2.4"," 5","  5.1","999.9","  88.5"," ","  75.9"," "," 0.02","B","999.9","010000"
"96565099999","2024-08-01","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.3"," 5","  76.0"," 5","1011.9"," 5","007.0"," 5","  4.3"," 5","  3.4"," 5","  7.0","999.9","  93.7","*","  74.7"," "," 0.16","A","999.9","010010"
"96565099999","2024-08-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.6"," 5","  74.7"," 5","1013.7"," 5","008.7"," 5","  4.0"," 5","  2.8"," 5","  6.0","999.9","  84.7"," ","  73.6"," "," 0.16","A","999.9","010000"
"96565099999","2024-08-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.5"," 5","  74.4"," 5","1012.4"," 5","007.4"," 5","  4.8"," 5","  3.2"," 5","  5.1","999.9","  91.4","*","  73.4"," "," 0.12","A","999.9","010010"
"96565099999","2024-08-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.4"," 5","  75.5"," 5","1011.3"," 5","006.2"," 5","  5.0"," 5","  6.0"," 5"," 15.0","999.9","  95.5"," ","  73.0"," "," 0.31","A","999.9","000010"
"96565099999","2024-08-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.2"," 5","  76.3"," 5","1011.2"," 5","006.2"," 5","  5.7"," 5","  2.2"," 5","  4.1","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96565099999","2024-08-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.4"," 5","  76.5"," 5","1010.8"," 5","005.8"," 5","  4.2"," 5","  3.8"," 5","  5.1","999.9","  91.6"," ","  74.1"," "," 0.00","C","999.9","010000"
"96565099999","2024-08-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.9"," 5","  75.1"," 5","1012.8"," 5","007.7"," 5","  4.8"," 5","  1.6"," 5","  5.1","999.9","  88.3"," ","  73.9"," "," 0.04","A","999.9","010000"
"96565099999","2024-08-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.9"," 5","  76.3"," 5","1012.6"," 5","007.5"," 5","  4.5"," 5","  1.4"," 5","  4.1","999.9","  92.3"," ","  75.6"," "," 0.47","A","999.9","010010"
"96565099999","2024-08-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.7"," 5","  77.1"," 5","1011.6"," 5","006.5"," 5","  5.1"," 5","  0.8"," 5","  1.9","999.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"96565099999","2024-08-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.3"," 5","  76.4"," 5","1009.2"," 5","004.2"," 5","  5.2"," 5","  3.4"," 5","  4.1","999.9","  96.3"," ","  76.3"," "," 0.00","B","999.9","010010"
"96565099999","2024-08-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.4"," 5","  76.8"," 5","1009.2"," 5","004.3"," 5","  4.1"," 5","  3.1"," 5","  7.0","999.9","  93.7"," ","  77.7"," "," 0.02","C","999.9","010010"
"96565099999","2024-08-13","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.2"," 5","  77.3"," 5","1010.3"," 5","005.3"," 5","  4.6"," 5","  2.6"," 5","  4.1","999.9","  92.5","*","  74.5"," "," 0.00","B","999.9","010000"
"96565099999","2024-08-14","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.1"," 5","  76.4"," 5","1009.6"," 5","004.5"," 5","  3.5"," 5","  3.8"," 5","  8.0","999.9","  95.4"," ","  76.6","*"," 0.35","A","999.9","010010"
"96565099999","2024-08-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.2"," 5","  76.8"," 5","1009.2"," 5","004.1"," 5","  3.7"," 5","  3.0"," 5","  5.1","999.9","  91.6"," ","  75.6"," "," 1.50","A","999.9","010000"
"96565099999","2024-08-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.2"," 5","  77.0"," 5","1009.7"," 5","004.6"," 5","  4.5"," 5","  4.4"," 5","  8.0","999.9","  91.6"," ","  75.9"," ","99.99"," ","999.9","010000"
"96565099999","2024-08-17","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.2"," 5","  77.0"," 5","1010.3"," 5","005.3"," 5","  4.8"," 5","  2.7"," 5","  2.9","999.9","  94.1"," ","  84.4","*"," 0.00","I","999.9","000010"
"96565099999","2024-08-18","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.0"," 5","  76.3"," 5","1010.0"," 5","005.0"," 5","  5.1"," 5","  4.0"," 5","  6.0","999.9","  95.7"," ","  76.8"," "," 0.35","A","999.9","000010"
"96565099999","2024-08-19","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.7"," 5","  77.7"," 5","1009.8"," 5","004.9"," 5","  4.0"," 5","  2.8"," 5","  6.0","999.9","  94.1","*","  77.4"," "," 0.67","B","999.9","010000"
"96565099999","2024-08-21","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.5"," 5","  76.3"," 5","1012.2"," 5","007.3"," 5","  4.3"," 5","  3.2"," 5","  5.1","999.9","  87.4"," ","  76.5"," "," 0.24","A","999.9","010000"
"96565099999","2024-08-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.4"," 5","  75.3"," 5","1013.2"," 5","008.3"," 5","  3.4"," 5","  1.6"," 5","  4.1","999.9","  89.1"," ","  75.0"," "," 0.39","A","999.9","010000"
"96565099999","2024-08-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.5"," 5","  75.3"," 5","1012.2"," 5","007.1"," 5","  4.7"," 5","  3.6"," 5","  5.1","999.9","  93.7"," ","  74.5"," "," 0.01","A","999.9","010000"
"96565099999","2024-08-24","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.7"," 5","  75.2"," 5","1012.2"," 5","007.2"," 5","  4.3"," 5","  3.6"," 5","  6.0","999.9","  91.0"," ","  73.9"," "," 0.08","A","999.9","010000"
"96565099999","2024-08-25","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.6"," 5","  75.6"," 5","1012.3"," 5","007.2"," 5","  3.5"," 5","  1.6"," 5","  4.1","999.9","  84.9"," ","  74.8"," "," 0.24","C","999.9","010000"
"96565099999","2024-08-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.8"," 5","  74.4"," 5","1011.2"," 5","006.0"," 5","  3.6"," 5","  3.5"," 5","  5.1","999.9","  93.7"," ","  72.3"," "," 0.63","A","999.9","010000"
"96565099999","2024-08-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.4"," 5","  74.4"," 5","1012.1"," 5","007.0"," 5","  3.5"," 5","  2.8"," 5","  9.9","999.9","  89.2","*","  75.0"," "," 0.16","C","999.9","010000"
"96565099999","2024-08-28","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.2"," 5","  75.8"," 5","1011.3"," 5","006.4"," 5","  5.0"," 5","  2.6"," 5","  5.1","999.9","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"96565099999","2024-08-29","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.8"," 5","  75.6"," 5","1011.5"," 5","006.7"," 5","  4.7"," 5","  2.1"," 5","  2.9","999.9","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"96565099999","2024-08-30","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.3"," 5","  75.4"," 5","1011.4"," 5","006.4"," 5","  4.7"," 5","  1.9"," 5","  2.9","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"96565099999","2024-08-31","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.7"," 5","  74.3"," 5","1010.1"," 5","005.2"," 5","  6.2"," 5","  4.6"," 5","  6.0","999.9","  96.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"96565099999","2024-09-01","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.5"," 5","  75.8"," 5","1010.1"," 5","005.0"," 5","  5.6"," 5","  3.7"," 5","  6.0","999.9","  93.7","*","  75.6"," "," 0.00","I","999.9","000000"
"96565099999","2024-09-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.8"," 5","  76.9"," 5","1010.1"," 5","005.2"," 5","  4.3"," 5","  4.8"," 5","  9.9","999.9","  96.8"," ","  77.5"," "," 0.01","A","999.9","010010"
"96565099999","2024-09-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.1"," 5","  76.1"," 5","1010.1"," 5","005.1"," 5","  4.7"," 5","  4.8"," 5","  8.0","999.9","  98.2"," ","  76.3"," "," 0.08","A","999.9","010010"
"96565099999","2024-09-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.5"," 5","  75.4"," 5","1010.3"," 5","005.9"," 5","  5.0"," 5","  2.4"," 5","  5.1","999.9","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"96565099999","2024-09-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.8"," 5","  76.1"," 5","1010.3"," 5","005.2"," 5","  5.1"," 5","  1.8"," 5","  6.0","999.9","  92.5","*","  75.7"," "," 0.00","I","999.9","000000"
"96565099999","2024-09-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  89.2"," 5","  76.6"," 5","1009.6"," 5","004.8"," 5","  5.3"," 5","  1.6"," 5","  2.9","999.9","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96565099999","2024-09-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  90.7"," 5","  75.6"," 5","1010.0"," 5","005.2"," 5","  5.6"," 5","  3.4"," 5","  8.0","999.9","  98.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96565099999","2024-09-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.0"," 5","  76.1"," 5","1011.6"," 5","006.5"," 5","  4.8"," 5","  2.6"," 5","  4.1","999.9","  91.2"," ","  73.6"," "," 0.03","A","999.9","010000"
"96565099999","2024-09-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  78.1"," 5","  75.2"," 5","1012.1"," 5","007.1"," 5","  3.9"," 5","  2.2"," 5","  5.1","999.9","  82.9"," ","  76.1"," "," 0.03","A","999.9","010000"
"96565099999","2024-09-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.5"," 5","  75.6"," 5","1010.3"," 5","005.4"," 5","  6.1"," 5","  4.4"," 5","  6.0","999.9","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96565099999","2024-09-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.0"," 5","  74.5"," 5","1013.1"," 5","008.1"," 5","  4.8"," 5","  2.6"," 5","  4.1","999.9","  89.6"," ","  73.6"," "," 0.04","A","999.9","010000"
"96565099999","2024-09-12","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.4"," 5","  75.2"," 5","1011.5"," 5","006.5"," 5","  4.8"," 5","  3.8"," 5","  5.1","999.9","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"96565099999","2024-09-13","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.9"," 4","  73.4"," 4","1010.4"," 4","005.5"," 4","  5.6"," 4","  3.5"," 4","  4.1","999.9","  93.9","*","  74.8"," "," 0.00","I","999.9","000000"
"96565099999","2024-09-14","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.1"," 5","  73.9"," 5","1008.6"," 4","004.0"," 5","  5.3"," 5"," 13.0"," 5","999.9","999.9","  94.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"96565099999","2024-09-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.0"," 5","  73.8"," 5","1008.4"," 5","003.5"," 5","  5.7"," 5","  4.0"," 5","  7.0","999.9","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"96565099999","2024-09-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.1"," 5","  74.9"," 5","1008.3"," 5","003.5"," 5","  4.7"," 5","  3.2"," 5","  6.0","999.9","  94.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"96565099999","2024-09-17","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.4"," 5","  75.3"," 5","1007.2"," 5","002.3"," 5","  4.8"," 5","  2.6"," 5","  5.1","999.9","  95.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96565099999","2024-09-18","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  78.1"," 5","  74.7"," 5","1009.1"," 5","004.2"," 5","  3.7"," 5","  2.2"," 5","  4.1","999.9","  82.0"," ","  75.2","*"," 0.98","C","999.9","010000"
"96565099999","2024-09-19","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.2"," 5","  76.1"," 5","1007.9"," 5","002.9"," 5","  5.3"," 5","  4.2"," 5","  7.0","999.9","  96.4","*","  73.0"," "," 0.00","I","999.9","000000"
"96565099999","2024-09-20","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.8"," 5","  73.9"," 5","1008.0"," 5","003.0"," 5","  4.7"," 5","  3.6"," 5","  6.0","999.9","  98.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"96565099999","2024-09-21","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.6"," 5","  75.7"," 5","1008.9"," 5","003.9"," 5","  4.8"," 5","  4.4"," 5","  5.1","999.9","  97.7"," ","  78.4"," "," 0.00","I","999.9","000010"
"96565099999","2024-09-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.6"," 5","  75.9"," 5","1009.7"," 5","004.8"," 5","  4.7"," 5","  3.0"," 5","  4.1","999.9","  96.6"," ","  75.9"," "," 0.00","I","999.9","000010"
"96565099999","2024-09-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.0"," 5","  74.9"," 5","1012.4"," 5","007.3"," 5","  4.6"," 5","  3.4"," 5","  6.0","999.9","  90.7"," ","  72.9"," "," 0.01","A","999.9","010000"
"96565099999","2024-09-24","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.2"," 5","  76.6"," 5","1010.5"," 5","005.5"," 5","  5.0"," 5","  1.8"," 5","  5.1","999.9","  95.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"96565099999","2024-09-25","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.3"," 5","  74.7"," 5","1013.3"," 5","008.3"," 5","  4.2"," 5","  4.6"," 5","  8.0","999.9","  85.6"," ","  74.7"," ","99.99"," ","999.9","010000"
"96565099999","2024-09-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.2"," 5","  75.2"," 5","1010.9"," 5","006.1"," 5","  5.7"," 5","  1.9"," 5","  2.9","999.9","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"96565099999","2024-09-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.0"," 5","  76.7"," 5","1012.1"," 5","007.2"," 5","  3.0"," 5","  1.6"," 5","  2.9","999.9","  87.3"," ","  77.0"," "," 0.63","B","999.9","010000"
"96565099999","2024-09-28","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.3"," 5","  75.8"," 5","1009.6"," 5","004.6"," 5","  5.8"," 5","  4.0"," 5","  7.0","999.9","  97.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"96565099999","2024-09-29","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.3"," 4","  76.4"," 4","1010.5"," 4","005.5"," 4","  5.1"," 4","  2.7"," 4","  5.1","999.9","  91.9"," ","  83.3","*"," 0.04","A","999.9","010000"
"96565099999","2024-09-30","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.2"," 5","  76.1"," 5","1011.2"," 5","006.2"," 5","  5.1"," 5","  2.4"," 5","  4.1","999.9","  90.7","*","  75.2"," "," 0.02","A","999.9","010000"
"96565099999","2024-10-01","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.9"," 4","  76.4"," 4","1009.4"," 4","004.5"," 4","  5.1"," 4","  3.0"," 4","  5.1","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96565099999","2024-10-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.3"," 5","  73.7"," 5","1012.5"," 5","007.6"," 5","  4.3"," 5","  3.0"," 5","  6.0","999.9","  88.0"," ","  73.6"," "," 0.05","B","999.9","010000"
"96565099999","2024-10-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.3"," 5","  76.1"," 5","1010.7"," 5","005.8"," 5","  4.7"," 5","  2.3"," 5","  2.9","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96565099999","2024-10-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.2"," 5","  76.7"," 5","1011.7"," 5","006.6"," 5","  3.4"," 5","  1.8"," 5","  5.1","999.9","  89.1"," ","  74.3"," "," 0.18","B","999.9","010000"
"96565099999","2024-10-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.5"," 5","  74.5"," 5","1011.0"," 5","005.9"," 5","  4.1"," 5","  3.6"," 5","  6.0","999.9","  92.7"," ","  75.4"," "," 0.00","B","999.9","010010"
"96565099999","2024-10-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.9"," 5","  75.9"," 5","1010.7"," 5","005.7"," 5","  5.1"," 5","  2.8"," 5","  4.1","999.9","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96565099999","2024-10-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.8"," 5","  76.5"," 5","1012.7"," 5","007.8"," 5","  4.0"," 5","  3.0"," 5","  5.1","999.9","  88.3"," ","  77.2"," "," 0.03","A","999.9","010000"
"96565099999","2024-10-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.8"," 5","  75.1"," 5","1011.3"," 5","006.4"," 5","  5.8"," 5","  3.2"," 5","  5.1","999.9","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"96565099999","2024-10-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.0"," 5","  76.6"," 5","1010.5"," 5","005.6"," 5","  5.6"," 5","  2.0"," 5","  5.1","999.9","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96565099999","2024-10-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.8"," 5","  77.5"," 5","1010.1"," 5","005.2"," 5","  4.3"," 5","  2.8"," 5","  4.1","999.9","  89.8"," ","  76.8"," "," 0.03","B","999.9","010010"
"96565099999","2024-10-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.4"," 5","  77.5"," 5","1010.0"," 5","005.1"," 5","  4.0"," 5","  5.8"," 5"," 12.0","999.9","  88.2"," ","  76.8"," "," 0.55","A","999.9","010000"
"96565099999","2024-10-12","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.9"," 5","  78.6"," 5","1009.9"," 5","004.9"," 5","  4.8"," 5","  2.0"," 5","  5.1","999.9","  94.6"," ","  77.7"," "," 0.01","A","999.9","010000"
"96565099999","2024-10-13","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.9"," 5","  78.0"," 5","1009.6"," 5","004.5"," 5","  5.2"," 5","  3.8"," 5","  6.0","999.9","  93.7"," ","  76.5"," "," 0.71","A","999.9","010000"
"96565099999","2024-10-14","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.3"," 5","  77.1"," 5","1010.6"," 5","005.5"," 5","  4.7"," 5","  0.6"," 5","  2.9","999.9","  92.8"," ","  76.1"," "," 0.00","B","999.9","010000"
"96565099999","2024-10-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.5"," 5","  75.6"," 5","1011.7"," 5","006.6"," 5","  5.2"," 5","  2.6"," 5","  6.0","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96565099999","2024-10-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.1"," 5","  75.8"," 5","1011.9"," 5","007.0"," 5","  4.8"," 5","  2.2"," 5","  5.1","999.9","  92.1"," ","  75.2"," ","99.99"," ","999.9","010000"
"96565099999","2024-10-17","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.2"," 5","  75.8"," 5","1012.8"," 5","007.9"," 5","  3.7"," 5","  2.2"," 5","  5.1","999.9","  89.4"," ","  75.0"," "," 0.01","C","999.9","010000"
"96565099999","2024-10-18","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.3"," 5","  75.8"," 5","1010.3"," 5","005.4"," 5","  5.6"," 5","  3.1"," 5","  6.0","999.9","  95.2"," ","  74.5"," "," 0.01","A","999.9","010000"
"96565099999","2024-10-19","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.7"," 5","  74.7"," 5","1012.3"," 5","007.3"," 5","  5.7"," 5","  2.0"," 5","  4.1","999.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"96565099999","2024-10-20","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.6"," 5","  74.8"," 5","1012.6"," 5","007.6"," 5","  5.6"," 5","  3.6"," 5","  6.0","999.9","  94.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"96565099999","2024-10-21","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.2"," 5","  72.8"," 5","1013.0"," 5","008.0"," 5","  5.8"," 5","  2.0"," 5","  4.1","999.9","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"96565099999","2024-10-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.2"," 5","  75.3"," 5","1011.1"," 5","006.1"," 5","  5.5"," 5","  3.2"," 5","  5.1","999.9","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"96565099999","2024-10-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.3"," 5","  76.1"," 5","1010.9"," 5","005.9"," 5","  4.6"," 5","  2.6"," 5","  4.1","999.9","  94.5","*","  76.5"," "," 0.00","I","999.9","000000"
