"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96749099999","2024-07-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.0","24","  9.9"," 19.0","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"96749099999","2024-07-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24","  8.9","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96749099999","2024-07-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.8","24"," 12.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96749099999","2024-07-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24"," 12.0","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96749099999","2024-07-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24"," 11.1"," 18.1","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96749099999","2024-07-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24"," 12.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"96749099999","2024-07-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.3","24"," 14.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96749099999","2024-07-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.1","24","  9.9","999.9","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"96749099999","2024-07-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.1","24"," 14.0","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"96749099999","2024-07-30","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.7","24"," 11.1","999.9","  93.2","*","  74.8","*"," 0.00","I","999.9","000000"
"96749099999","2024-07-31","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.4","24"," 13.0","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"96749099999","2024-08-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.5","24"," 12.0","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96749099999","2024-08-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  8.9","999.9","  91.4","*","  74.8"," "," 0.31","A","999.9","010010"
"96749099999","2024-08-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24"," 13.0","999.9","  91.4","*","  74.1"," ","99.99"," ","999.9","010010"
"96749099999","2024-08-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.7","24"," 12.0"," 18.1","  91.8"," ","  74.7"," "," 2.53","B","999.9","010000"
"96749099999","2024-08-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24","  9.9","999.9","  91.8"," ","  75.4","*"," 0.02","A","999.9","010000"
"96749099999","2024-08-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 12.0"," 15.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"96749099999","2024-08-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.2","24"," 15.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2024-08-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.3","24"," 12.0","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"96749099999","2024-08-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 15.0"," 24.1","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"96749099999","2024-08-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 15.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"96749099999","2024-08-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.2","22","  72.5","22","9999.9"," 0","999.9"," 0","  4.0","22","  5.6","22"," 11.1"," 18.1","  89.6","*","  75.4"," "," 0.00","I","999.9","000000"
"96749099999","2024-08-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.5","24"," 15.0"," 19.0","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"96749099999","2024-08-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.1","24"," 15.9","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"96749099999","2024-08-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24"," 11.1","999.9","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"96749099999","2024-08-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24","  8.9","999.9","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"96749099999","2024-08-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 11.1","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"96749099999","2024-08-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24"," 12.0","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"96749099999","2024-08-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.0","24"," 12.0","999.9","  91.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"96749099999","2024-08-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.8","19","  72.9","19","9999.9"," 0","999.9"," 0","  2.7","19","  4.5","19"," 11.1","999.9","  91.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"96749099999","2024-08-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.5","24"," 11.1","999.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96749099999","2024-08-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.8","24"," 14.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"96749099999","2024-08-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24","  9.9"," 19.0","  89.6","*","  69.6"," "," 0.00","I","999.9","000000"
"96749099999","2024-08-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.1","24"," 11.1","999.9","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"96749099999","2024-08-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.9","24","  69.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24"," 13.0"," 18.1","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"96749099999","2024-08-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.5","24"," 11.1"," 19.0","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96749099999","2024-08-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24"," 11.1"," 17.1","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96749099999","2024-08-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24","  9.9","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"96749099999","2024-08-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.4","24","  9.9","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"96749099999","2024-08-30","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.0","24","  8.9","999.9","  91.4","*","  73.6"," "," 0.00","I","999.9","000000"
"96749099999","2024-08-31","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24","  9.9","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2024-09-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24"," 12.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2024-09-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24"," 11.1","999.9","  93.2","*","  76.1","*"," 0.12","A","999.9","010000"
"96749099999","2024-09-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96749099999","2024-09-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 15.0","999.9","  95.0","*","  70.0"," "," 0.00","I","999.9","000000"
"96749099999","2024-09-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24"," 12.0","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"96749099999","2024-09-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.0","24"," 18.1","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000000"
"96749099999","2024-09-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.0","24"," 19.0"," 25.1","  95.0","*","  75.6"," "," 0.00","I","999.9","000000"
"96749099999","2024-09-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  86.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 17.1"," 22.0","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"96749099999","2024-09-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24"," 11.1"," 21.0","  91.4","*","  74.1"," ","99.99"," ","999.9","010000"
"96749099999","2024-09-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.3","24"," 11.1","999.9","  88.5"," ","  75.2"," "," 0.00","B","999.9","010000"
"96749099999","2024-09-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 14.0","999.9","  95.0","*","  76.6"," "," 0.00","I","999.9","000000"
"96749099999","2024-09-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.0","24"," 12.0","999.9","  91.4","*","  72.1"," "," 0.67","B","999.9","010000"
"96749099999","2024-09-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.0","18","  71.8","18","9999.9"," 0","999.9"," 0","  4.6","18","  5.7","18","  9.9","999.9","  89.8","*","  73.4"," "," 0.00","I","999.9","000000"
"96749099999","2024-09-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 11.1","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"96749099999","2024-09-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24"," 12.0","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"96749099999","2024-09-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  9.9","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96749099999","2024-09-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 11.1","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"96749099999","2024-09-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 11.1","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"96749099999","2024-09-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24","  9.9","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"96749099999","2024-09-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24","  9.9","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"96749099999","2024-09-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.2","24","  9.9","999.9","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96749099999","2024-09-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.8","24"," 12.0","999.9","  93.2","*","  75.6"," "," 0.59","A","999.9","010000"
"96749099999","2024-09-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 14.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000010"
"96749099999","2024-09-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.9","24"," 12.0"," 22.0","  91.8"," ","  75.2","*"," 0.12","A","999.9","010000"
"96749099999","2024-09-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.0","24"," 13.0"," 20.0","  91.4","*","  74.7","*"," 0.33","B","999.9","010010"
"96749099999","2024-09-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.0","24"," 14.0","999.9","  91.4","*","  73.4"," "," 0.98","B","999.9","010010"
"96749099999","2024-09-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.7","24"," 15.0"," 22.0","  91.6","*","  74.1"," "," 0.00","I","999.9","000010"
"96749099999","2024-09-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.9","24"," 15.9"," 21.0","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2024-09-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 17.1","999.9","  95.0","*","  77.4","*"," 0.04","A","999.9","010000"
"96749099999","2024-09-30","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 14.0","999.9","  95.0","*","  75.9","*"," 0.00","I","999.9","000000"
"96749099999","2024-10-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  86.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24"," 11.1","999.9","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2024-10-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24"," 13.0"," 19.0","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96749099999","2024-10-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.6","24"," 17.1","999.9","  93.2","*","  75.6"," "," 0.02","A","999.9","010000"
"96749099999","2024-10-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 15.0"," 20.0","  93.6"," ","  74.8"," ","99.99"," ","999.9","010010"
"96749099999","2024-10-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 13.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2024-10-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.8","24","  9.9","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000010"
"96749099999","2024-10-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  86.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 21.0"," 28.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96749099999","2024-10-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  86.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 12.0","999.9","  94.3"," ","  74.8"," ","99.99"," ","999.9","010000"
"96749099999","2024-10-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  86.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24"," 11.1","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"96749099999","2024-10-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  86.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24"," 11.1","999.9","  94.3","*","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2024-10-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  86.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 18.1"," 22.0","  95.0","*","  77.4"," "," 0.00","I","999.9","000000"
"96749099999","2024-10-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 12.0","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000010"
"96749099999","2024-10-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.4","24"," 21.0"," 29.9","  87.8","*","  76.1","*"," 0.00","B","999.9","010000"
"96749099999","2024-10-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24","  9.9","999.9","  90.5","*","  75.9"," "," 0.00","I","999.9","000000"
"96749099999","2024-10-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24"," 11.1","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000010"
"96749099999","2024-10-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 12.0","999.9","  94.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"96749099999","2024-10-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 12.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"96749099999","2024-10-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24"," 12.0","999.9","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"96749099999","2024-10-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24","  9.9","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96749099999","2024-10-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 14.0"," 22.9","  96.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"96749099999","2024-10-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 11.1","999.9","  94.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"96749099999","2024-10-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  86.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24"," 11.1","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96749099999","2024-10-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  86.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 11.1","999.9","  93.2","*","  78.8"," "," 0.00","B","999.9","010010"
"96749099999","2024-10-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24"," 13.0","999.9","  92.1"," ","  77.4"," "," 0.24","A","999.9","010010"
"96749099999","2024-10-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24"," 27.0"," 36.9","  94.1"," ","  75.2","*"," 0.04","A","999.9","010000"
"96749099999","2024-10-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  86.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 13.0","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"96749099999","2024-10-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 11.1","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"96749099999","2024-10-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 13.0","999.9","  95.7"," ","  77.7"," "," 0.00","I","999.9","000000"
