"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99772999999","2024-08-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.7","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  7.4","20","  9.9","999.9","  89.4","*","  83.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.8","14","9999.9"," 0","1011.9","14","999.9"," 0","999.9"," 0","  9.1","14"," 44.1","999.9","  87.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.4","21","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0","  5.1","21","  8.0","999.9","  89.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.2","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  88.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  88.2","*","  83.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.2","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  90.7","*","  83.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.2","24","  9.9","999.9","  87.8","*","  83.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.4","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","  7.4","18"," 15.0","999.9","  86.9","*","  82.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.4","15","9999.9"," 0","1016.4","15","999.9"," 0","999.9"," 0","  5.2","15"," 12.0","999.9","  87.3","*","  85.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  88.7","*","  83.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  89.4","*","  85.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  88.9","*","  85.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.9","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  88.2","*","  85.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  87.5","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  5.8","20"," 11.1","999.9","  89.1","*","  86.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-18","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  88.1","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  5.6","19","  8.9","999.9","  95.4","*","  86.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-19","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  87.2","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  7.0","21"," 14.0","999.9","  89.6","*","  84.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-20","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  87.8","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  3.9","21","  8.9","999.9","  91.6","*","  85.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-21","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  87.4","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  88.7","*","  85.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  87.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  88.9","*","  86.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  87.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  88.5","*","  86.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-24","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.1","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0"," 11.8","20"," 19.0","999.9","  87.6","*","  84.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.2","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0"," 13.6","20"," 17.1","999.9","  87.3","*","  83.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.9","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  9.4","22"," 20.0","999.9","  85.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  84.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-28","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  84.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-29","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.5","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  9.9","23"," 25.1","999.9","  84.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-30","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  83.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-31","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.4","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","  7.5","20"," 15.0","999.9","  82.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-01","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.2","21","9999.9"," 0","1010.5","21","999.9"," 0","999.9"," 0"," 11.1","21"," 19.0","999.9","  82.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.6","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 16.6","23"," 21.0","999.9","  83.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  83.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  83.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.4","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 20.4","23"," 24.1","999.9","  82.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  78.9","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 15.8","23"," 21.0","999.9","  80.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.3","19","9999.9"," 0","1010.7","19","999.9"," 0","999.9"," 0"," 22.0","18"," 25.1","999.9","  83.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.3","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0"," 19.6","21"," 22.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.2","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0"," 17.7","20"," 22.0","999.9","  82.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.0","17","9999.9"," 0","1010.9","17","999.9"," 0","999.9"," 0"," 14.8","17"," 20.0","999.9","  81.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.7","20","9999.9"," 0","1005.9","20","999.9"," 0","999.9"," 0"," 18.0","20"," 28.0","999.9","  82.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  78.2","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  82.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.0","14","9999.9"," 0","1008.8","14","999.9"," 0","999.9"," 0","  5.4","14"," 11.1","999.9","  84.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.3","18","9999.9"," 0","1010.9","18","999.9"," 0","999.9"," 0","  9.2","18"," 13.0","999.9","  83.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.5","20","9999.9"," 0","1010.8","20","999.9"," 0","999.9"," 0","  6.0","20"," 11.1","999.9","  83.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.2","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","  4.0","21","  9.9","999.9","  83.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.7","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  3.5","21","  7.0","999.9","  84.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-18","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  84.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-19","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  86.0","*","  82.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-20","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.9","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  84.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-21","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.1","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  84.4","*","  83.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.8","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0"," 10.1","22"," 15.0","999.9","  84.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.4","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","  9.4","22"," 13.0","999.9","  84.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-24","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.8","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  84.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.4","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  84.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  78.1","20","9999.9"," 0","1007.8","20","999.9"," 0","999.9"," 0"," 14.9","20"," 22.0","999.9","  82.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.6","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  84.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-28","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.5","17","9999.9"," 0","1009.5","17","999.9"," 0","999.9"," 0","  5.4","17"," 11.1","999.9","  86.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-29","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.2","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","  4.8","21"," 11.1","999.9","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-09-30","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.1","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  4.6","21","  8.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-01","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.8","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  87.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  85.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.7","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 10.8","23"," 18.1","999.9","  82.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","  82.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.7","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0"," 14.5","21"," 18.1","999.9","  81.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.4","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0"," 10.0","21"," 14.0","999.9","  82.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.9","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0"," 11.1","21"," 14.0","999.9","  83.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  78.9","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0"," 10.4","21"," 17.1","999.9","  82.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  74.3","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0"," 12.6","22"," 19.0","999.9","  81.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.6","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  82.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  78.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  78.5","20","9999.9"," 0","1019.0","20","999.9"," 0","999.9"," 0","  6.0","18"," 11.1","999.9","  79.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.1","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 12.6","23"," 15.9","999.9","  80.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.7","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 11.8","23"," 17.1","999.9","  83.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  78.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  81.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  70.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 18.6","24"," 29.9","999.9","  80.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  64.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.0","999.9","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-18","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  70.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 16.9","24"," 21.0","999.9","  73.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-19","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  73.5","20","9999.9"," 0","1023.6","20","999.9"," 0","999.9"," 0"," 18.1","20"," 22.0","999.9","  74.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-20","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  73.4","21","9999.9"," 0","1024.0","21","999.9"," 0","999.9"," 0"," 13.8","20"," 19.0","999.9","  75.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-21","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  72.6","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  9.9","23"," 13.0","999.9","  74.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  75.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  77.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  75.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  76.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-24","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.0","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  76.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  77.8","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","  8.2","20"," 13.0","999.9","  78.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  78.2","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","  7.0","22","  9.9","999.9","  78.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.9","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  6.5","21"," 11.1","999.9","  77.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-28","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  78.7","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  79.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-29","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  80.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-30","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0","999.9","  81.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-10-31","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.8","17","9999.9"," 0","1014.8","17","999.9"," 0","999.9"," 0"," 12.0","17"," 21.0","999.9","  80.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-01","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.6","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0"," 11.0","21"," 14.0","999.9","  78.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  78.2","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0"," 14.1","20"," 21.0","999.9","  80.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.9","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0"," 16.1","21"," 20.0","999.9","  81.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.0","22","9999.9"," 0","1008.2","21","999.9"," 0","999.9"," 0"," 19.1","22"," 22.9","999.9","  81.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.4","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  81.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  74.5","22","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0","  9.4","22"," 13.0","999.9","  79.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  80.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 17.1","999.9","  81.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  77.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0","999.9","  81.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  77.0","12","9999.9"," 0","1011.8","12","999.9"," 0","999.9"," 0"," 11.5","10"," 18.1","999.9","  78.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  75.4","18","9999.9"," 0","1014.2","18","999.9"," 0","999.9"," 0","  9.2","18"," 13.0","999.9","  78.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  73.2","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  77.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  72.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  76.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  69.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  76.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  67.2","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0"," 11.1","22"," 18.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-11-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  72.7","19","9999.9"," 0","1013.0","19","999.9"," 0","999.9"," 0"," 11.4","19"," 14.0","999.9","  75.4","*","  68.2","*"," 0.00","I","999.9","000000"
