"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2024-08-20","33.73369","9.91925","125.0","GABES, TN","  86.2","17","  74.0","17","1010.6"," 6","010.2"," 6","  5.5","14"," 10.8","17"," 15.9"," 22.0","  90.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-21","33.73369","9.91925","125.0","GABES, TN","  84.6","23","  69.7","22","1012.4"," 8","012.0"," 8","  5.7","18","  7.9","23"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-22","33.73369","9.91925","125.0","GABES, TN","  84.2","23","  67.6","22","1012.3"," 8","011.8"," 8","  6.0","18","  4.8","23"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-23","33.73369","9.91925","125.0","GABES, TN","  82.1","23","  68.6","23","1013.1"," 8","012.7"," 8","  5.9","18","  7.0","23"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-24","33.73369","9.91925","125.0","GABES, TN","  84.6","23","  68.0","21","1014.7"," 8","014.2"," 8","  6.2","18","  5.6","23"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-25","33.73369","9.91925","125.0","GABES, TN","  87.1","22","  63.3","19","1012.8"," 8","012.4"," 8","  5.8","14","  5.1","22"," 11.1","999.9"," 100.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-26","33.73369","9.91925","125.0","GABES, TN","  84.4","24","  68.2","22","1010.6"," 8","010.2"," 8","  6.2","19","  6.5","24"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-27","33.73369","9.91925","125.0","GABES, TN","  83.3","24","  66.7","23","1011.7"," 7","011.2"," 7","  6.2","19","  5.9","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-28","33.73369","9.91925","125.0","GABES, TN","  83.1","23","  72.6","23","1012.9"," 8","012.4"," 8","  6.2","17","  5.5","23"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-29","33.73369","9.91925","125.0","GABES, TN","  83.6","23","  72.9","23","1013.6"," 7","013.2"," 7","  6.1","18","  7.2","23"," 13.0","999.9","  90.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-30","33.73369","9.91925","125.0","GABES, TN","  85.0","22","  72.2","22","1013.6"," 8","013.1"," 8","  5.6","16","  7.9","22"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-31","33.73369","9.91925","125.0","GABES, TN","  84.7","23","  70.8","21","1013.3"," 8","012.8"," 8","  5.8","18","  6.9","23"," 11.1"," 17.1","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-09-01","33.73369","9.91925","125.0","GABES, TN","  86.7","23","  67.6","21","1010.9"," 8","010.5"," 8","  6.2","15","  5.0","23"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-09-02","33.73369","9.91925","125.0","GABES, TN","  88.7","24","  65.1","20","1010.4"," 8","009.9"," 8","  5.9","19","  6.0","24"," 19.0","999.9"," 104.0","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-09-03","33.73369","9.91925","125.0","GABES, TN","  88.1","23","  71.0","20","1011.6"," 8","011.2"," 8","  4.7","17","  9.3","23"," 17.1","999.9"," 100.4","*","  77.0","*"," 0.00","H","999.9","010000"
"60765099999","2024-09-04","33.73369","9.91925","125.0","GABES, TN","  89.1","21","  73.1","18","1010.1"," 8","009.7"," 8","  5.7","16","  5.7","21"," 14.0","999.9"," 107.6","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-09-05","33.73369","9.91925","125.0","GABES, TN","  89.0","23","  69.9","19","1009.5"," 8","009.1"," 8","  5.5","18","  7.3","23"," 15.9","999.9","  98.6","*","  80.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-09-06","33.73369","9.91925","125.0","GABES, TN","  89.5","23","  66.3","20","1009.8"," 7","009.4"," 7","  5.4","18","  5.0","23"," 12.0","999.9"," 100.4","*","  80.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-09-07","33.73369","9.91925","125.0","GABES, TN","  91.8","22","  65.5","18","1011.7"," 8","011.2"," 8","  5.5","17","  4.5","22"," 11.1","999.9"," 104.0","*","  83.8"," "," 0.00","G","999.9","000000"
"60765099999","2024-09-08","33.73369","9.91925","125.0","GABES, TN","  90.6","22","  72.3","19","1011.2"," 8","010.8"," 8","  5.7","14","  4.7","22"," 14.0","999.9"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-09-09","33.73369","9.91925","125.0","GABES, TN","  87.2","23","  69.2","22","1010.0"," 8","009.6"," 8","  5.9","18","  6.0","23"," 11.1","999.9","  93.4"," ","  80.6","*"," 0.00","G","999.9","010000"
"60765099999","2024-09-10","33.73369","9.91925","125.0","GABES, TN","  82.5","24","  62.3","24","1012.3"," 8","011.8"," 8","  6.1","19","  6.2","24"," 13.0"," 22.9","  89.6"," ","  73.9"," "," 0.71","G","999.9","000000"
"60765099999","2024-09-11","33.73369","9.91925","125.0","GABES, TN","  81.2","23","  65.4","23","1012.5"," 8","012.0"," 8","  6.2","18","  6.8","23"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-09-12","33.73369","9.91925","125.0","GABES, TN","  82.8","23","  64.0","22","1011.7"," 8","011.3"," 8","  6.2","18","  8.0","23"," 17.1","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-09-13","33.73369","9.91925","125.0","GABES, TN","  79.1","16","  69.5","16","1012.9"," 4","012.4"," 4","  6.2","13","  7.3","16"," 18.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-09-14","33.73369","9.91925","125.0","GABES, TN","  76.1","23","  60.7","23","1018.0"," 8","017.5"," 8","  5.1","18","  9.2","23"," 15.9","999.9","  81.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-09-15","33.73369","9.91925","125.0","GABES, TN","  75.1","21","  53.5","21","1017.1"," 8","016.6"," 8","  5.9","13","  6.2","21"," 15.0","999.9","  82.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-09-16","33.73369","9.91925","125.0","GABES, TN","  76.5","23","  57.0","21","1012.4"," 8","011.9"," 8","  6.2","17","  5.1","23"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-09-17","33.73369","9.91925","125.0","GABES, TN","  76.8","24","  61.3","23","1009.1"," 8","008.6"," 8","  6.2","19","  4.0","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-09-18","33.73369","9.91925","125.0","GABES, TN","  77.4","22","  71.4","22","1011.0"," 8","010.5"," 8","  5.6","17","  5.9","22"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","010000"
"60765099999","2024-09-19","33.73369","9.91925","125.0","GABES, TN","  74.1","24","  71.1","24","1012.8"," 8","012.2"," 8","  4.9","19","  5.7","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.31","G","999.9","010000"
"60765099999","2024-09-20","33.73369","9.91925","125.0","GABES, TN","  75.1","23","  67.8","23","1014.8"," 8","014.3"," 8","  5.6","18","  3.9","23","  8.9","999.9","  85.3"," ","  66.2","*"," 0.12","G","999.9","000000"
"60765099999","2024-09-21","33.73369","9.91925","125.0","GABES, TN","  77.3","23","  70.9","23","1016.5"," 8","016.0"," 8","  5.2","18","  5.7","23"," 12.0","999.9","  85.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-09-22","33.73369","9.91925","125.0","GABES, TN","  81.5","22","  72.9","21","1014.1"," 8","013.6"," 8","  5.7","14","  3.6","22","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-09-23","33.73369","9.91925","125.0","GABES, TN","  78.8","24","  70.3","24","1012.3"," 8","011.8"," 8","  4.8","19","  7.4","24"," 19.0","999.9","  90.5"," ","  71.6","*"," 0.00","G","999.9","010000"
"60765099999","2024-09-24","33.73369","9.91925","125.0","GABES, TN","  78.8","22","  69.7","22","1015.5"," 8","015.0"," 8","  5.6","17","  4.7","22"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-09-25","33.73369","9.91925","125.0","GABES, TN","  79.3","24","  66.5","24","1016.5"," 8","016.0"," 8","  6.2","19","  3.7","24"," 13.0","999.9","  90.5"," ","  69.8","*"," 0.00","G","999.9","010000"
"60765099999","2024-09-26","33.73369","9.91925","125.0","GABES, TN","  84.5","23","  62.3","20","1015.8"," 8","015.3"," 8","  6.2","18","  3.4","23"," 11.1","999.9","  98.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-09-27","33.73369","9.91925","125.0","GABES, TN","  86.3","24","  58.0","21","1012.5"," 8","012.1"," 8","  6.0","19","  3.7","24","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-09-28","33.73369","9.91925","125.0","GABES, TN","  81.0","21","  70.3","21","1014.1"," 8","013.6"," 8","  6.2","16","  8.0","21"," 17.1","999.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-09-29","33.73369","9.91925","125.0","GABES, TN","  76.1","23","  58.2","23","1021.4"," 7","020.9"," 7","  5.4","16"," 10.8","23"," 18.1","999.9","  82.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-09-30","33.73369","9.91925","125.0","GABES, TN","  76.3","23","  63.0","23","1020.1"," 8","019.6"," 8","  5.9","18","  5.4","23"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-01","33.73369","9.91925","125.0","GABES, TN","  78.1","24","  60.8","23","1016.3"," 8","015.8"," 8","  6.2","19","  3.0","24","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-02","33.73369","9.91925","125.0","GABES, TN","  85.8","22","  55.6","22","1010.4"," 8","009.9"," 8","  5.6","17","  7.9","22"," 18.1","999.9"," 100.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-03","33.73369","9.91925","125.0","GABES, TN","  88.9","24","  47.4","22","1006.4"," 8","006.0"," 8","  3.5","19"," 10.4","24"," 25.1","999.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"60765099999","2024-10-04","33.73369","9.91925","125.0","GABES, TN","  75.4","22","  67.1","22","1011.7"," 8","011.2"," 8","  5.8","17","  9.3","22"," 18.1","999.9","  84.9","*","  69.8","*"," 0.00","E","999.9","000000"
"60765099999","2024-10-05","33.73369","9.91925","125.0","GABES, TN","  75.9","23","  68.8","23","1012.8"," 8","012.3"," 8","  6.0","18","  5.3","23"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-06","33.73369","9.91925","125.0","GABES, TN","  76.5","22","  69.1","22","1013.8"," 8","013.3"," 8","  5.5","14","  4.3","22","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-07","33.73369","9.91925","125.0","GABES, TN","  78.6","24","  61.2","21","1014.9"," 8","014.4"," 8","  6.1","19","  4.6","24"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-08","33.73369","9.91925","125.0","GABES, TN","  81.8","23","  58.0","20","1012.7"," 8","012.2"," 8","  5.5","18","  5.1","23"," 17.1","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-09","33.73369","9.91925","125.0","GABES, TN","  79.5","23","  70.2","22","1012.5"," 8","012.0"," 8","  5.0","18","  5.8","23"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-10","33.73369","9.91925","125.0","GABES, TN","  82.8","23","  60.2","19","1008.5"," 8","008.1"," 8","  3.4","18","  6.9","23"," 22.0","999.9"," 105.6"," ","  68.0","*"," 0.00","G","999.9","100000"
"60765099999","2024-10-11","33.73369","9.91925","125.0","GABES, TN","  77.7","24","  68.6","24","1013.5"," 8","013.0"," 8","  5.5","19","  9.9","24"," 18.1","999.9","  84.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-12","33.73369","9.91925","125.0","GABES, TN","  77.1","23","  66.8","23","1016.2"," 8","015.7"," 8","  5.4","18","  7.9","23"," 14.0","999.9","  84.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-13","33.73369","9.91925","125.0","GABES, TN","  76.7","23","  66.7","23","1018.4"," 8","017.9"," 8","  5.6","15","  5.5","23"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-14","33.73369","9.91925","125.0","GABES, TN","  77.2","22","  67.1","21","1018.3"," 8","017.8"," 8","  6.2","17","  5.6","22"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-15","33.73369","9.91925","125.0","GABES, TN","  76.8","24","  70.5","24","1017.4"," 8","016.9"," 8","  5.9","16","  7.6","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-16","33.73369","9.91925","125.0","GABES, TN","  77.2","24","  68.3","24","1017.0"," 8","016.5"," 8","  5.4","19","  8.1","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-17","33.73369","9.91925","125.0","GABES, TN","  81.9","19","  67.2","18","1014.4"," 8","013.9"," 8","  5.5","14","  7.0","19"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-18","33.73369","9.91925","125.0","GABES, TN","  76.5","24","  69.3","24","1012.4"," 8","011.9"," 8","  5.2","19","  7.2","24"," 15.0","999.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-19","33.73369","9.91925","125.0","GABES, TN","  70.8","24","  55.2","24","1014.4"," 8","013.9"," 8","  5.6","19","  5.6","24"," 11.1","999.9","  78.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-20","33.73369","9.91925","125.0","GABES, TN","  68.9","22","  51.0","22","1019.2"," 6","018.7"," 6","  6.2","16","  3.4","22","  7.0","999.9","  77.5","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-21","33.73369","9.91925","125.0","GABES, TN","  66.1","22","  61.2","22","1022.2"," 8","021.7"," 8","  5.2","17","  5.5","22"," 19.0","999.9","  74.7","*","  60.8","*","99.99"," ","999.9","010110"
"60765099999","2024-10-22","33.73369","9.91925","125.0","GABES, TN","  69.1","23","  67.4","23","1020.5"," 8","020.0"," 8","  4.8","18","  9.5","23"," 19.0"," 27.0","  76.3","*","  62.6","*"," 0.02","E","999.9","010000"
"60765099999","2024-10-23","33.73369","9.91925","125.0","GABES, TN","  73.9","24","  70.6","24","1021.5"," 8","021.0"," 8","  5.2","19"," 11.0","24"," 19.0","999.9","  79.5"," ","  69.8","*"," 0.24","G","999.9","010000"
"60765099999","2024-10-24","33.73369","9.91925","125.0","GABES, TN","  73.0","23","  67.7","23","1022.1"," 8","021.6"," 8","  5.2","18"," 11.2","23"," 18.1","999.9","  80.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-25","33.73369","9.91925","125.0","GABES, TN","  71.0","23","  64.6","23","1019.2"," 8","018.7"," 8","  5.7","18","  9.4","23"," 17.1","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-26","33.73369","9.91925","125.0","GABES, TN","  71.6","23","  62.4","23","1015.3"," 7","014.8"," 7","  5.1","19","  7.5","23"," 15.0","999.9","  79.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-27","33.73369","9.91925","125.0","GABES, TN","  72.0","24","  61.2","23","1014.4"," 8","013.9"," 8","  4.6","16","  5.9","24"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-28","33.73369","9.91925","125.0","GABES, TN","  71.6","24","  62.4","24","1017.4"," 8","016.9"," 8","  6.1","19","  3.3","24","  8.0","999.9","  81.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-29","33.73369","9.91925","125.0","GABES, TN","  73.8","24","  69.5","24","1019.6"," 8","019.1"," 8","  5.1","19","  7.5","24"," 15.9","999.9","  81.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-30","33.73369","9.91925","125.0","GABES, TN","  73.6","22","  69.9","22","1019.7"," 8","019.2"," 8","  4.2","16","  9.4","22"," 17.1","999.9","  81.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-10-31","33.73369","9.91925","125.0","GABES, TN","  73.6","23","  68.8","23","1019.5"," 8","019.0"," 8","  4.5","18","  9.0","23"," 17.1","999.9","  81.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-11-01","33.73369","9.91925","125.0","GABES, TN","  73.4","20","  67.5","20","1018.4"," 8","017.9"," 8","  4.2","15"," 10.9","20"," 20.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-11-02","33.73369","9.91925","125.0","GABES, TN","  70.9","24","  64.6","24","1018.1"," 8","017.6"," 8","  6.0","19","  7.2","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-11-03","33.73369","9.91925","125.0","GABES, TN","  69.9","24","  64.0","24","1022.5"," 8","022.0"," 8","  6.0","16","  5.2","24"," 11.1","999.9","  79.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-11-04","33.73369","9.91925","125.0","GABES, TN","  68.8","22","  60.7","22","1023.4"," 6","022.9"," 6","  5.7","19","  5.1","22"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-11-05","33.73369","9.91925","125.0","GABES, TN","  68.8","22","  59.1","22","1022.2"," 7","021.7"," 7","  5.6","18","  3.5","22","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-11-06","33.73369","9.91925","125.0","GABES, TN","  69.0","22","  62.5","22","1022.4"," 8","021.9"," 8","  5.4","17","  6.9","22"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-11-07","33.73369","9.91925","125.0","GABES, TN","  69.1","23","  64.1","23","1023.2"," 8","022.7"," 8","  5.1","18","  4.1","23","  8.9","999.9","  77.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-11-08","33.73369","9.91925","125.0","GABES, TN","  70.1","23","  56.8","23","1022.2"," 6","021.8"," 6","  5.4","19","  4.8","23"," 11.1","999.9","  86.4"," ","  60.8","*"," 0.00","G","999.9","000010"
"60765099999","2024-11-09","33.73369","9.91925","125.0","GABES, TN","  69.4","21","  60.5","20","1020.2"," 8","019.7"," 8","  5.2","16","  4.6","21","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-11-10","33.73369","9.91925","125.0","GABES, TN","  67.4","22","  64.1","22","1017.2"," 8","016.7"," 8","  4.3","14","  3.9","22"," 12.0","999.9","  75.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-11-11","33.73369","9.91925","125.0","GABES, TN","  65.2","23","  59.6","23","1016.5"," 8","016.0"," 8","  5.4","18","  2.9","23","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-11-12","33.73369","9.91925","125.0","GABES, TN","  65.6","23","  56.2","23","1015.2"," 8","014.7"," 8","  5.9","18","  4.4","23"," 12.0","999.9","  79.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-11-13","33.73369","9.91925","125.0","GABES, TN","  64.0","24","  53.0","24","1018.9"," 8","018.4"," 8","  6.1","19","  2.6","24","  7.0","999.9","  76.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-11-14","33.73369","9.91925","125.0","GABES, TN","  66.2","24","  48.7","24","1019.1"," 8","018.6"," 8","  6.1","19","  7.0","24"," 17.1","999.9","  79.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-11-15","33.73369","9.91925","125.0","GABES, TN","  70.1","24","  45.8","23","1019.0"," 8","018.5"," 8","  6.1","19","  8.2","24"," 17.1","999.9","  82.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-11-16","33.73369","9.91925","125.0","GABES, TN","  65.3","23","  58.9","22","1021.6"," 8","021.1"," 8","  5.6","18","  3.5","23","  8.9","999.9","  75.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-11-17","33.73369","9.91925","125.0","GABES, TN","  67.7","22","  50.1","22","1019.6"," 8","019.1"," 8","  5.8","14","  7.7","22"," 18.1","999.9","  82.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-11-22","33.73369","9.91925","125.0","GABES, TN","  65.8","21","  45.0","21","1014.8"," 8","014.3"," 8","  5.0","16","  8.8","21"," 22.0","999.9","  79.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-11-23","33.73369","9.91925","125.0","GABES, TN","  63.3","23","  48.4","22","1026.9"," 8","026.4"," 8","  5.8","18","  8.7","23"," 17.1","999.9","  70.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-11-24","33.73369","9.91925","125.0","GABES, TN","  61.1","24","  53.1","24","1030.8"," 8","030.3"," 8","  5.9","16","  3.4","24"," 11.1","999.9","  72.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-11-25","33.73369","9.91925","125.0","GABES, TN","  60.0","22","  51.5","22","9999.9"," 0","999.9"," 0","  4.5","21","  2.5","22","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2024-11-26","33.73369","9.91925","125.0","GABES, TN","  61.2","18","  45.9","18","9999.9"," 0","999.9"," 0","  5.8","18","  7.8","18"," 13.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2024-11-27","33.73369","9.91925","125.0","GABES, TN","  58.1","24","  44.4","24","1024.5"," 5","024.0"," 5","  5.8","21","  7.3","24"," 15.0","999.9","  75.7"," ","  46.4","*"," 0.00","E","999.9","000000"
"60765099999","2024-11-28","33.73369","9.91925","125.0","GABES, TN","  59.9","21","  43.8","21","1025.4"," 8","024.9"," 8","  5.8","16","  5.8","21"," 12.0","999.9","  75.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-11-29","33.73369","9.91925","125.0","GABES, TN","  60.0","23","  44.6","23","1025.5"," 8","025.0"," 8","  6.1","18","  4.1","23","  9.9","999.9","  73.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-11-30","33.73369","9.91925","125.0","GABES, TN","  61.2","22","  46.4","22","1024.0"," 8","023.5"," 8","  6.1","17","  5.1","22","  9.9","999.9","  76.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-02","33.73369","9.91925","125.0","GABES, TN","  58.2","21","  45.5","21","1023.0"," 8","022.5"," 8","  5.7","16","  3.5","21","  8.9","999.9","  69.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-03","33.73369","9.91925","125.0","GABES, TN","  60.2","17","  46.1","17","1021.2"," 6","020.8"," 6","  6.1","14","  7.8","17"," 15.9","999.9","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-04","33.73369","9.91925","125.0","GABES, TN","  61.9","24","  43.2","24","1017.3"," 8","016.8"," 8","  4.2","19","  9.8","24"," 20.0","999.9","  73.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-05","33.73369","9.91925","125.0","GABES, TN","  57.7","24","  46.7","24","1017.9"," 7","017.4"," 7","  4.5","20","  9.2","24"," 22.0"," 29.9","  67.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"60765099999","2024-12-06","33.73369","9.91925","125.0","GABES, TN","  56.5","24","  44.7","24","1021.8"," 8","021.3"," 8","  5.9","19","  5.7","24"," 15.0","999.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-07","33.73369","9.91925","125.0","GABES, TN","  59.5","24","  45.3","24","1020.1"," 7","019.6"," 7","  4.5","20"," 11.9","24"," 21.0","999.9","  73.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-08","33.73369","9.91925","125.0","GABES, TN","  59.9","24","  42.0","24","1013.1"," 8","012.6"," 8","  4.3","16","  9.9","24"," 20.0","999.9","  71.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-09","33.73369","9.91925","125.0","GABES, TN","  54.3","23","  34.6","23","1015.2"," 8","014.7"," 8","  5.0","18","  8.5","23"," 18.1","999.9","  66.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-10","33.73369","9.91925","125.0","GABES, TN","  52.6","23","  32.0","23","1019.5"," 8","019.0"," 8","  6.1","18","  4.2","23","  8.9","999.9","  68.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-11","33.73369","9.91925","125.0","GABES, TN","  56.3","23","  47.3","23","1019.9"," 8","019.4"," 8","  5.7","18","  4.0","23"," 14.0","999.9","  70.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-12","33.73369","9.91925","125.0","GABES, TN","  58.0","23","  56.3","23","1019.3"," 8","018.8"," 8","  2.5","18","  2.3","23","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","100000"
"60765099999","2024-12-13","33.73369","9.91925","125.0","GABES, TN","  56.3","24","  42.2","24","1022.2"," 8","021.7"," 8","  4.8","19","  4.8","24"," 13.0","999.9","  73.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-14","33.73369","9.91925","125.0","GABES, TN","  57.4","23","  51.7","23","1026.7"," 8","026.2"," 8","  4.3","18","  3.1","23","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","100000"
"60765099999","2024-12-15","33.73369","9.91925","125.0","GABES, TN","  56.4","24","  48.3","24","1027.2"," 8","026.7"," 8","  3.9","16","  4.3","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","100000"
"60765099999","2024-12-16","33.73369","9.91925","125.0","GABES, TN","  55.6","23","  44.1","23","1033.3"," 8","032.8"," 8","  4.8","18","  9.3","23"," 22.0","999.9","  65.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-12-17","33.73369","9.91925","125.0","GABES, TN","  56.7","23","  47.7","23","1034.3"," 8","033.8"," 8","  4.6","15","  8.1","23"," 17.1","999.9","  64.6"," ","  48.2","*"," 0.00","G","999.9","000000"
