"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563799999","2024-07-25","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  80.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.6","24"," 17.1"," 24.1"," 101.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"72563799999","2024-07-26","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  83.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.0","24"," 18.1"," 22.9"," 101.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"72563799999","2024-07-27","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  76.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 25.1"," 34.0","  97.7"," ","  57.4"," ","99.99"," ","999.9","010010"
"72563799999","2024-07-28","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  75.4","21","  55.0","21","9999.9"," 0","999.9"," 0"," 10.0","20","  8.3","21"," 26.0"," 40.0","  91.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"72563799999","2024-07-29","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  76.3","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 17.1"," 22.0","  98.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72563799999","2024-07-30","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  80.5","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 19.0"," 24.1"," 100.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"72563799999","2024-07-31","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  77.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.2","24"," 15.0"," 22.0"," 100.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"72563799999","2024-08-01","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  74.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.9","24","  9.9","999.9","  95.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"72563799999","2024-08-02","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  79.7","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 17.1"," 21.0","  98.4","*","  59.9","*","99.99"," ","999.9","010000"
"72563799999","2024-08-03","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  81.3","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 21.0"," 100.6"," ","  59.2"," "," 0.20","G","999.9","000000"
"72563799999","2024-08-04","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  82.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.8","24"," 21.0"," 26.0"," 100.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"72563799999","2024-08-05","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  78.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.6","24"," 17.1"," 21.0"," 100.8"," ","  64.9"," ","99.99"," ","999.9","010000"
"72563799999","2024-08-06","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  70.3","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 21.0","  89.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"72563799999","2024-08-07","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  74.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 19.0"," 27.0","  89.2"," ","  61.7"," ","99.99"," ","999.9","010010"
"72563799999","2024-08-08","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  63.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.4","24"," 15.0"," 21.0","  78.6"," ","  55.4"," "," 0.20","G","999.9","010000"
"72563799999","2024-08-09","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  58.5","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 15.9"," 20.0","  69.6"," ","  54.0"," "," 0.03","G","999.9","010000"
"72563799999","2024-08-10","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  61.8","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  75.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"72563799999","2024-08-11","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  66.7","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 21.0","  83.5","*","  55.9","*"," 0.00","I","999.9","000000"
"72563799999","2024-08-12","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  77.2"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  8.0"," 8"," 14.0"," 15.0","  82.2","*","  66.6","*"," 0.00","I","999.9","000000"
"72563799999","2024-08-13","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  72.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.0","24"," 17.1"," 22.9","  85.1","*","  64.8","*"," 0.00","I","999.9","000000"
"72563799999","2024-08-14","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  73.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.5","24"," 18.1"," 24.1","  87.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"72563799999","2024-08-15","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  71.1","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 19.0"," 25.1","  87.4"," ","  59.9"," ","99.99"," ","999.9","010000"
"72563799999","2024-08-16","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  69.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24"," 11.1"," 19.0","  90.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"72563799999","2024-08-17","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  73.9","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 18.1","  93.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"72563799999","2024-08-18","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  76.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.3","24"," 17.1"," 21.0","  93.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"72563799999","2024-08-19","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  72.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.4","24"," 15.9"," 24.1","  86.7","*","  63.1","*","99.99"," ","999.9","010000"
"72563799999","2024-08-20","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  77.3","19","  59.5","19","9999.9"," 0","999.9"," 0","  9.8","19","  6.2","19"," 13.0"," 19.0","  93.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"72563799999","2024-08-21","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  76.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 20.0"," 25.1","  96.3"," ","  57.2"," "," 0.00","I","999.9","000010"
"72563799999","2024-08-22","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  75.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.1","24"," 17.1"," 25.1","  96.3"," ","  57.2"," "," 0.02","G","999.9","010010"
"72563799999","2024-08-23","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  74.9","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 21.0","  89.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"72563799999","2024-08-24","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  77.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.5","24"," 15.0"," 21.0","  96.4"," ","  56.8"," ","99.99"," ","999.9","010000"
"72563799999","2024-08-25","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  81.3","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 22.0","  96.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"72563799999","2024-08-26","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  73.8","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 21.0","  92.5"," ","  64.4"," ","99.99"," ","999.9","010010"
"72563799999","2024-08-27","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  70.3","13","  53.3","13","9999.9"," 0","999.9"," 0","  9.8","13","  5.9","13"," 15.9"," 34.0","  81.1","*","  57.7","*","99.99"," ","999.9","010010"
"72563799999","2024-08-28","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  74.5","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 28.0","  96.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72563799999","2024-08-29","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  69.8","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 19.0"," 27.0","  96.8"," ","  56.3"," "," 0.02","G","999.9","010010"
"72563799999","2024-08-30","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  63.6","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  85.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"72563799999","2024-08-31","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  71.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.9","24"," 11.1"," 17.1","  90.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72563799999","2024-09-01","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  67.0","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 17.1","  90.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72563799999","2024-09-02","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  74.7","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 20.0"," 27.0","  90.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72563799999","2024-09-03","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  76.5","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 18.1"," 22.0","  97.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"72563799999","2024-09-04","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  76.1","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 22.0"," 28.9","  97.0"," ","  59.5"," ","99.99"," ","999.9","010000"
"72563799999","2024-09-05","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  63.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24","  9.9","999.9","  81.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72563799999","2024-09-06","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  62.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.5","24"," 11.1"," 17.1","  77.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72563799999","2024-09-07","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  62.6","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 15.0","  82.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"72563799999","2024-09-08","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  67.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24"," 11.1"," 15.0","  89.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"72563799999","2024-09-09","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  74.6","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 15.0","  95.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"72563799999","2024-09-10","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  75.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.9","24","  9.9"," 14.0","  95.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72563799999","2024-09-11","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  71.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.9","24"," 24.1"," 31.1","  92.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72563799999","2024-09-12","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  74.8","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 28.9"," 38.1","  92.3"," ","  48.7"," ","99.99"," ","999.9","010010"
"72563799999","2024-09-13","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  74.7","18","  45.9","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 10.6","18"," 26.0"," 34.0","  83.3","*","  59.0","*"," 0.00","I","999.9","000000"
"72563799999","2024-09-14","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  62.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.3","24"," 20.0"," 26.0","  86.4"," ","  43.2"," "," 0.00","I","999.9","000010"
"72563799999","2024-09-15","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  73.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.9","24"," 15.0"," 22.0","  90.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"72563799999","2024-09-16","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  75.4","24","  57.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 25.1","  90.5"," ","  58.8"," "," 0.00","I","999.9","000010"
"72563799999","2024-09-17","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  74.0","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 28.0","  91.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72563799999","2024-09-18","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  67.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.4","24"," 25.1"," 35.0","  91.9"," ","  52.7"," "," 0.09","G","999.9","010000"
"72563799999","2024-09-19","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  64.6","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 19.0"," 24.1","  83.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"72563799999","2024-09-20","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  61.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24"," 15.9"," 22.9","  90.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"72563799999","2024-09-21","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  61.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.1","24"," 26.0"," 34.0","  90.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"72563799999","2024-09-22","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  50.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24","  9.9"," 15.9","  66.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"72563799999","2024-09-23","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  58.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 12.0"," 15.0","  81.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"72563799999","2024-09-24","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  61.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.5","24"," 13.0"," 18.1","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72563799999","2024-09-25","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  62.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.2","24"," 12.0"," 15.9","  87.6","*","  41.7","*"," 0.00","I","999.9","000000"
"72563799999","2024-09-26","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  73.1","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 18.1","  96.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72563799999","2024-09-27","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  71.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.2","24"," 15.0"," 20.0","  96.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72563799999","2024-09-28","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  67.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.3","24","  8.0","999.9","  92.8","*","  43.7","*"," 0.00","I","999.9","000000"
"72563799999","2024-09-29","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  74.1","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 21.0"," 31.1","  91.8","*","  56.5","*"," 0.00","I","999.9","000000"
"72563799999","2024-09-30","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  68.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.8","24"," 25.1"," 35.0","  91.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72563799999","2024-10-01","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  47.5","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 21.0"," 27.0","  72.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"72563799999","2024-10-02","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  64.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.9","24"," 17.1"," 21.0","  83.1","*","  50.2","*"," 0.00","I","999.9","000000"
"72563799999","2024-10-03","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  55.6","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 20.0"," 22.9","  71.1","*","  44.6","*"," 0.00","I","999.9","000000"
"72563799999","2024-10-04","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  51.5","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 20.0"," 27.0","  77.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72563799999","2024-10-05","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  64.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.6","24"," 26.0"," 33.0","  72.5","*","  55.4","*"," 0.00","I","999.9","000000"
"72563799999","2024-10-06","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  49.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.9","24","  5.1","999.9","  71.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72563799999","2024-10-07","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  54.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24","  9.9"," 15.0","  76.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72563799999","2024-10-08","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  54.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.9","24","  8.9"," 15.0","  81.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"72563799999","2024-10-09","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  60.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.7","24","  8.9"," 14.0","  82.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72563799999","2024-10-10","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  56.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.0","24"," 12.0"," 18.1","9999.9"," ","  35.2","*"," 0.00","I","999.9","000000"
"72563799999","2024-10-11","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  58.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.2","24"," 12.0"," 15.9","  71.4","*","  49.1","*"," 0.00","I","999.9","000000"
"72563799999","2024-10-12","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  54.3","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 21.0"," 26.0","  74.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"72563799999","2024-10-13","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  47.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.3","24","  9.9"," 18.1","  74.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72563799999","2024-10-14","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  44.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24"," 14.0"," 19.0","9999.9"," ","  25.3","*"," 0.00","I","999.9","000000"
"72563799999","2024-10-15","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  44.7","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 20.0","  60.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72563799999","2024-10-16","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  50.6","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 22.0"," 29.9","  73.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72563799999","2024-10-17","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  62.2","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 18.1"," 29.9","  83.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72563799999","2024-10-18","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  49.1","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 20.0"," 27.0","  71.8","*","  39.4","*","99.99"," ","999.9","010000"
"72563799999","2024-10-19","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  46.5","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 19.0","  65.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72563799999","2024-10-20","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  56.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.8","24"," 15.9"," 25.1","  73.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72563799999","2024-10-21","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  53.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  8.9"," 14.0","  73.4"," ","  38.3"," ","99.99"," ","999.9","010000"
"72563799999","2024-10-22","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  53.8","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 21.0","  70.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72563799999","2024-10-23","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  47.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.4","24"," 15.9"," 22.9","  65.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"72563799999","2024-10-24","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  53.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.7","24"," 26.0"," 32.1","  59.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72563799999","2024-10-25","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  42.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.2","24"," 12.0"," 17.1","  64.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"72563799999","2024-10-26","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  50.3","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 25.1"," 29.9","  68.4","*","  38.5","*"," 0.00","I","999.9","000000"
"72563799999","2024-10-27","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  51.8","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 18.1","  74.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72563799999","2024-10-28","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  59.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.3","24"," 15.0"," 20.0","  70.0","*","  41.5","*"," 0.00","I","999.9","000000"
"72563799999","2024-10-29","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  45.2","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 19.0"," 22.9","  52.7","*","  35.6","*"," 0.00","I","999.9","000000"
"72563799999","2024-10-30","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  39.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 15.0"," 21.0","  52.7"," ","  35.6"," ","99.99"," ","999.9","110000"
"72563799999","2024-10-31","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  38.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.5","24"," 11.1"," 15.9","  52.9"," ","  26.1"," ","99.99"," ","999.9","110000"
"72563799999","2024-11-01","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  38.5","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 19.0"," 25.1","  55.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"72563799999","2024-11-02","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  35.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.3","24"," 13.0"," 19.0","  59.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"72563799999","2024-11-03","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  48.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.5","24"," 13.0"," 20.0","  56.3","*","  30.6","*","99.99"," ","999.9","110000"
