"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412753801","2024-08-08","37.86667","-80.4","701.6","LEWISBURG, WV US","  73.7","24","  66.6","24","9999.9"," 0","931.2","24","  9.5","24","  6.5","24"," 15.9"," 22.9","  88.3"," ","  65.3"," "," 0.29","A","999.9","010000"
"72412753801","2024-08-09","37.86667","-80.4","701.6","LEWISBURG, WV US","  71.8","24","  66.3","24","9999.9"," 0","929.8","24","  9.1","24","  5.8","24","  9.9","999.9","  83.1"," ","  65.8"," "," 0.74","G","999.9","010000"
"72412753801","2024-08-10","37.86667","-80.4","701.6","LEWISBURG, WV US","  71.3","24","  61.5","24","9999.9"," 0","937.1","24","  9.4","24","  2.7","24","  9.9","999.9","  83.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72412753801","2024-08-11","37.86667","-80.4","701.6","LEWISBURG, WV US","  64.2","24","  55.2","24","9999.9"," 0","938.9","24"," 10.0","24","  1.2","24","  8.0","999.9","  80.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"72412753801","2024-08-12","37.86667","-80.4","701.6","LEWISBURG, WV US","  64.7","24","  54.1","24","9999.9"," 0","938.9","24","  8.1","24","  1.8","24","  7.0","999.9","  75.2","*","  52.7","*"," 0.00","I","999.9","100000"
"72412753801","2024-08-13","37.86667","-80.4","701.6","LEWISBURG, WV US","  65.7","24","  54.7","24","9999.9"," 0","939.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  77.5"," ","  52.7"," ","99.99"," ","999.9","010000"
"72412753801","2024-08-14","37.86667","-80.4","701.6","LEWISBURG, WV US","  66.5","24","  55.7","24","9999.9"," 0","939.8","24","  9.3","24","  2.0","24","  7.0","999.9","  81.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"72412753801","2024-08-15","37.86667","-80.4","701.6","LEWISBURG, WV US","  67.6","24","  56.0","24","9999.9"," 0","939.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  84.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"72412753801","2024-08-16","37.86667","-80.4","701.6","LEWISBURG, WV US","  69.6","24","  64.1","24","9999.9"," 0","938.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  75.4"," ","  63.1"," ","99.99"," ","999.9","010000"
"72412753801","2024-08-17","37.86667","-80.4","701.6","LEWISBURG, WV US","  74.0","24","  65.0","24","9999.9"," 0","935.0","24","  9.3","24","  3.0","24","  8.9"," 15.0","  86.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"72412753801","2024-08-18","37.86667","-80.4","701.6","LEWISBURG, WV US","  70.2","24","  59.5","24","9999.9"," 0","931.9","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  86.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"72412753801","2024-08-19","37.86667","-80.4","701.6","LEWISBURG, WV US","  69.0","24","  61.4","24","9999.9"," 0","931.7","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  79.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"72412753801","2024-08-20","37.86667","-80.4","701.6","LEWISBURG, WV US","  60.2","24","  50.7","24","9999.9"," 0","936.2","24","  9.6","24","  4.6","24"," 11.1"," 17.1","  66.7","*","  49.1","*"," 0.01","G","999.9","010000"
"72412753801","2024-08-21","37.86667","-80.4","701.6","LEWISBURG, WV US","  55.1","24","  44.0","24","9999.9"," 0","940.7","24","  7.2","24","  2.6","24","  9.9"," 18.1","  71.2"," ","  41.0"," "," 0.00","G","999.9","100000"
"72412753801","2024-08-22","37.86667","-80.4","701.6","LEWISBURG, WV US","  57.6","24","  44.2","24","9999.9"," 0","942.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  76.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72412753801","2024-08-23","37.86667","-80.4","701.6","LEWISBURG, WV US","  62.8","24","  49.1","24","9999.9"," 0","944.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  81.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"72412753801","2024-08-24","37.86667","-80.4","701.6","LEWISBURG, WV US","  66.3","24","  54.6","24","9999.9"," 0","944.5","24","  8.8","24","  0.9","24","  6.0","999.9","  84.0"," ","  46.8"," "," 0.00","I","999.9","100000"
"72412753801","2024-08-25","37.86667","-80.4","701.6","LEWISBURG, WV US","  68.6","24","  54.9","24","9999.9"," 0","944.2","24","  9.8","24","  1.9","24","  8.0","999.9","  87.8","*","  52.3","*"," 0.00","I","999.9","000000"
"72412753801","2024-08-26","37.86667","-80.4","701.6","LEWISBURG, WV US","  71.4","24","  57.6","24","9999.9"," 0","943.5","24","  9.4","24","  1.6","24","  7.0","999.9","  89.6","*","  55.8","*"," 0.00","I","999.9","000000"
"72412753801","2024-08-27","37.86667","-80.4","701.6","LEWISBURG, WV US","  74.2","24","  59.8","24","9999.9"," 0","941.3","24","  9.4","24","  1.5","24","  7.0","999.9","  91.4","*","  59.2","*"," 0.00","I","999.9","000000"
"72412753801","2024-08-28","37.86667","-80.4","701.6","LEWISBURG, WV US","  76.9","24","  60.9","24","9999.9"," 0","940.2","24","  9.9","24","  1.0","24","  4.1","999.9","  93.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"72412753801","2024-08-29","37.86667","-80.4","701.6","LEWISBURG, WV US","  74.9","24","  63.1","24","9999.9"," 0","941.1","24"," 10.0","24","  1.7","24","  8.9"," 19.0","  93.4"," ","  61.0"," ","99.99"," ","999.9","010010"
"72412753801","2024-08-30","37.86667","-80.4","701.6","LEWISBURG, WV US","  73.7","24","  64.7","24","9999.9"," 0","941.8","19","  8.3","24","  2.5","24"," 15.0"," 25.1","  91.4","*","  63.1","*","99.99"," ","999.9","110000"
"72412753801","2024-08-31","37.86667","-80.4","701.6","LEWISBURG, WV US","  72.2","24","  66.5","24","9999.9"," 0","941.0"," 8","  8.6","24","  2.2","24","  8.0","999.9","  91.0"," ","  63.1"," "," 0.20","A","999.9","110000"
"72412753801","2024-09-01","37.86667","-80.4","701.6","LEWISBURG, WV US","  69.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.5","24"," 13.0"," 18.1","  87.4"," ","  64.0"," "," 0.54","A","999.9","010000"
"72412753801","2024-09-02","37.86667","-80.4","701.6","LEWISBURG, WV US","  68.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  9.9","999.9","  75.4"," ","  63.1"," "," 0.00","I","999.9","100000"
"72412753801","2024-09-03","37.86667","-80.4","701.6","LEWISBURG, WV US","  58.4","24","  47.9","24","9999.9"," 0","944.3","21"," 10.0","24","  3.8","24","  8.0","999.9","  74.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"72412753801","2024-09-04","37.86667","-80.4","701.6","LEWISBURG, WV US","  58.4","24","  46.9","24","9999.9"," 0","946.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  72.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"72412753801","2024-09-05","37.86667","-80.4","701.6","LEWISBURG, WV US","  59.7","24","  49.6","24","9999.9"," 0","945.7","24","  9.9","24","  2.2","24","  7.0","999.9","  75.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"72412753801","2024-09-06","37.86667","-80.4","701.6","LEWISBURG, WV US","  62.1","24","  49.4","24","9999.9"," 0","940.0","24","  9.2","24","  0.7","24","  5.1","999.9","  82.4"," ","  45.0"," "," 0.00","I","999.9","100000"
"72412753801","2024-09-07","37.86667","-80.4","701.6","LEWISBURG, WV US","  63.6","24","  50.3","24","9999.9"," 0","934.3","23"," 10.0","24","  4.4","24"," 12.0"," 20.0","  82.4"," ","  45.0"," ","99.99"," ","999.9","010000"
"72412753801","2024-09-08","37.86667","-80.4","701.6","LEWISBURG, WV US","  53.7","24","  37.6","24","9999.9"," 0","938.4","24"," 10.0","24","  2.1","24","  7.0"," 14.0","  69.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"72412753801","2024-09-09","37.86667","-80.4","701.6","LEWISBURG, WV US","  53.2","24","  36.7","24","9999.9"," 0","941.0","24"," 10.0","24","  1.8","24","  8.0","999.9","  74.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"72412753801","2024-09-10","37.86667","-80.4","701.6","LEWISBURG, WV US","  57.9","24","  40.2","24","9999.9"," 0","941.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  79.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"72412753801","2024-09-11","37.86667","-80.4","701.6","LEWISBURG, WV US","  61.7","24","  48.1","24","9999.9"," 0","940.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  80.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"72412753801","2024-09-12","37.86667","-80.4","701.6","LEWISBURG, WV US","  62.1","24","  50.8","24","9999.9"," 0","941.1","24","  9.9","24","  3.4","24","  8.0"," 15.0","  80.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"72412753801","2024-09-13","37.86667","-80.4","701.6","LEWISBURG, WV US","  66.5","23","  56.3","23","9999.9"," 0","941.6","21"," 10.0","23","  3.7","23","  8.0","999.9","  76.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72412753801","2024-09-14","37.86667","-80.4","701.6","LEWISBURG, WV US","  68.2","24","  57.8","24","9999.9"," 0","941.8","23"," 10.0","24","  4.0","24","  8.0"," 17.1","  77.0","*","  58.8","*"," 0.00","I","999.9","000000"
"72412753801","2024-09-15","37.86667","-80.4","701.6","LEWISBURG, WV US","  66.0","24","  50.5","24","9999.9"," 0","943.1","24"," 10.0","24","  4.2","24","  8.0"," 17.1","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72412753801","2024-09-16","37.86667","-80.4","701.6","LEWISBURG, WV US","  61.8","24","  49.8","24","9999.9"," 0","942.7","24"," 10.0","24","  2.6","24","  8.0"," 15.9","  78.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"72412753801","2024-09-17","37.86667","-80.4","701.6","LEWISBURG, WV US","  65.3","24","  58.5","24","9999.9"," 0","938.3","24","  9.6","24","  8.5","24"," 13.0"," 18.1","  71.2"," ","  51.4"," "," 0.02","A","999.9","010000"
"72412753801","2024-09-18","37.86667","-80.4","701.6","LEWISBURG, WV US","  67.3","24","  62.7","24","9999.9"," 0","935.8","24","  9.6","24","  5.8","24","  9.9"," 15.9","  77.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72412753801","2024-09-19","37.86667","-80.4","701.6","LEWISBURG, WV US","  68.2","24","  62.6","24","9999.9"," 0","934.5","24","  9.4","24","  1.9","24"," 17.1"," 21.0","  78.8","*","  62.1","*","99.99"," ","999.9","010000"
"72412753801","2024-09-20","37.86667","-80.4","701.6","LEWISBURG, WV US","  66.7","24","  60.9","24","9999.9"," 0","934.0","24","  7.5","24","  1.9","24","  8.0","999.9","  81.0"," ","  58.3"," "," 0.00","I","999.9","100000"
"72412753801","2024-09-21","37.86667","-80.4","701.6","LEWISBURG, WV US","  69.7","23","  60.1","23","9999.9"," 0","935.3","23","  7.0","23","  3.7","23"," 11.1"," 17.1","  85.5"," ","  57.2"," "," 0.18","G","999.9","100000"
"72412753801","2024-09-22","37.86667","-80.4","701.6","LEWISBURG, WV US","  70.7","24","  56.4","24","9999.9"," 0","934.5","24","  8.3","24","  2.1","24","  8.9"," 15.0","  87.8","*","  54.1","*"," 0.00","G","999.9","100000"
"72412753801","2024-09-23","37.86667","-80.4","701.6","LEWISBURG, WV US","  70.9","24","  63.2","24","9999.9"," 0","934.6","24","  9.8","24","  1.9","24","  8.0","999.9","  80.6","*","  63.0","*","99.99"," ","999.9","010000"
"72412753801","2024-09-24","37.86667","-80.4","701.6","LEWISBURG, WV US","  68.5","24","  65.1","24","9999.9"," 0","934.7","22","  8.5","24","  2.2","24"," 17.1"," 25.1","  82.9"," ","  62.6"," "," 0.04","G","999.9","010000"
"72412753801","2024-09-25","37.86667","-80.4","701.6","LEWISBURG, WV US","  67.2","24","  64.0","24","9999.9"," 0","935.6","13"," 10.0","24","  2.7","24","  7.0","999.9","  72.7"," ","  63.7"," "," 0.00","G","999.9","010000"
"72412753801","2024-09-26","37.86667","-80.4","701.6","LEWISBURG, WV US","  66.5","24","  64.7","24","9999.9"," 0","935.8","24","  8.2","24","  2.9","23","  8.0","999.9","  72.7"," ","  63.3"," "," 2.01","G","999.9","010000"
"72412753801","2024-09-27","37.86667","-80.4","701.6","LEWISBURG, WV US","  70.8","13","  66.2","13","9999.9"," 0","924.0","13","  7.8","12"," 11.6","10"," 17.1"," 36.9","  75.2","*","  66.2","*"," 0.00","G","999.9","010000"
"72412753801","2024-09-28","37.86667","-80.4","701.6","LEWISBURG, WV US","  64.7","24","  58.6","24","9999.9"," 0","929.1","24"," 10.0","24","  4.8","16","  9.9"," 15.9","  73.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"72412753801","2024-09-29","37.86667","-80.4","701.6","LEWISBURG, WV US","  67.0","24","  61.7","24","9999.9"," 0","931.7","24","  9.8","24","  5.1","11","  8.0","999.9","  71.8"," ","  54.5"," "," 0.03","A","999.9","010000"
"72412753801","2024-09-30","37.86667","-80.4","701.6","LEWISBURG, WV US","  65.3","24","  63.1","24","9999.9"," 0","933.3","24","  7.9","24","  3.3","15","  8.0","999.9","  73.9"," ","  62.4"," "," 0.21","G","999.9","010000"
"72412753801","2024-10-01","37.86667","-80.4","701.6","LEWISBURG, WV US","  65.0","24","  62.3","24","9999.9"," 0","934.3","24","  8.9","24","  2.5","12","  6.0","999.9","  71.6","*","  61.2","*"," 0.00","G","999.9","010000"
"72412753801","2024-10-02","37.86667","-80.4","701.6","LEWISBURG, WV US","  68.5","10","  59.7","10","9999.9"," 0","935.3","10","  9.7","10","  6.0","10","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72412753801","2024-10-03","37.86667","-80.4","701.6","LEWISBURG, WV US","  69.0","11","  57.2","11","9999.9"," 0","939.1","10","  8.1","11","  3.0","11","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72412753801","2024-10-04","37.86667","-80.4","701.6","LEWISBURG, WV US","  72.6","11","  60.8","11","9999.9"," 0","941.4","10"," 10.0","11","  3.5","11","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72412753801","2024-10-05","37.86667","-80.4","701.6","LEWISBURG, WV US","  67.5","11","  53.1","11","9999.9"," 0","941.9","11","  8.3","11","  2.3","11","  4.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72412753801","2024-10-06","37.86667","-80.4","701.6","LEWISBURG, WV US","  69.1","11","  54.7","11","9999.9"," 0","937.8","11"," 10.0","11","  5.5","11","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72412753801","2024-10-07","37.86667","-80.4","701.6","LEWISBURG, WV US","  63.6","12","  45.5","12","9999.9"," 0","934.0","12"," 10.0","12","  6.1","11","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72412753801","2024-10-08","37.86667","-80.4","701.6","LEWISBURG, WV US","  52.9","21","  42.1","21","9999.9"," 0","935.0","20","  8.7","21","  3.6","11","  7.0","999.9","  66.2","*","  38.3","*"," 0.00","I","999.9","100000"
"72412753801","2024-10-09","37.86667","-80.4","701.6","LEWISBURG, WV US","  52.0","24","  39.0","24","9999.9"," 0","936.2","24","  9.6","24","  7.0","10"," 11.1"," 17.1","  68.0"," ","  36.5"," "," 0.00","I","999.9","100000"
"72412753801","2024-10-10","37.86667","-80.4","701.6","LEWISBURG, WV US","  50.3","24","  35.8","24","9999.9"," 0","938.0","24","  9.7","24","  4.0","11","  9.9","999.9","  66.2","*","  33.6","*"," 0.00","I","999.9","000000"
"72412753801","2024-10-11","37.86667","-80.4","701.6","LEWISBURG, WV US","  47.5","24","  33.8","24","9999.9"," 0","940.9"," 8"," 10.0","24","  2.2","24","  8.0","999.9","  69.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"72412753801","2024-10-12","37.86667","-80.4","701.6","LEWISBURG, WV US","  52.4","24","  39.0","24","9999.9"," 0","939.9","18"," 10.0","24","  2.2","24","  8.9","999.9","  73.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"72412753801","2024-10-13","37.86667","-80.4","701.6","LEWISBURG, WV US","  57.1","24","  47.3","24","9999.9"," 0","933.3","18"," 10.0","24","  3.7","24"," 13.0"," 18.1","  77.0","*","  40.8","*"," 0.00","I","999.9","000000"
"72412753801","2024-10-14","37.86667","-80.4","701.6","LEWISBURG, WV US","  55.9","24","  41.2","24","9999.9"," 0","931.3","24"," 10.0","24","  7.3","24"," 11.1"," 22.0","  78.1"," ","  40.1"," "," 0.01","G","999.9","010000"
"72412753801","2024-10-15","37.86667","-80.4","701.6","LEWISBURG, WV US","  44.8","24","  37.8","24","9999.9"," 0","934.5","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  47.5","*","  41.5","*"," 0.00","G","999.9","010000"
"72412753801","2024-10-16","37.86667","-80.4","701.6","LEWISBURG, WV US","  42.0","24","  32.5","24","9999.9"," 0","939.0","23"," 10.0","24","  4.3","24","  8.9"," 17.1","  47.8"," ","  36.9"," ","99.99"," ","999.9","010000"
"72412753801","2024-10-17","37.86667","-80.4","701.6","LEWISBURG, WV US","  44.7","24","  32.9","24","9999.9"," 0","943.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  55.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72412753801","2024-10-18","37.86667","-80.4","701.6","LEWISBURG, WV US","  44.7","24","  32.1","24","9999.9"," 0","948.0","22","  9.9","24","  1.4","24","  5.1","999.9","  66.2","*","  29.1","*"," 0.00","I","999.9","100000"
"72412753801","2024-10-19","37.86667","-80.4","701.6","LEWISBURG, WV US","  48.6","24","  33.3","24","9999.9"," 0","950.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  70.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"72412753801","2024-10-20","37.86667","-80.4","701.6","LEWISBURG, WV US","  50.3","24","  36.5","24","9999.9"," 0","948.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  72.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72412753801","2024-10-21","37.86667","-80.4","701.6","LEWISBURG, WV US","  51.0","24","  37.6","24","9999.9"," 0","945.6","24"," 10.0","24","  0.6","24","  2.9","999.9","  73.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72412753801","2024-10-22","37.86667","-80.4","701.6","LEWISBURG, WV US","  53.7","24","  38.5","24","9999.9"," 0","944.1","24"," 10.0","24","  1.1","24","  8.0","999.9","  77.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72412753801","2024-10-23","37.86667","-80.4","701.6","LEWISBURG, WV US","  54.0","24","  41.1","24","9999.9"," 0","940.0","23"," 10.0","24","  2.2","24","  7.0","999.9","  77.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72412753801","2024-10-24","37.86667","-80.4","701.6","LEWISBURG, WV US","  59.5","23","  43.2","23","9999.9"," 0","937.0","22"," 10.0","23","  2.6","23","  8.0","999.9","  74.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"72412753801","2024-10-25","37.86667","-80.4","701.6","LEWISBURG, WV US","  47.4","24","  37.4","24","9999.9"," 0","940.2","24","  9.6","24","  1.4","24","  6.0","999.9","  66.2","*","  31.6","*"," 0.00","I","999.9","000000"
"72412753801","2024-10-26","37.86667","-80.4","701.6","LEWISBURG, WV US","  56.0","24","  48.4","24","9999.9"," 0","941.7","24","  9.8","24","  2.7","24"," 11.1","999.9","  62.6","*","  52.0","*","99.99"," ","999.9","010000"
"72412753801","2024-10-27","37.86667","-80.4","701.6","LEWISBURG, WV US","  44.0","24","  34.9","24","9999.9"," 0","945.5","24","  9.1","24","  2.4","24","  7.0","999.9","  63.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72412753801","2024-10-28","37.86667","-80.4","701.6","LEWISBURG, WV US","  45.5","24","  36.9","24","9999.9"," 0","945.2","24"," 10.0","24","  0.7","24","  4.1","999.9","  66.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72412753801","2024-10-29","37.86667","-80.4","701.6","LEWISBURG, WV US","  52.2","24","  44.1","24","9999.9"," 0","945.9","23","  8.9","24","  1.0","24","  4.1","999.9","  71.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72412753801","2024-10-30","37.86667","-80.4","701.6","LEWISBURG, WV US","  54.6","24","  46.1","24","9999.9"," 0","947.3","23","  8.0","24","  1.8","24","  8.0","999.9","  75.2","*","  37.8","*"," 0.00","I","999.9","100000"
"72412753801","2024-10-31","37.86667","-80.4","701.6","LEWISBURG, WV US","  59.5","24","  49.9","24","9999.9"," 0","943.5","21","  9.9","24","  3.5","24"," 12.0"," 15.9","  76.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72412753801","2024-11-01","37.86667","-80.4","701.6","LEWISBURG, WV US","  61.9","24","  52.8","24","9999.9"," 0","940.3","19"," 10.0","24","  5.2","24","  9.9"," 15.9","  76.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72412753801","2024-11-02","37.86667","-80.4","701.6","LEWISBURG, WV US","  48.6","24","  36.7","24","9999.9"," 0","944.3","24","  8.5","24","  0.7","24","  5.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72412753801","2024-11-03","37.86667","-80.4","701.6","LEWISBURG, WV US","  47.3","24","  34.5","24","9999.9"," 0","945.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  66.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72412753801","2024-11-04","37.86667","-80.4","701.6","LEWISBURG, WV US","  51.0","24","  38.2","24","9999.9"," 0","945.8","24"," 10.0","24","  1.4","24","  5.1","999.9","  65.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72412753801","2024-11-05","37.86667","-80.4","701.6","LEWISBURG, WV US","  58.0","19","  52.5","19","9999.9"," 0","942.2","18","  9.5","19","  3.7","19","  9.9","999.9","  66.6"," ","  37.2"," ","99.99"," ","999.9","010000"
"72412753801","2024-11-06","37.86667","-80.4","701.6","LEWISBURG, WV US","  64.9","24","  57.2","24","9999.9"," 0","939.6","24","  9.6","24","  2.8","24"," 11.1","999.9","  75.2","*","  53.2","*"," 0.00","I","999.9","100000"
"72412753801","2024-11-07","37.86667","-80.4","701.6","LEWISBURG, WV US","  62.9","24","  56.4","24","9999.9"," 0","940.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  77.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72412753801","2024-11-08","37.86667","-80.4","701.6","LEWISBURG, WV US","  61.8","23","  50.9","23","9999.9"," 0","939.9","23"," 10.0","23","  3.6","23","  9.9"," 15.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72412753801","2024-11-09","37.86667","-80.4","701.6","LEWISBURG, WV US","  49.9","24","  33.1","24","9999.9"," 0","942.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  60.8","*","  34.3","*"," 0.00","I","999.9","000000"
"72412753801","2024-11-10","37.86667","-80.4","701.6","LEWISBURG, WV US","  50.1","24","  35.4","24","9999.9"," 0","941.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  61.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"72412753801","2024-11-11","37.86667","-80.4","701.6","LEWISBURG, WV US","  56.9","24","  49.0","24","9999.9"," 0","932.9","24","  9.4","24","  4.4","24"," 14.0"," 18.1","  66.2","*","  50.0","*"," 0.04","G","999.9","010000"
"72412753801","2024-11-12","37.86667","-80.4","701.6","LEWISBURG, WV US","  52.8","24","  36.0","24","9999.9"," 0","936.4","24"," 10.0","24","  5.0","24"," 14.0"," 22.0","  59.5","*","  45.5","*"," 0.00","G","999.9","000000"
"72412753801","2024-11-13","37.86667","-80.4","701.6","LEWISBURG, WV US","  40.4","24","  26.2","24","9999.9"," 0","944.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  58.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72412753801","2024-11-14","37.86667","-80.4","701.6","LEWISBURG, WV US","  40.0","24","  31.6","24","9999.9"," 0","938.9","24","  7.1","24","  3.5","24","  8.0","999.9","  55.0"," ","  27.9"," "," 0.03","G","999.9","010000"
"72412753801","2024-11-15","37.86667","-80.4","701.6","LEWISBURG, WV US","  43.5","24","  41.9","24","9999.9"," 0","933.8","24","  7.4","24","  2.6","24","  7.0","999.9","  50.0","*","  39.6","*"," 0.75","G","999.9","010000"
"72412753801","2024-11-16","37.86667","-80.4","701.6","LEWISBURG, WV US","  46.8","24","  39.1","24","9999.9"," 0","937.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72412753801","2024-11-17","37.86667","-80.4","701.6","LEWISBURG, WV US","  36.9","24","  33.3","24","9999.9"," 0","938.5","24","  5.4","24","  1.8","24","  7.0","999.9","  55.4","*","  27.9","*"," 0.00","I","999.9","100000"
"72412753801","2024-11-18","37.86667","-80.4","701.6","LEWISBURG, WV US","  46.1","24","  41.6","24","9999.9"," 0","936.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72412753801","2024-11-19","37.86667","-80.4","701.6","LEWISBURG, WV US","  50.5","24","  48.0","24","9999.9"," 0","932.6","24","  6.4","24","  2.1","24","  7.0","999.9","  59.0","*","  43.3","*","99.99"," ","999.9","110000"
"72412753801","2024-11-20","37.86667","-80.4","701.6","LEWISBURG, WV US","  54.9","24","  53.1","24","9999.9"," 0","928.2","24","  4.3","24","  2.9","23"," 17.1"," 28.0","  64.4","*","  42.8","*"," 0.23","G","999.9","110000"
"72412753801","2024-11-21","37.86667","-80.4","701.6","LEWISBURG, WV US","  35.2","24","  28.2","24","9999.9"," 0","926.1","24","  9.1","24","  6.8","24"," 22.0"," 32.1","  41.5","*","  28.4","*"," 0.13","G","999.9","001000"
"72412753801","2024-11-22","37.86667","-80.4","701.6","LEWISBURG, WV US","  29.2","24","  24.8","24","9999.9"," 0","924.1","14","  8.5","24","  7.6","24"," 15.9"," 21.0","  39.2"," ","  27.0"," "," 0.00","G","999.9","001000"
"72412753801","2024-11-23","37.86667","-80.4","701.6","LEWISBURG, WV US","  38.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.2","24"," 15.9"," 27.0","  41.0","*","  33.4","*","99.99"," ","999.9","011000"
"72412753801","2024-11-24","37.86667","-80.4","701.6","LEWISBURG, WV US","  42.0","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72412753801","2024-11-25","37.86667","-80.4","701.6","LEWISBURG, WV US","  41.8","24","  34.0","24","9999.9"," 0","936.6","24"," 10.0","24","  2.7","24"," 11.1","999.9","  62.6","*","  27.0","*"," 0.00","I","999.9","000000"
"72412753801","2024-11-26","37.86667","-80.4","701.6","LEWISBURG, WV US","  53.3","24","  43.7","24","9999.9"," 0","934.6","24","  9.5","24","  5.9","24"," 12.0"," 21.0","  59.7","*","  42.8","*"," 0.16","G","999.9","010000"
