"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98435099999","2024-08-06","14.1","122.0166666","5.0","ALABAT, RP","  82.9"," 8","  78.5"," 8","1008.6"," 8","007.9"," 8"," 14.0"," 8","  2.2"," 8","  5.8","999.9","  90.3"," ","  77.5"," "," 0.53","G","999.9","000000"
"98435099999","2024-08-07","14.1","122.0166666","5.0","ALABAT, RP","  85.1"," 8","  78.4"," 8","1009.3"," 8","008.6"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  92.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"98435099999","2024-08-08","14.1","122.0166666","5.0","ALABAT, RP","  86.3"," 8","  79.2"," 8","1009.7"," 8","009.0"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000010"
"98435099999","2024-08-09","14.1","122.0166666","5.0","ALABAT, RP","  85.9"," 8","  78.5"," 8","1008.3"," 8","007.6"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  93.2"," ","  77.5"," "," 0.00","I","999.9","000010"
"98435099999","2024-08-10","14.1","122.0166666","5.0","ALABAT, RP","  83.7"," 8","  77.1"," 8","1007.2"," 8","006.5"," 8"," 13.2"," 8","  2.4"," 8","  5.8","999.9","  93.4"," ","  79.2","*"," 0.00","I","999.9","000010"
"98435099999","2024-08-11","14.1","122.0166666","5.0","ALABAT, RP","  86.2"," 7","  78.7"," 7","1006.4"," 7","005.7"," 7"," 13.8"," 7","  3.3"," 7","  9.7","999.9","  93.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"98435099999","2024-08-13","14.1","122.0166666","5.0","ALABAT, RP","  86.9"," 8","  79.1"," 8","1008.2"," 8","007.5"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  95.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"98435099999","2024-08-14","14.1","122.0166666","5.0","ALABAT, RP","  84.8"," 8","  78.3"," 8","1008.1"," 8","007.4"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"98435099999","2024-08-15","14.1","122.0166666","5.0","ALABAT, RP","  86.1"," 8","  79.1"," 8","1007.5"," 8","006.8"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  94.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"98435099999","2024-08-16","14.1","122.0166666","5.0","ALABAT, RP","  86.5"," 8","  79.2"," 8","1008.7"," 8","008.0"," 8"," 14.0"," 8","  1.0"," 8","  3.9","999.9","  94.6"," ","  79.7","*"," 0.00","I","999.9","000000"
"98435099999","2024-08-17","14.1","122.0166666","5.0","ALABAT, RP","  85.7"," 8","  76.6"," 8","1010.0"," 8","009.3"," 8"," 14.0"," 8","  1.0"," 8","  5.8","999.9","  95.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"98435099999","2024-08-18","14.1","122.0166666","5.0","ALABAT, RP","  84.8"," 8","  79.7"," 8","1009.5"," 8","008.8"," 8"," 14.0"," 8","  1.2"," 8","  5.8","999.9","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"98435099999","2024-08-19","14.1","122.0166666","5.0","ALABAT, RP","  82.2"," 8","  77.4"," 8","1009.9"," 8","009.2"," 8"," 13.6"," 8","  1.0"," 8","  1.9","999.9","  93.2"," ","  75.2","*"," 0.28","B","999.9","010010"
"98435099999","2024-08-20","14.1","122.0166666","5.0","ALABAT, RP","  81.5"," 6","  79.4"," 6","1011.0"," 6","010.3"," 6"," 12.9"," 6","  1.0"," 6","  3.9","999.9","  89.6"," ","  78.8","*"," 0.52","B","999.9","010010"
"98435099999","2024-08-21","14.1","122.0166666","5.0","ALABAT, RP","  84.6"," 8","  79.9"," 8","1010.9"," 8","010.2"," 8"," 14.0"," 8","  1.0"," 8","  3.9","999.9","  89.6"," ","  78.3"," ","99.99"," ","999.9","010000"
"98435099999","2024-08-22","14.1","122.0166666","5.0","ALABAT, RP","  84.7"," 8","  80.2"," 8","1009.9"," 8","009.2"," 8"," 13.6"," 8","  1.7"," 8","  3.9","999.9","  91.4"," ","  78.8"," "," 0.02","G","999.9","010000"
"98435099999","2024-08-23","14.1","122.0166666","5.0","ALABAT, RP","  83.4"," 8","  79.3"," 8","1009.4"," 8","008.7"," 8"," 13.2"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  78.8","*"," 0.40","G","999.9","010000"
"98435099999","2024-08-24","14.1","122.0166666","5.0","ALABAT, RP","  82.2"," 8","  78.3"," 8","1008.6"," 8","007.9"," 8"," 13.6"," 8","  1.0"," 8","  3.9","999.9","  88.7"," ","  78.4"," "," 0.93","G","999.9","000000"
"98435099999","2024-08-25","14.1","122.0166666","5.0","ALABAT, RP","  81.1"," 8","  77.5"," 8","1007.7"," 8","007.0"," 8"," 13.6"," 8","  1.0"," 8","  3.9","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"98435099999","2024-08-26","14.1","122.0166666","5.0","ALABAT, RP","  82.4"," 8","  78.9"," 8","1006.9"," 8","006.2"," 8"," 14.0"," 8","  1.2"," 8","  3.9","999.9","  88.3"," ","  77.0"," "," 0.52","G","999.9","000000"
"98435099999","2024-08-27","14.1","122.0166666","5.0","ALABAT, RP","  84.0"," 8","  78.1"," 8","1006.6"," 8","005.9"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  89.6"," ","  78.6"," "," 0.00","G","999.9","000010"
"98435099999","2024-08-28","14.1","122.0166666","5.0","ALABAT, RP","  83.2"," 8","  77.3"," 8","1006.1"," 8","005.4"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  88.2"," ","  79.7","*"," 0.00","G","999.9","000000"
"98435099999","2024-08-29","14.1","122.0166666","5.0","ALABAT, RP","  85.5"," 8","  78.0"," 8","1006.9"," 8","006.2"," 8"," 12.8"," 8","  4.6"," 8","  7.8","999.9","  90.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"98435099999","2024-08-30","14.1","122.0166666","5.0","ALABAT, RP","  86.3"," 8","  79.8"," 8","1007.7"," 8","007.0"," 8"," 14.0"," 8","  2.4"," 8","  5.8","999.9","  94.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"98435099999","2024-08-31","14.1","122.0166666","5.0","ALABAT, RP","  83.8"," 8","  79.0"," 8","1007.5"," 8","006.8"," 8"," 13.5"," 8","  1.5"," 8","  3.9","999.9","  94.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"98435099999","2024-09-01","14.1","122.0166666","5.0","ALABAT, RP","  78.3","17","  77.0","17","1004.9","17","004.2","17"," 11.0","17","  5.9","17"," 13.6","999.9","  84.2"," ","  77.0","*"," 0.12","G","999.9","010010"
"98435099999","2024-09-02","14.1","122.0166666","5.0","ALABAT, RP","  79.6","17","  76.2","17","1005.7","17","005.0","17"," 11.5","17","  6.6","17"," 11.7","999.9","  83.5"," ","  75.7"," "," 8.29","G","999.9","010000"
"98435099999","2024-09-03","14.1","122.0166666","5.0","ALABAT, RP","  82.2"," 8","  78.1"," 8","1005.8"," 8","005.1"," 8"," 13.2"," 8","  2.9"," 8","  9.7","999.9","  86.9"," ","  76.5"," "," 0.98","G","999.9","000000"
"98435099999","2024-09-04","14.1","122.0166666","5.0","ALABAT, RP","  83.1"," 8","  77.4"," 8","1003.4"," 8","002.7"," 8"," 14.0"," 8","  3.2"," 8","  7.8","999.9","  90.3"," ","  78.3"," "," 0.00","G","999.9","010000"
"98435099999","2024-09-05","14.1","122.0166666","5.0","ALABAT, RP","  84.1"," 8","  78.6"," 8","1004.2"," 8","003.5"," 8"," 14.0"," 8","  3.6"," 8","  7.8","999.9","  91.4"," ","  77.7"," "," 0.08","G","999.9","000000"
"98435099999","2024-09-06","14.1","122.0166666","5.0","ALABAT, RP","  82.5"," 8","  79.2"," 8","1008.0"," 8","007.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  86.0"," ","  78.4","*"," 0.00","G","999.9","010000"
"98435099999","2024-09-07","14.1","122.0166666","5.0","ALABAT, RP","  83.2"," 8","  78.4"," 8","1010.4"," 8","009.7"," 8"," 14.0"," 8","  1.0"," 8","  1.9","999.9","  92.3"," ","  78.1"," "," 1.34","G","999.9","000000"
"98435099999","2024-09-08","14.1","122.0166666","5.0","ALABAT, RP","  85.3"," 8","  78.5"," 8","1008.4"," 8","007.7"," 8"," 14.0"," 8","  1.2"," 8","  3.9","999.9","  93.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"98435099999","2024-09-09","14.1","122.0166666","5.0","ALABAT, RP","  84.2"," 8","  78.4"," 8","1006.6"," 8","005.9"," 8"," 14.0"," 8","  1.0"," 8","  3.9","999.9","  91.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"98435099999","2024-09-10","14.1","122.0166666","5.0","ALABAT, RP","  82.7"," 8","  78.4"," 8","1007.2"," 8","006.5"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9","  92.3"," ","  77.0","*"," 0.28","A","999.9","010010"
"98435099999","2024-09-11","14.1","122.0166666","5.0","ALABAT, RP","  84.7"," 8","  77.7"," 8","1007.2"," 8","006.5"," 8"," 14.0"," 8","  1.2"," 8","  3.9","999.9","  92.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"98435099999","2024-09-12","14.1","122.0166666","5.0","ALABAT, RP","  83.4"," 8","  79.1"," 8","1003.9"," 8","003.2"," 8"," 14.0"," 8","  1.0"," 8","  3.9","999.9","  92.1"," ","  78.6"," "," 0.39","B","999.9","010010"
"98435099999","2024-09-13","14.1","122.0166666","5.0","ALABAT, RP","  80.9"," 6","  78.6"," 6","1001.0"," 6","000.3"," 6"," 14.5"," 6","  0.0"," 6","999.9","999.9","  84.2","*","  78.1","*"," 0.43","B","999.9","010000"
"98435099999","2024-09-14","14.1","122.0166666","5.0","ALABAT, RP","  82.1"," 8","  78.4"," 8"," 999.9"," 8","999.1"," 8"," 14.0"," 8","  1.0"," 8","  3.9","999.9","  87.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"98435099999","2024-09-15","14.1","122.0166666","5.0","ALABAT, RP","  84.1"," 8","  78.4"," 8","1000.8"," 8","000.1"," 8"," 14.0"," 8","  4.4"," 8","  9.7","999.9","  89.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"98435099999","2024-09-16","14.1","122.0166666","5.0","ALABAT, RP","  84.4"," 8","  77.7"," 8","1002.0"," 8","001.3"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","  89.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"98435099999","2024-09-17","14.1","122.0166666","5.0","ALABAT, RP","  84.1"," 8","  78.3"," 8","1002.3"," 8","001.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  92.8"," ","  80.2"," "," 0.43","B","999.9","010000"
"98435099999","2024-09-18","14.1","122.0166666","5.0","ALABAT, RP","  83.6"," 8","  78.2"," 8","1005.0"," 8","004.3"," 8"," 13.2"," 8","  3.6"," 8","  9.7","999.9","  89.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"98435099999","2024-09-19","14.1","122.0166666","5.0","ALABAT, RP","  84.0"," 8","  77.9"," 8","1007.3"," 8","006.7"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9","  92.5"," ","  79.0","*"," 0.09","B","999.9","010010"
"98435099999","2024-09-20","14.1","122.0166666","5.0","ALABAT, RP","  82.6"," 8","  78.2"," 8","1009.3"," 8","008.6"," 8"," 11.9"," 8","  1.5"," 8","  5.8","999.9","  89.6"," ","  77.7"," "," 0.04","A","999.9","010000"
"98435099999","2024-09-21","14.1","122.0166666","5.0","ALABAT, RP","  82.4"," 8","  78.1"," 8","1010.8"," 8","010.1"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  89.6"," ","  76.5"," "," 0.46","G","999.9","010000"
"98435099999","2024-09-22","14.1","122.0166666","5.0","ALABAT, RP","  82.9"," 8","  78.8"," 8","1012.1"," 8","011.4"," 8"," 14.0"," 8","  0.5"," 8","  3.9","999.9","  90.5"," ","  77.7"," "," 0.03","G","999.9","000000"
"98435099999","2024-09-23","14.1","122.0166666","5.0","ALABAT, RP","  85.5"," 8","  79.7"," 8","1012.6"," 8","011.9"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"98435099999","2024-09-24","14.1","122.0166666","5.0","ALABAT, RP","  85.3"," 8","  78.8"," 8","1011.4"," 8","010.7"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  92.3"," ","  80.2","*"," 0.02","A","999.9","000000"
"98435099999","2024-09-25","14.1","122.0166666","5.0","ALABAT, RP","  84.0"," 8","  78.0"," 8","1011.3"," 8","010.6"," 8"," 14.0"," 8","  2.2"," 8","  5.8","999.9","  94.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"98435099999","2024-09-26","14.1","122.0166666","5.0","ALABAT, RP","  83.8"," 8","  77.4"," 8","1011.1"," 8","010.4"," 8"," 14.0"," 8","  1.7"," 8","  5.8","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98435099999","2024-09-27","14.1","122.0166666","5.0","ALABAT, RP","  85.6"," 8","  79.1"," 8","1009.4"," 8","008.7"," 8"," 14.0"," 8","  2.9"," 8","  7.8","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98435099999","2024-09-28","14.1","122.0166666","5.0","ALABAT, RP","  86.4"," 8","  77.7"," 8","1007.2"," 8","006.5"," 8"," 14.0"," 8","  4.1"," 8","  9.7","999.9","  91.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"98435099999","2024-09-29","14.1","122.0166666","5.0","ALABAT, RP","  85.5"," 8","  77.3"," 8","1006.6"," 8","006.0"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  89.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"98435099999","2024-09-30","14.1","122.0166666","5.0","ALABAT, RP","  86.0"," 8","  77.5"," 8","1008.1"," 8","007.4"," 8"," 14.0"," 8","  7.3"," 8"," 11.7","999.9","  93.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"98435099999","2024-10-01","14.1","122.0166666","5.0","ALABAT, RP","  86.9"," 8","  78.5"," 8","1010.3"," 8","009.6"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  94.3","*","  79.9"," "," 0.00","I","999.9","000000"
"98435099999","2024-10-02","14.1","122.0166666","5.0","ALABAT, RP","  86.0"," 8","  79.0"," 8","1010.9"," 8","010.2"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  95.0"," ","  79.7","*"," 0.00","I","999.9","000000"
"98435099999","2024-10-03","14.1","122.0166666","5.0","ALABAT, RP","  84.2"," 8","  79.6"," 8","1011.2"," 8","010.5"," 8"," 14.0"," 8","  0.7"," 8","  3.9","999.9","  91.8"," ","  78.8","*"," 0.08","A","999.9","010000"
"98435099999","2024-10-04","14.1","122.0166666","5.0","ALABAT, RP","  83.6"," 7","  78.1"," 7","1010.8"," 7","010.1"," 7"," 13.8"," 7","  0.6"," 7","  1.9","999.9","  91.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"98435099999","2024-10-05","14.1","122.0166666","5.0","ALABAT, RP","  81.7"," 8","  78.3"," 8","1010.2"," 8","009.5"," 8"," 13.6"," 8","  1.2"," 8","  3.9","999.9","  89.6"," ","  77.9"," "," 0.21","G","999.9","010000"
"98435099999","2024-10-06","14.1","122.0166666","5.0","ALABAT, RP","  80.6"," 8","  77.9"," 8","1011.3"," 8","010.6"," 8"," 13.2"," 8","  1.2"," 8","  3.9","999.9","  87.8"," ","  77.9"," "," 0.37","G","999.9","010000"
"98435099999","2024-10-07","14.1","122.0166666","5.0","ALABAT, RP","  80.6"," 8","  78.4"," 8","1011.8"," 8","011.1"," 8"," 14.0"," 8","  1.0"," 8","  3.9","999.9","  86.0"," ","  77.0"," "," 1.30","G","999.9","010000"
"98435099999","2024-10-08","14.1","122.0166666","5.0","ALABAT, RP","  81.3"," 8","  78.1"," 8","1011.2"," 8","010.5"," 8"," 14.4"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  77.0"," "," 0.25","G","999.9","000000"
"98435099999","2024-10-09","14.1","122.0166666","5.0","ALABAT, RP","  81.9"," 7","  78.9"," 7","1010.9"," 7","010.2"," 7"," 13.8"," 7","  1.1"," 7","  3.9","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"98435099999","2024-10-10","14.1","122.0166666","5.0","ALABAT, RP","  81.8"," 8","  77.9"," 8","1010.7"," 8","010.0"," 8"," 13.6"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  77.0"," "," 0.46","G","999.9","010000"
"98435099999","2024-10-11","14.1","122.0166666","5.0","ALABAT, RP","  82.6"," 8","  78.5"," 8","1010.6"," 8","009.9"," 8"," 14.0"," 8","  1.7"," 8","  5.8","999.9","  89.6"," ","  77.9"," "," 0.43","G","999.9","010000"
"98435099999","2024-10-12","14.1","122.0166666","5.0","ALABAT, RP","  81.5"," 8","  78.3"," 8","1011.2"," 8","010.6"," 8"," 12.8"," 8","  1.7"," 8","  3.9","999.9","  88.9"," ","  78.4","*"," 0.35","G","999.9","010000"
"98435099999","2024-10-13","14.1","122.0166666","5.0","ALABAT, RP","  82.4"," 8","  79.2"," 8","1009.9"," 8","009.2"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","  88.7"," ","  77.0"," "," 1.12","G","999.9","010010"
"98435099999","2024-10-14","14.1","122.0166666","5.0","ALABAT, RP","  81.8"," 8","  78.9"," 8","1010.4"," 8","009.7"," 8"," 13.4"," 8","  1.7"," 8","  5.8","999.9","  87.8"," ","  79.5","*"," 0.91","G","999.9","010010"
"98435099999","2024-10-15","14.1","122.0166666","5.0","ALABAT, RP","  82.2"," 8","  79.0"," 8","1011.2"," 8","010.5"," 8"," 14.0"," 8","  1.7"," 8","  5.8","999.9","  86.7"," ","  77.7"," "," 1.52","G","999.9","010000"
"98435099999","2024-10-16","14.1","122.0166666","5.0","ALABAT, RP","  83.5"," 8","  78.0"," 8","1011.8"," 8","011.1"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  77.7"," "," 0.10","G","999.9","010000"
"98435099999","2024-10-17","14.1","122.0166666","5.0","ALABAT, RP","  82.1"," 7","  78.4"," 7","1011.0"," 7","010.3"," 7"," 13.8"," 7","  1.4"," 7","  5.8","999.9","  87.8","*","  78.1"," "," 0.24","G","999.9","010000"
"98435099999","2024-10-18","14.1","122.0166666","5.0","ALABAT, RP","  83.3"," 7","  78.1"," 7","1010.3"," 7","009.6"," 7"," 13.0"," 7","  2.8"," 7","  3.9","999.9","  87.8"," ","  77.7"," "," 0.38","G","999.9","010000"
"98435099999","2024-10-19","14.1","122.0166666","5.0","ALABAT, RP","  82.9"," 6","  78.7"," 6","1010.9"," 6","010.2"," 6"," 11.7"," 6","  2.3"," 6","  5.8","999.9","  89.6"," ","  78.1"," "," 0.04","G","999.9","010000"
"98435099999","2024-10-20","14.1","122.0166666","5.0","ALABAT, RP","  80.9"," 7","  77.4"," 7","1010.4"," 7","009.7"," 7"," 11.6"," 7","  5.0"," 7","  7.8","999.9","  88.7"," ","  77.0","*"," 1.31","G","999.9","010000"
"98435099999","2024-10-21","14.1","122.0166666","5.0","ALABAT, RP","  81.0"," 7","  77.9"," 7","1007.6"," 7","006.9"," 7"," 11.7"," 7","  3.6"," 7","  7.8","999.9","  85.5"," ","  74.3"," "," 2.54","G","999.9","010000"
"98435099999","2024-10-22","14.1","122.0166666","5.0","ALABAT, RP","  77.6","23","  76.0","23","1000.6","23","999.9","23","  8.9","23","  8.3","23"," 13.6","999.9","  81.5"," ","  74.5","*"," 1.44","G","999.9","010000"
"98435099999","2024-10-23","14.1","122.0166666","5.0","ALABAT, RP","  79.0","22","  74.0","22"," 997.3","22","996.6","22","  9.7","22"," 12.5","22"," 17.5","999.9","  82.8"," ","  73.4"," "," 6.28","G","999.9","010000"
"98435099999","2024-10-24","14.1","122.0166666","5.0","ALABAT, RP","  78.5"," 7","  74.4"," 7"," 999.5"," 7","998.8"," 7"," 12.3"," 7","  7.2"," 7"," 15.5","999.9","  81.1","*","  73.8"," "," 0.45","G","999.9","010000"
"98435099999","2024-10-25","14.1","122.0166666","5.0","ALABAT, RP","  83.3"," 7","  77.8"," 7","1004.7"," 7","004.0"," 7"," 14.2"," 7","  0.6"," 7","  3.9","999.9","  90.7"," ","  76.3"," "," 1.37","G","999.9","000000"
"98435099999","2024-10-26","14.1","122.0166666","5.0","ALABAT, RP","  82.4"," 7","  77.6"," 7","1008.1"," 7","007.4"," 7"," 13.8"," 7","  0.8"," 7","  5.8","999.9","  91.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"98435099999","2024-10-27","14.1","122.0166666","5.0","ALABAT, RP","  82.3"," 7","  76.6"," 7","1007.2"," 7","006.5"," 7"," 13.0"," 7","  1.4"," 7","  3.9","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"98435099999","2024-10-28","14.1","122.0166666","5.0","ALABAT, RP","  82.6","14","  74.5","14","1005.6","14","004.9","14"," 12.7","14","  5.8","14","  7.8","999.9","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"98435099999","2024-10-29","14.1","122.0166666","5.0","ALABAT, RP","  84.8","16","  75.3","16","1005.5","16","004.8","16"," 12.4","16","  8.0","16"," 11.7","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"98435099999","2024-10-30","14.1","122.0166666","5.0","ALABAT, RP","  83.9"," 8","  76.2"," 8","1006.4"," 8","005.7"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  90.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"98435099999","2024-10-31","14.1","122.0166666","5.0","ALABAT, RP","  82.9"," 8","  77.1"," 8","1009.2"," 8","008.5"," 8"," 14.4"," 8","  3.2"," 8","  7.8","999.9","  89.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"98435099999","2024-11-01","14.1","122.0166666","5.0","ALABAT, RP","  83.5"," 7","  78.4"," 7","1012.2"," 7","011.5"," 7"," 14.2"," 7","  1.1"," 7","  1.9","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98435099999","2024-11-02","14.1","122.0166666","5.0","ALABAT, RP","  83.9"," 7","  78.1"," 7","1013.8"," 7","013.1"," 7"," 13.8"," 7","  1.9"," 7","  5.8","999.9","  91.4"," ","  79.3"," "," 0.39","A","999.9","010000"
"98435099999","2024-11-03","14.1","122.0166666","5.0","ALABAT, RP","  81.6"," 7","  78.1"," 7","1012.1"," 7","011.4"," 7"," 13.8"," 7","  5.5"," 7","  9.7","999.9","  84.2","*","  77.4"," "," 1.54","B","999.9","010000"
"98435099999","2024-11-04","14.1","122.0166666","5.0","ALABAT, RP","  80.5"," 8","  77.1"," 8","1010.2"," 8","009.5"," 8"," 13.6"," 8","  7.0"," 8","  9.7","999.9","  87.8"," ","  77.0"," "," 0.28","C","999.9","010000"
"98435099999","2024-11-05","14.1","122.0166666","5.0","ALABAT, RP","  79.7"," 8","  76.4"," 8","1009.8"," 8","009.1"," 8"," 13.2"," 8","  4.1"," 8","  7.8","999.9","  86.5"," ","  75.2"," "," 0.68","G","999.9","010000"
"98435099999","2024-11-06","14.1","122.0166666","5.0","ALABAT, RP","  80.8"," 8","  76.0"," 8","1010.0"," 8","009.3"," 8"," 14.0"," 8","  1.2"," 8","  3.9","999.9","  90.0"," ","  74.3"," "," 0.45","G","999.9","000000"
"98435099999","2024-11-07","14.1","122.0166666","5.0","ALABAT, RP","  83.3"," 8","  78.2"," 8","1010.6"," 8","009.9"," 8"," 14.0"," 8","  1.7"," 8","  5.8","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"98435099999","2024-11-08","14.1","122.0166666","5.0","ALABAT, RP","  81.6"," 8","  77.9"," 8","1011.3"," 8","010.6"," 8"," 14.0"," 8","  1.0"," 8","  3.9","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"98435099999","2024-11-09","14.1","122.0166666","5.0","ALABAT, RP","  82.8","10","  77.5","10","1011.2","10","010.5","10"," 14.3","10","  2.9","10","  3.9","999.9","  90.5"," ","  77.0"," "," 0.04","A","999.9","010000"
"98435099999","2024-11-10","14.1","122.0166666","5.0","ALABAT, RP","  80.6","23","  77.3","23","1007.9","23","007.2","23"," 12.5","23","  1.7","23","  5.8","999.9","  85.5"," ","  77.7","*"," 0.24","C","999.9","010000"
"98435099999","2024-11-11","14.1","122.0166666","5.0","ALABAT, RP","  82.8","10","  78.3","10","1008.7","10","007.9","10"," 13.0","10","  3.7","10","  7.8","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98435099999","2024-11-12","14.1","122.0166666","5.0","ALABAT, RP","  83.4"," 8","  78.8"," 8","1009.9"," 8","009.2"," 8"," 14.0"," 8","  1.2"," 8","  5.8","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98435099999","2024-11-13","14.1","122.0166666","5.0","ALABAT, RP","  82.3"," 8","  78.2"," 8","1009.8"," 8","009.1"," 8"," 14.0"," 8","  0.7"," 8","  5.8","999.9","  89.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"98435099999","2024-11-14","14.1","122.0166666","5.0","ALABAT, RP","  80.8"," 8","  77.0"," 8","1010.2"," 8","009.5"," 8"," 13.6"," 8","  2.2"," 8","  5.8","999.9","  88.7"," ","  76.1","*"," 0.00","I","999.9","000000"
"98435099999","2024-11-15","14.1","122.0166666","5.0","ALABAT, RP","  82.8"," 8","  77.5"," 8","1010.3"," 8","009.6"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"98435099999","2024-11-16","14.1","122.0166666","5.0","ALABAT, RP","  82.8","24","  77.4","24","1007.8","24","007.1","24"," 12.8","24","  6.2","24"," 11.7","999.9","  90.5"," ","  76.6","*"," 0.04","A","999.9","010000"
"98435099999","2024-11-17","14.1","122.0166666","5.0","ALABAT, RP","  78.6","16","  77.1","16","1007.0","16","006.3","16"," 10.6","16","  6.1","16"," 15.5","999.9","  82.4"," ","  75.2"," "," 1.63","G","999.9","010000"
"98435099999","2024-11-22","14.1","122.0166666","5.0","ALABAT, RP","  81.3"," 8","  76.4"," 8","1012.1"," 8","011.4"," 8"," 14.0"," 8","  4.6"," 8","  5.8","999.9","  87.3"," ","  77.9"," "," 0.00","G","999.9","010000"
"98435099999","2024-11-23","14.1","122.0166666","5.0","ALABAT, RP","  82.5"," 8","  76.3"," 8","1013.0"," 8","012.3"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  88.7"," ","  77.5"," "," 0.23","G","999.9","000000"
"98435099999","2024-11-24","14.1","122.0166666","5.0","ALABAT, RP","  81.6"," 8","  76.7"," 8","1013.0"," 8","012.2"," 8"," 13.6"," 8","  3.9"," 8","  7.8","999.9","  87.3"," ","  77.0"," "," 0.06","G","999.9","010000"
