"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72613014755","2024-11-15","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  29.5"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0","  0.2"," 5"," 39.8"," 5"," 44.1"," 55.9","  32.0"," ","  27.1"," "," 0.00","I","  1.2","100000"
"72613014755","2024-11-16","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  30.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  0.1","24"," 53.4","24"," 66.0"," 73.0","  34.2"," ","  22.5"," "," 0.02","A","  1.2","100000"
"72613014755","2024-11-17","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  25.8","11","  16.5","11","9999.9"," 0","999.9"," 0"," 58.2","11"," 62.5","11"," 70.9"," 76.9","  34.2"," ","  22.5"," "," 0.00","I","999.9","100000"
"72613014755","2024-11-21","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  30.9","17","  30.7","17","9999.9"," 0","999.9"," 0","  0.1","17"," 23.5","17"," 34.0"," 40.0","  41.4"," ","  24.4"," "," 0.05","B","999.9","110000"
"72613014755","2024-11-22","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  23.1","15","  23.1","15","9999.9"," 0","999.9"," 0","  0.0","15"," 41.6","15"," 63.9"," 76.0","  24.8","*","  21.2","*"," 0.56","G","  3.1","111000"
"72613014755","2024-11-23","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  21.8","22","  21.4","22","9999.9"," 0","999.9"," 0","  1.0","22"," 34.7","22"," 62.0"," 74.0","  25.5"," ","  17.2"," "," 0.76","G","  3.9","101000"
"72613014755","2024-11-24","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  16.1","24","  16.1","24","9999.9"," 0","999.9"," 0","  0.0","24"," 73.7","24"," 85.1"," 95.0","  25.5"," ","  11.3"," "," 0.61","G","  5.9","101000"
"72613014755","2024-11-25","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  12.1","15","  11.4","15","9999.9"," 0","999.9"," 0","  0.0","14"," 65.5","15"," 79.1"," 83.9","  26.8","*","   8.6","*"," 0.22","G","  5.1","100000"
"72613014755","2024-11-26","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  27.6","12","  25.4","12","9999.9"," 0","999.9"," 0"," 11.7","12"," 30.6","12"," 44.1"," 51.1","  30.4"," ","  23.9"," "," 0.00","G","  5.9","111000"
"72613014755","2024-11-27","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  17.2","24","  17.2","24","9999.9"," 0","999.9"," 0","  0.0","24"," 44.3","24"," 51.1"," 63.9","  32.0"," ","  13.1"," "," 0.52","G","  5.1","101000"
"72613014755","2024-11-28","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  18.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  0.1","24"," 29.0","24"," 44.1","999.9","  23.0","*","  12.2","*"," 0.21","G"," 11.8","101000"
"72613014755","2024-11-29","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  14.2","24","  13.6","24","9999.9"," 0","999.9"," 0","  0.0","24"," 35.5","24"," 60.0"," 65.1","  22.1"," ","   9.1"," "," 2.13","G"," 16.1","101000"
"72613014755","2024-11-30","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   9.0","21","   9.0","21","9999.9"," 0","999.9"," 0","  0.0","21"," 37.1","21"," 42.9"," 49.9","  17.2"," ","   6.4"," "," 0.07","G"," 16.1","101000"
"72613014755","2024-12-01","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   6.1"," 5","   6.1"," 5","9999.9"," 0","999.9"," 0","  0.0"," 5"," 28.8"," 5"," 34.0","999.9","   9.1"," ","   4.6"," "," 0.00","G"," 16.9","101000"
"72613014755","2024-12-02","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   5.0","24","   5.0","24","9999.9"," 0","999.9"," 0","  0.0","24"," 29.5","24"," 34.0"," 40.0","   9.1"," ","   3.2"," "," 0.05","G"," 18.1","101000"
"72613014755","2024-12-03","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   4.3","17","   4.0","17","9999.9"," 0","999.9"," 0","  0.0","17"," 33.2","17"," 40.0"," 48.0","   7.3"," ","   2.8"," "," 0.08","G"," 18.1","101000"
"72613014755","2024-12-04","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   3.8","16","   2.2","16","9999.9"," 0","999.9"," 0","  5.7","16"," 24.1","16"," 40.0"," 49.9","   6.8","*","   1.4","*"," 0.10","G"," 18.9","101000"
"72613014755","2024-12-05","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  11.9","24","  11.6","24","9999.9"," 0","999.9"," 0","  2.1","24"," 39.2","24"," 63.9"," 68.0","  15.8","*","   6.8","*"," 0.21","G"," 20.9","101000"
"72613014755","2024-12-06","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   0.9","24","   0.7","24","9999.9"," 0","999.9"," 0","  0.0","24"," 63.7","24"," 82.0"," 89.9","  10.4","*","  -5.8","*"," 0.74","G"," 22.8","101000"
"72613014755","2024-12-07","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -1.6","24","  -1.6","24","9999.9"," 0","999.9"," 0","  0.1","24"," 49.0","24"," 63.9"," 70.9","   9.0"," ","  -6.3"," "," 0.17","G"," 22.8","101000"
"72613014755","2024-12-08","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  11.0","21","  11.0","21","9999.9"," 0","999.9"," 0","  0.0","21"," 38.3","21"," 66.0"," 76.0","  17.6","*","   3.2","*"," 0.16","G"," 24.0","101000"
"72613014755","2024-12-09","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  17.9","22","   9.1","22","9999.9"," 0","999.9"," 0"," 50.9","22"," 28.3","22"," 61.0"," 69.9","  25.0"," ","   6.3"," "," 0.21","G"," 24.0","101000"
"72613014755","2024-12-10","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  25.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  0.0","24"," 22.2","24"," 31.1"," 38.1","  32.0","*","  17.6","*"," 0.23","G"," 25.2","111000"
"72613014755","2024-12-11","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  34.3","23","  34.3","23","9999.9"," 0","999.9"," 0","  0.0","23"," 37.8","23"," 55.0"," 76.0","  41.0"," ","  17.2"," "," 1.45","G"," 11.8","110000"
"72613014755","2024-12-12","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  15.7","24","  15.2","24","9999.9"," 0","999.9"," 0","  0.1","24"," 47.6","24"," 76.9"," 80.0","  39.2","*","  -0.4","*"," 2.42","G","  9.1","111000"
"72613014755","2024-12-13","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -2.5","24","  -2.5","24","9999.9"," 0","999.9"," 0","  0.0","24"," 44.1","24"," 66.0"," 70.9","  -0.4","*","  -4.0","*"," 0.08","G","  9.1","101000"
"72613014755","2024-12-14","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -3.2","11","  -3.2","11","9999.9"," 0","999.9"," 0","  0.0","11"," 46.1","11"," 53.0"," 62.9","  -1.1"," ","  -4.0"," "," 0.02","G","  9.1","100000"
"72613014755","2024-12-16","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  23.6","19","  22.6","19","9999.9"," 0","999.9"," 0","  8.4","19"," 28.0","19"," 34.0"," 48.0","  26.8"," ","  12.2"," "," 0.03","B","  9.1","111000"
"72613014755","2024-12-17","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  26.1","23","  26.1","23","9999.9"," 0","999.9"," 0","  3.1","23"," 50.6","23"," 63.9"," 70.9","  32.0","*","  19.4","*"," 1.15","G","  9.1","111000"
"72613014755","2024-12-18","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  19.8","18","  16.8","18","9999.9"," 0","999.9"," 0"," 31.7","18"," 40.9","18"," 63.9"," 78.1","  32.5"," ","  15.3"," "," 0.00","G","  9.1","101000"
"72613014755","2024-12-19","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  11.3","16","  10.2","16","9999.9"," 0","999.9"," 0","  3.8","16"," 44.8","16"," 62.9"," 69.9","  21.2"," ","   1.4"," "," 0.52","B"," 11.0","101000"
"72613014755","2024-12-20","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   9.6","24","  -5.4","23","9999.9"," 0","999.9"," 0"," 40.5","24"," 14.9","24"," 26.0","999.9","  19.9"," ","   1.4"," "," 0.04","B"," 11.8","101000"
"72613014755","2024-12-21","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -0.0","24","  -2.1","24","9999.9"," 0","999.9"," 0","  0.1","24"," 29.7","24"," 49.9"," 53.0","  14.9"," "," -13.0"," "," 0.18","G"," 11.8","101000"
"72613014755","2024-12-22","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US"," -11.1","24"," -25.1","23","9999.9"," 0","999.9"," 0"," 51.7","24"," 34.8","24"," 47.0"," 55.9","   9.0"," "," -15.3"," "," 0.11","G"," 11.8","100000"
"72613014755","2024-12-23","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -0.3","18"," -18.3","18","9999.9"," 0","999.9"," 0"," 79.4","18"," 24.1","18"," 38.1","999.9","   9.9"," "," -15.3"," "," 0.00","G"," 11.8","000000"
"72613014755","2024-12-24","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   8.9","22","   8.0","22","9999.9"," 0","999.9"," 0","  8.2","22"," 39.4","22"," 61.0"," 72.1","  14.0","*","   5.0","*"," 0.58","G"," 13.0","101000"
"72613014755","2024-12-28","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  35.7","12","  33.6","12","9999.9"," 0","999.9"," 0"," 13.4","12"," 29.7","12"," 45.1"," 49.0","  37.4","*","  32.0","*"," 0.02","B","  9.8","110000"
"72613014755","2024-12-29","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  34.6","24","  33.8","24","9999.9"," 0","999.9"," 0"," 16.7","24"," 30.9","24"," 40.0"," 53.0","  39.6"," ","  28.0"," "," 0.06","B","  5.1","110000"
"72613014755","2024-12-30","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  33.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  0.0","24"," 42.8","24"," 52.1"," 74.0","  35.6","*","  23.0","*"," 0.39","G","  2.0","110000"
"72613014755","2024-12-31","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  21.0","19","  17.1","19","9999.9"," 0","999.9"," 0"," 19.0","19"," 41.7","19"," 55.9"," 60.0","  36.7"," ","  18.5"," "," 0.19","G","  2.0","100000"
