"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210812894","2024-08-17","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  82.5","24","  72.2","24","1014.7","24","014.0","24"," 10.0","24","  6.9","24"," 17.1","999.9","  93.0"," ","  75.9"," "," 0.24","G","999.9","000000"
"72210812894","2024-08-18","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.2","24","  71.8","24","1014.2","24","013.4","24"," 10.0","24","  4.0","24","  7.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-08-19","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  84.0","24","  76.8","24","1013.7","24","013.0","24"," 10.0","24","  5.5","24"," 14.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72210812894","2024-08-20","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.1","24","  77.4","24","1014.0","19","013.6","24","  9.3","24","  7.2","24"," 17.1"," 25.1","  89.1"," ","  78.1"," "," 0.00","G","999.9","010010"
"72210812894","2024-08-21","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.4","24","  76.5","24","1015.5","14","014.9","24","  8.6","24","  4.9","24"," 12.0"," 15.0","  89.1"," ","  75.9"," "," 1.97","G","999.9","010010"
"72210812894","2024-08-22","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.6","24","  76.2","24","1016.4","20","015.8","24"," 10.0","24","  3.7","24"," 13.0","999.9","  88.0"," ","  75.0"," "," 0.19","G","999.9","010010"
"72210812894","2024-08-23","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.5","24","  74.2","24","1017.1","20","016.3","24","  9.6","24","  5.4","24"," 15.9"," 22.9","  93.2","*","  75.0","*"," 0.01","G","999.9","010010"
"72210812894","2024-08-24","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.5","24","  74.5","24","1017.1","23","016.3","24"," 10.0","24","  6.4","23"," 12.0"," 18.1","  93.0"," ","  75.0"," "," 0.59","G","999.9","010000"
"72210812894","2024-08-25","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  82.0","24","  75.3","24","1017.3","23","016.6","24","  9.8","23","  4.2","23"," 15.9"," 24.1","  91.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72210812894","2024-08-26","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.1","24","  76.3","24","1018.0","21","017.1","24","  9.8","24","  4.5","24"," 12.0"," 24.1","  93.0"," ","  75.9"," "," 0.10","G","999.9","010010"
"72210812894","2024-08-27","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  84.2","24","  77.1","24","1017.1","23","016.3","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  95.0"," ","  75.9"," "," 0.07","G","999.9","000000"
"72210812894","2024-08-28","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.3","24","  75.7","24","1017.3","21","016.6","24"," 10.0","24","  7.1","24"," 19.0"," 32.1","  91.9","*","  73.4","*"," 0.00","G","999.9","010010"
"72210812894","2024-08-29","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  78.9","24","  75.0","24","1018.2","22","017.6","24","  9.6","24","  6.3","24"," 15.9"," 28.9","  93.0"," ","  73.9"," "," 0.22","G","999.9","010010"
"72210812894","2024-08-30","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  79.2","24","  75.1","24","1017.5","21","016.7","24","  9.6","24","  6.1","24"," 25.1","999.9","  91.9"," ","  73.9"," "," 1.17","G","999.9","010010"
"72210812894","2024-08-31","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.0","24","  74.9","24","1014.9","21","013.9","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  91.9"," ","  73.9"," "," 0.78","G","999.9","000000"
"72210812894","2024-09-01","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  79.4","24","  60.1","24","1013.1","21","012.3","24","  9.5","24","  6.1","24"," 17.1"," 22.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72210812894","2024-09-02","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  79.3","24","  74.7","24","1013.3","21","012.6","24","  9.8","24","  5.9","24"," 15.9"," 29.9","  88.0"," ","  75.0"," "," 0.25","G","999.9","010000"
"72210812894","2024-09-03","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.6","24","  77.0","24","1014.4","18","013.6","24"," 10.0","24","  4.0","24"," 15.9"," 29.9","  91.9"," ","  75.9"," "," 0.28","G","999.9","010010"
"72210812894","2024-09-04","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.0","24","  76.5","24","1016.0","20","015.2","24"," 10.0","24","  5.6","24"," 18.1"," 22.9","  91.9"," ","  77.0"," "," 0.16","G","999.9","010010"
"72210812894","2024-09-05","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.5","24","  76.8","24","1016.1","22","015.1","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  93.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72210812894","2024-09-06","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  82.2","24","  76.5","24","1013.5","18","013.3","24"," 10.0","24","  4.4","24"," 14.0"," 19.0","  93.9"," ","  77.0"," "," 0.07","G","999.9","010010"
"72210812894","2024-09-07","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.1","24","  76.5","24","1011.2","23","010.3","24"," 10.0","24","  3.8","24"," 12.0"," 20.0","  93.0"," ","  78.1"," "," 0.23","G","999.9","010000"
"72210812894","2024-09-08","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.0","24","  76.7","24","1012.1","21","011.4","24"," 10.0","24","  5.3","24","  8.0","999.9","  91.9"," ","  77.0"," "," 0.03","G","999.9","000000"
"72210812894","2024-09-09","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.9","24","  77.2","24","1014.2","18","013.3","24","  9.6","24","  3.9","24"," 12.0"," 15.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72210812894","2024-09-10","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.4","24","  76.5","24","1013.2","13","012.7","24","  9.3","24","  5.1","24"," 17.1"," 22.9","  90.0","*","  75.2","*"," 1.63","G","999.9","010000"
"72210812894","2024-09-11","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.5","24","  76.6","24","1011.0","18","010.6","24","  9.5","24","  5.1","24"," 14.0"," 19.0","  90.0","*","  75.2","*"," 0.91","G","999.9","010010"
"72210812894","2024-09-12","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  82.7","24","  77.9","24","1010.5","21","009.8","24"," 10.0","24","  5.2","24"," 15.0"," 22.0","  91.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72210812894","2024-09-13","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.9","24","  77.5","24","1012.0","22","011.3","24","  9.9","24","  3.0","24","  8.0","999.9","  93.0"," ","  77.0"," "," 0.08","G","999.9","010000"
"72210812894","2024-09-14","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.0","24","  77.3","24","1011.5","22","010.7","24","  9.6","24","  4.2","24","  8.9"," 22.0","  93.0"," ","  77.0"," "," 0.01","G","999.9","010000"
"72210812894","2024-09-15","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.2","24","  74.9","23","1011.0","21","010.4","24","  9.3","24","  3.7","24"," 12.0"," 22.9","  90.0"," ","  73.9"," "," 0.65","G","999.9","010010"
"72210812894","2024-09-16","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  82.5","24","  74.4","24","1012.2","24","011.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72210812894","2024-09-17","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.9","24","  75.7","24","1013.0","24","012.3","24"," 10.0","24","  4.0","24"," 12.0","999.9","  91.0"," ","  77.0"," "," 0.01","G","999.9","010000"
"72210812894","2024-09-18","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.7","24","  74.9","24","1012.7","22","012.0","24"," 10.0","24","  4.4","24"," 14.0"," 21.0","  91.0"," ","  75.9"," "," 0.14","A","999.9","010010"
"72210812894","2024-09-19","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.3","24","  75.5","24","1011.2","21","010.6","24","  9.7","24","  4.7","24"," 11.1"," 19.0","  91.0"," ","  73.9"," "," 0.46","G","999.9","010000"
"72210812894","2024-09-20","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.9","24","  72.7","24","1009.5","24","008.7","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  93.9"," ","  73.9"," "," 0.32","G","999.9","000000"
"72210812894","2024-09-21","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  82.3","24","  73.0","24","1011.0","23","010.1","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72210812894","2024-09-22","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  82.9","24","  72.5","24","1011.6","24","010.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-09-23","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.1","24","  73.6","24","1011.6","24","010.9","24"," 10.0","24","  4.8","24"," 12.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-09-24","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.5","24","  75.1","24","1011.8","24","011.1","24","  9.8","24","  7.0","24"," 13.0"," 22.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72210812894","2024-09-25","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.4","24","  76.6","24","1010.4","21","009.5","24"," 10.0","24","  7.5","24"," 20.0"," 32.1","  93.0"," ","  75.0"," "," 0.04","G","999.9","010010"
"72210812894","2024-09-26","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.4","24","  75.8","24","1003.6","20","003.3","24","  9.5","24"," 18.3","24"," 32.1"," 53.0","  89.1"," ","  75.0"," "," 1.29","G","999.9","010010"
"72210812894","2024-09-27","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  84.2","24","  77.0","24","1007.7","17","006.1","24","  9.8","24"," 14.2","24"," 34.0"," 48.0","  89.1"," ","  75.0"," "," 0.38","G","999.9","010000"
"72210812894","2024-09-28","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  82.1","24","  78.3","24","1012.1","17","011.5","24","  9.4","24","  7.5","24"," 22.9"," 36.9","  89.1"," ","  77.0"," "," 0.45","G","999.9","010000"
"72210812894","2024-09-29","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  84.0","24","  78.5","24","1012.9","23","012.2","24","  9.6","24","  5.8","24"," 11.1","999.9","  90.0"," ","  77.0"," "," 0.18","G","999.9","000000"
"72210812894","2024-09-30","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  82.7","23","  78.3","23","1013.4","21","012.6","23","  9.6","23","  2.8","23"," 15.9"," 22.9","  91.0","*","  77.0","*"," 0.00","G","999.9","010010"
"72210812894","2024-10-01","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  82.6","24","  77.5","24","1013.1","17","012.2","24","  9.7","24","  3.8","24"," 18.1"," 24.1","  91.9"," ","  77.0"," "," 0.93","G","999.9","010010"
"72210812894","2024-10-02","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  82.4","24","  76.0","24","1011.8","18","010.9","24"," 10.0","24","  3.4","24"," 12.0"," 19.0","  91.9"," ","  77.0"," "," 0.18","G","999.9","010010"
"72210812894","2024-10-03","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.7","24","  75.6","24","1012.7","19","011.8","24","  9.4","24","  4.5","24"," 14.0"," 20.0","  91.9","*","  73.9","*"," 0.00","G","999.9","110010"
"72210812894","2024-10-04","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.1","24","  75.8","24","1015.0","22","014.2","24"," 10.0","24","  6.0","24"," 12.0"," 22.0","  93.0"," ","  73.9"," "," 1.66","G","999.9","010010"
"72210812894","2024-10-05","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  79.9","24","  75.4","24","1014.4","20","013.5","24","  9.7","24","  6.5","24"," 15.0"," 19.0","  87.1","*","  75.2","*"," 0.14","G","999.9","010010"
"72210812894","2024-10-06","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  77.1","24","  75.8","24","1012.0","21","010.9","24","  9.1","24","  5.7","24","  8.9","999.9","  89.1"," ","  73.9"," "," 0.71","G","999.9","010000"
"72210812894","2024-10-07","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.5","24","  74.7","24","1007.4","17","006.6","24","  9.3","24","  7.7","24"," 11.1","999.9","  80.1"," ","  73.9"," "," 1.12","G","999.9","010000"
"72210812894","2024-10-08","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.5","24","  73.4","22","1005.6","20","004.9","23","  9.8","24","  6.8","24","  9.9","999.9","  78.1"," ","  71.1"," "," 0.42","G","999.9","010000"
"72210812894","2024-10-09","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  70.6"," 5","9999.9"," 0","1006.8"," 5","006.1"," 5"," 10.0"," 5","  8.2"," 5"," 34.0"," 52.1","  77.0"," ","  70.0"," "," 0.43","G","999.9","011010"
"72210812894","2024-10-10","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  72.8","22","  68.8","20","1005.7","22","005.0","22","  9.8","22","999.9"," 0","999.9","999.9","  81.0"," ","  66.9"," "," 1.02","G","999.9","011000"
"72210812894","2024-10-11","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  71.3","24","  68.6","24","1015.0","22","014.4","24"," 10.0","24","  9.8","24"," 17.1"," 22.0","  81.0"," ","  66.9"," "," 0.05","G","999.9","000000"
"72210812894","2024-10-12","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  74.0","24","  68.3","24","1016.4","24","015.7","24"," 10.0","24","  7.7","24"," 13.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-10-13","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  74.3","24","  70.5","23","1016.5","23","015.8","24"," 10.0","24","  6.0","24"," 12.0","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-10-14","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.0","24","  69.1","20","1017.1","24","016.4","24"," 10.0","24","  3.9","23","  7.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-10-15","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.2","24","  57.7","22","1016.3","24","015.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-10-16","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  74.0","24","  59.4","19","1015.0","23","014.3","24","  9.8","23","  5.4","24"," 14.0"," 21.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-10-17","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  68.2","24","  55.0","24","1018.0","24","017.2","24"," 10.0","24"," 13.1","24"," 19.0"," 28.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-10-18","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  69.6","24","  60.9","24","1020.4","24","019.7","24"," 10.0","24"," 12.9","24"," 22.9"," 29.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-10-19","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  76.1","24","  66.3","24","1021.1","23","020.3","24"," 10.0","24"," 13.8","24"," 22.0"," 32.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-10-20","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.8","24","  67.4","24","1019.9","22","019.1","24"," 10.0","24","  9.4","24"," 15.0"," 27.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72210812894","2024-10-21","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  76.2","24","  69.5","24","1016.7","23","015.9","24","  9.8","24","  9.3","24"," 15.0"," 28.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72210812894","2024-10-22","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  77.5","24","  70.1","24","1015.6","24","014.9","24"," 10.0","24"," 10.6","24"," 18.1"," 22.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-10-23","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  77.1","24","  67.9","24","1016.0","23","015.2","24"," 10.0","24","  6.9","23","  9.9"," 15.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-10-24","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.6","24","  67.6","24","1015.8","24","015.0","24"," 10.0","24","  5.9","24","  9.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-10-25","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  76.0","24","  68.2","24","1019.0","24","018.2","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-10-26","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.0","24","  67.5","24","1021.1","24","020.4","24"," 10.0","24","  7.2","24"," 12.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-10-27","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  74.2","24","  66.1","24","1020.7","24","020.0","24"," 10.0","24","  7.9","24"," 14.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72210812894","2024-10-28","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.4","24","  65.4","24","1020.5","24","019.7","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72210812894","2024-10-29","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  76.1","24","  67.9","24","1020.4","24","019.7","24"," 10.0","24","  9.9","24"," 15.9"," 24.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72210812894","2024-10-30","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  76.7","24","  70.1","24","1021.1","23","020.3","24"," 10.0","24"," 10.6","24"," 19.0"," 28.0","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-10-31","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  76.2","24","  67.3","24","1019.6","23","019.0","24"," 10.0","24"," 11.1","24"," 15.9"," 25.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-11-01","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.7","24","  69.1","24","1017.9","24","017.2","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-11-02","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  76.2","24","  71.3","24","1017.5","22","016.8","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-11-03","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  76.1","24","  69.6","24","1016.7","23","016.0","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-11-04","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.3","24","  69.5","24","1016.1","23","015.4","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-11-05","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.9","24","  74.5","24","1014.3","17","013.3","24","  8.0","24","  9.9","24"," 17.1"," 27.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-11-06","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  78.7","24","  76.8","24","1013.2","21","012.5","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72210812894","2024-11-07","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.1","24","  76.2","24","1013.2","16","012.7","24"," 10.0","24"," 11.6","24"," 15.9"," 24.1","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"72210812894","2024-11-08","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  78.7","24","  72.8","24","1014.2","24","013.5","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-11-09","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  77.6","24","  70.2","24","1014.9","24","014.2","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-11-10","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.9","24","  69.6","24","1015.8","24","015.1","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-11-11","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  77.5","24","  70.9","24","1013.3","23","012.5","24","  9.8","24","  3.1","24","  9.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-11-12","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  77.7","24","  72.3","24","1012.6","24","011.9","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-11-13","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  76.4","24","  70.9","24","1015.3","24","014.6","24"," 10.0","24"," 10.8","24"," 22.9"," 29.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-11-14","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.7","24","  65.6","24","1014.6","23","013.9","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72210812894","2024-11-15","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.3","24","  70.1","24","1011.8","23","011.1","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72210812894","2024-11-16","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  68.4","24","  59.0","24","1014.3","24","013.6","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-11-17","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  70.9","24","  61.0","24","1017.0","24","016.3","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-11-18","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  71.0","24","  61.2","24","1016.4","24","015.7","24"," 10.0","24","  5.6","24","  9.9","999.9","  79.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72210812894","2024-11-19","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.2","24","  63.5","24","1014.1","24","013.4","24"," 10.0","24","  6.5","24"," 12.0","999.9","  82.9","*","  63.0","*"," 0.00","G","999.9","000000"
