"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71800099999","2024-11-28","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  38.9","24","  38.3","24","1012.2","24","008.7"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","  41.7"," ","  35.2"," "," 0.04","G","999.9","000000"
"71800099999","2024-11-29","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  40.4","24","  39.7","24","1011.2","24","008.7"," 8","999.9"," 0"," 11.6","24"," 21.0"," 31.9","  47.5","*","  33.4","*"," 0.43","G","999.9","000000"
"71800099999","2024-11-30","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  42.1","22","  38.9","22","1008.4","22","004.8"," 8","999.9"," 0"," 15.3","22"," 28.0"," 35.0","  47.7"," ","  33.4"," "," 0.13","G","999.9","000000"
"71800099999","2024-12-02","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  41.6","24","  35.9","23","1016.5","24","013.3"," 8","999.9"," 0"," 12.1","24"," 17.1"," 22.9","  44.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"71800099999","2024-12-03","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  37.6","18","  36.5","18","1010.3","18","007.0"," 6","999.9"," 0","  8.4","18"," 15.0","999.9","  41.2","*","  32.4","*"," 0.14","G","999.9","000000"
"71800099999","2024-12-04","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.0","24","  27.6","24","1015.8","24","012.1"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  39.2"," ","  27.1"," "," 0.01","G","999.9","000000"
"71800099999","2024-12-05","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.1","24","  21.7","24","1021.6","24","018.3"," 8","999.9"," 0","  7.6","24"," 15.0"," 22.0","  40.1","*","  22.5","*"," 0.00","G","999.9","000000"
"71800099999","2024-12-06","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  43.5","24","  39.7","23","1001.6","24","999.0"," 8","999.9"," 0"," 23.8","24"," 42.9"," 51.9","  48.0","*","  40.1","*"," 0.68","G","999.9","000000"
"71800099999","2024-12-07","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  37.0","24","  29.1","24","1003.9","24","000.4"," 8","999.9"," 0"," 18.2","24"," 26.0"," 33.0","  48.4"," ","  32.4"," "," 0.03","G","999.9","000000"
"71800099999","2024-12-08","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  29.7","24","  23.6","24","1016.1","24","012.2"," 8","999.9"," 0"," 14.4","24"," 26.0"," 35.0","  40.1"," ","  24.6"," "," 0.11","G","999.9","000000"
"71800099999","2024-12-09","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  40.0","24","  35.8","24","1011.4","24","008.4"," 8","999.9"," 0"," 20.4","24"," 28.9"," 38.9","  44.2"," ","  24.6"," "," 0.39","G","999.9","000000"
"71800099999","2024-12-10","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.9","24","  25.4","24","1024.8","24","020.7"," 8","999.9"," 0"," 12.0","24"," 23.9"," 35.0","  44.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"71800099999","2024-12-11","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  38.2","24","  34.6","24","1033.8","24","030.5"," 8","999.9"," 0","  7.5","24"," 14.0"," 19.0","  43.2","*","  26.8","*"," 0.24","G","999.9","000000"
"71800099999","2024-12-12","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  45.0","24","  45.0","24","1027.9","24","024.9"," 8","999.9"," 0"," 12.2","24"," 28.0","999.9","  47.5","*","  41.9","*"," 0.04","G","999.9","000000"
"71800099999","2024-12-13","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  42.9","24","  41.9","24","1023.8","24","020.5"," 8","999.9"," 0"," 15.6","24"," 26.0"," 30.9","  46.6","*","  38.5","*"," 0.14","G","999.9","000000"
"71800099999","2024-12-14","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  33.5","24","  27.1","24","1028.3","24","024.8"," 8","999.9"," 0"," 15.5","24"," 24.9"," 30.9","  46.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"71800099999","2024-12-15","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  27.6","24","  21.0","24","1030.6","24","027.2"," 8","999.9"," 0","  9.0","24"," 14.0"," 21.0","  34.7"," ","  20.5"," "," 0.02","G","999.9","000000"
"71800099999","2024-12-16","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  30.6","24","  26.3","24","1027.0","24","023.8"," 8","999.9"," 0"," 12.1","24"," 17.1"," 22.0","  38.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"71800099999","2024-12-17","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  35.4","24","  31.5","24","1027.4","24","024.1"," 8","999.9"," 0"," 15.1","24"," 21.0"," 26.0","  40.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"71800099999","2024-12-18","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  41.3","19","  40.8","19","1018.1","19","015.4"," 6","999.9"," 0"," 19.9","19"," 33.0"," 38.9","  46.2"," ","  31.1"," "," 0.26","G","999.9","000000"
"71800099999","2024-12-19","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  40.9","24","  39.7","24","1018.2","24","015.5"," 8","999.9"," 0"," 13.8","24"," 28.9"," 35.9","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71800099999","2024-12-20","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  37.5","24","  34.4","24","1020.6","24","016.5"," 8","999.9"," 0"," 13.9","24"," 28.0"," 35.9","  48.6"," ","  30.9"," "," 0.26","G","999.9","000000"
"71800099999","2024-12-21","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  41.6","24","  40.7","24","1010.3","24","008.4"," 8","999.9"," 0"," 24.9","24"," 35.9"," 42.9","  48.6","*","  34.7","*"," 0.41","G","999.9","000000"
"71800099999","2024-12-22","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  36.8","24","  30.5","24","1004.7","24","000.6"," 8","999.9"," 0"," 25.4","24"," 35.0"," 43.9","  46.4","*","  31.1","*"," 0.22","G","999.9","000000"
"71800099999","2024-12-23","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  28.0","24","  23.7","24","1016.1","24","012.3"," 8","999.9"," 0","  9.7","24"," 20.0","999.9","  38.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"71800099999","2024-12-24","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  21.4","24","  16.0","24","1027.7","24","024.0"," 8","999.9"," 0","  9.2","24"," 15.0"," 21.0","  31.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"71800099999","2024-12-25","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  28.5","24","  25.6","23","1029.5","24","026.3"," 8","999.9"," 0","  8.6","24"," 15.9"," 20.0","  36.3","*","  22.8","*"," 0.00","G","999.9","000000"
"71800099999","2024-12-26","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  36.3","24","  35.3","24","1019.5","24","016.7"," 8","999.9"," 0"," 24.3","24"," 32.1"," 42.0","  37.9","*","  33.4","*"," 0.66","G","999.9","000000"
"71800099999","2024-12-27","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  38.3","24","  38.1","23","1013.4","24","010.0"," 8","999.9"," 0"," 23.9","24"," 31.1"," 37.9","  40.5"," ","  33.3"," "," 0.45","G","999.9","000000"
"71800099999","2024-12-28","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  36.1","24","  36.0","24","1019.0","24","015.4"," 8","999.9"," 0","  6.8","24"," 17.1","999.9","  40.5"," ","  34.3"," "," 0.03","G","999.9","000000"
"71800099999","2024-12-29","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.6","24","  30.5","22","1021.5","24","018.2"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  37.9"," ","  29.1"," "," 0.07","G","999.9","000000"
"71800099999","2024-12-30","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  33.1","24","  31.3","22","1022.9","24","019.6"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  35.4"," ","  29.1"," "," 0.02","G","999.9","000000"
"71800099999","2024-12-31","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  35.5","24","  34.7","22","1023.7","24","020.5"," 8","999.9"," 0","  8.2","24"," 11.1"," 15.0","  38.5"," ","  32.4"," "," 0.00","G","999.9","000000"
