"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78088012716","2024-09-18","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-09-19","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  79.8","24","  76.9","23","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 15.9","999.9","  91.4","*","9999.9"," ","99.99"," ","999.9","010010"
"78088012716","2024-09-20","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  80.1","23","  76.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78088012716","2024-09-21","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  81.6","18","  78.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-09-22","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.2","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000010"
"78088012716","2024-09-23","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.4","15","  76.4","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.5","15"," 11.1"," 24.1","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-09-24","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  82.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-09-25","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-09-26","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78088012716","2024-09-27","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  86.0","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-09-28","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.4","22","  78.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78088012716","2024-09-29","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.6","23","  78.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-09-30","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.2","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-10-01","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  82.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78088012716","2024-10-02","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  81.4","21","  76.5","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.2","21","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78088012716","2024-10-03","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  80.5","15","  77.7","15","9999.9"," 0","999.9"," 0","  6.2","14","  2.3","15","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78088012716","2024-10-04","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.2","14","  76.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 11.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78088012716","2024-10-05","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  82.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-10-06","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  81.2","23","  72.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-10-07","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.9","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.8","12","  2.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-10-08","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  83.4","20","  78.2","20","9999.9"," 0","999.9"," 0","  6.1","20"," 10.2","20"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78088012716","2024-10-09","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.8","24","  80.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-10-10","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  82.2","23","  80.1","21","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","23"," 18.1"," 26.0","  89.6","*","9999.9"," ","99.99"," ","999.9","010010"
"78088012716","2024-10-11","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-10-12","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  82.1","19","  73.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-10-13","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.5"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 7"," 13.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78088012716","2024-10-14","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  77.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  9.9","999.9","  82.4","*","9999.9"," "," 0.00","I","999.9","000010"
"78088012716","2024-10-15","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  80.9","14","  77.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.5","14","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-10-16","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  80.1","22","  76.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22"," 11.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78088012716","2024-10-17","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  80.7","23","  77.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.9","23"," 14.0"," 22.9","  86.0","*","9999.9"," ","99.99"," ","999.9","010010"
"78088012716","2024-10-18","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  81.8","21","  77.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.6","21"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78088012716","2024-10-19","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  82.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 19.0"," 28.0","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78088012716","2024-10-20","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  79.8","18","  72.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.4","18"," 15.9"," 24.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78088012716","2024-10-21","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  80.5","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 12.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-10-22","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  78.5","17","  75.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.5","17"," 19.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78088012716","2024-10-23","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  83.5","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-10-24","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  81.9","15","  70.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-10-25","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  77.8","20","  69.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-10-26","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  77.7","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  8.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-10-27","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  79.6","18","  69.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.4","18"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-10-28","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  81.1","16","  68.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.0","16"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-10-29","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  79.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-10-30","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  79.8","22","  73.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.8","22"," 21.0"," 33.0","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"78088012716","2024-10-31","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  79.4","16","  71.3","16","9999.9"," 0","999.9"," 0","  5.9","16"," 16.9","16"," 21.0"," 29.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78088012716","2024-11-01","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  80.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 17.1"," 27.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-11-02","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  80.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 18.1"," 26.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-11-03","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  80.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 19.0"," 28.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-11-04","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  80.3","22","  74.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 17.0","22"," 22.9"," 36.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78088012716","2024-11-05","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  82.2","19","  78.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.6","19"," 19.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78088012716","2024-11-06","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  82.1","14","  76.6","14","9999.9"," 0","999.9"," 0","  6.0","14"," 15.5","14"," 19.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78088012716","2024-11-07","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  80.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78088012716","2024-11-08","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  79.9","17","  74.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.1","17"," 14.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78088012716","2024-11-09","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  79.3","22","  72.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.0","22"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-11-10","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  81.9","15","  76.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.2","15"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-11-11","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  81.2","22","  77.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.9","22"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78088012716","2024-11-12","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  81.1","22","  78.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.2","22"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-11-13","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  79.4","23","  74.2","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.7","23"," 18.1"," 26.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78088012716","2024-11-14","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  77.3","23","  64.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","23"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-11-15","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  75.8","22","  68.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-11-16","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.9","17","  66.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.4","17"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78088012716","2024-11-17","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  74.9","16","  61.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-11-22","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  77.9","20","  68.5","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.1","20"," 13.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78088012716","2024-11-23","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  74.7","21","  59.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.4","21","  7.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-11-24","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  71.4","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-11-25","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.5","20","  68.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.0","20"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-11-26","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  77.3","18","  71.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78088012716","2024-11-27","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  78.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78088012716","2024-11-28","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  78.1","23","  74.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78088012716","2024-11-29","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  78.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-11-30","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  77.2","22","  74.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-12-02","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78088012716","2024-12-03","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  74.6","16","  67.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.0","16"," 15.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78088012716","2024-12-04","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  73.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-12-05","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  71.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-12-06","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  69.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-12-07","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  72.1","23","  64.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-12-08","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  72.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"78088012716","2024-12-09","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  74.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-12-10","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  75.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-12-11","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-12-12","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  73.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-12-13","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  75.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 15.0"," 22.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78088012716","2024-12-14","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.0","23","  69.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.5","23"," 20.0"," 29.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78088012716","2024-12-15","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.8","21","  73.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 15.8","21"," 18.1"," 27.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78088012716","2024-12-16","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 25.1"," 34.0","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"78088012716","2024-12-17","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 20.0"," 26.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78088012716","2024-12-18","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.6","19","  73.1","19","9999.9"," 0","999.9"," 0","  5.6","19"," 12.8","19"," 19.0"," 27.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78088012716","2024-12-19","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 13.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78088012716","2024-12-20","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78088012716","2024-12-21","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-12-22","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  71.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-12-23","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  71.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-12-24","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  75.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-12-25","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  74.4"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-12-26","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  75.8","19","  69.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 11.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-12-27","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  75.0","20","  68.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.3","20"," 14.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-12-28","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  75.8","15","  64.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.9","15"," 17.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-12-29","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  73.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-12-30","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  71.8","17","  66.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-12-31","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  70.0","18","  65.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
