"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68614099999","2024-08-19","-31.640961","18.544789","100.58","VREDENDAL, SF","  59.5","24","  46.8","24","1020.6","24","015.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  85.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-08-20","-31.640961","18.544789","100.58","VREDENDAL, SF","  56.8","24","  49.9","24","1019.5","24","014.5","24","999.9"," 0","  2.7","24","  9.9","999.9","  85.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-08-21","-31.640961","18.544789","100.58","VREDENDAL, SF","  54.7","24","  47.3","24","1027.0","24","021.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  77.2"," ","  45.9"," "," 0.04","G","999.9","000000"
"68614099999","2024-08-22","-31.640961","18.544789","100.58","VREDENDAL, SF","  59.2","24","  33.0","24","1021.4","24","016.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  75.6"," ","  40.6"," "," 0.04","G","999.9","000000"
"68614099999","2024-08-23","-31.640961","18.544789","100.58","VREDENDAL, SF","  59.7","24","  45.3","24","1013.9","24","009.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  85.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"68614099999","2024-08-24","-31.640961","18.544789","100.58","VREDENDAL, SF","  57.0","23","  52.8","23","1021.8","23","016.8","23","999.9"," 0","  3.9","23","  8.0","999.9","  85.6"," ","  49.1"," "," 0.24","E","999.9","000000"
"68614099999","2024-08-25","-31.640961","18.544789","100.58","VREDENDAL, SF","  56.0","24","  50.6","24","1023.4","24","018.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  71.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-08-26","-31.640961","18.544789","100.58","VREDENDAL, SF","  55.6","24","  49.4","24","1019.5","24","014.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  71.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-08-27","-31.640961","18.544789","100.58","VREDENDAL, SF","  58.6","23","  52.1","23","1018.2","23","013.2","23","999.9"," 0","  6.9","23"," 13.0","999.9","  66.6"," ","  50.7"," "," 0.02","G","999.9","000000"
"68614099999","2024-08-28","-31.640961","18.544789","100.58","VREDENDAL, SF","  50.4","24","  42.3","24","1028.7","24","023.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  66.6"," ","  41.4"," "," 0.20","G","999.9","000000"
"68614099999","2024-08-29","-31.640961","18.544789","100.58","VREDENDAL, SF","  49.5","24","  32.6","24","1031.5","24","026.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  62.2"," ","  35.1"," "," 0.04","G","999.9","000000"
"68614099999","2024-08-30","-31.640961","18.544789","100.58","VREDENDAL, SF","  60.1","24","  28.6","24","1023.3","24","018.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  79.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"68614099999","2024-08-31","-31.640961","18.544789","100.58","VREDENDAL, SF","  60.4","24","  43.7","24","1019.7","24","014.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  81.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-09-01","-31.640961","18.544789","100.58","VREDENDAL, SF","  60.7","24","  45.9","24","1022.3","24","017.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-09-02","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.1","24","  45.8","24","1016.8","24","011.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  95.4"," ","  46.9"," "," 0.24","E","999.9","000000"
"68614099999","2024-09-03","-31.640961","18.544789","100.58","VREDENDAL, SF","  60.9","24","  53.4","24","1019.7","24","014.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  76.6","*","  51.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-09-04","-31.640961","18.544789","100.58","VREDENDAL, SF","  59.7","24","  52.7","24","1021.2","24","016.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  76.8"," ","  53.1"," "," 0.02","G","999.9","000000"
"68614099999","2024-09-05","-31.640961","18.544789","100.58","VREDENDAL, SF","  55.9","24","  43.0","24","1024.1","24","019.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"68614099999","2024-09-06","-31.640961","18.544789","100.58","VREDENDAL, SF","  54.7","24","  40.5","24","1024.9","24","019.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  69.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-09-07","-31.640961","18.544789","100.58","VREDENDAL, SF","  54.3","24","  43.1","24","1023.3","24","018.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  71.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-09-08","-31.640961","18.544789","100.58","VREDENDAL, SF","  56.7","24","  40.5","24","1025.9","24","020.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  71.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-09-09","-31.640961","18.544789","100.58","VREDENDAL, SF","  63.2","24","  32.6","24","1026.7","24","021.7","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  73.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-09-10","-31.640961","18.544789","100.58","VREDENDAL, SF","  65.6","24","  33.2","24","1018.7","24","013.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  79.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-09-11","-31.640961","18.544789","100.58","VREDENDAL, SF","  57.5","24","  44.1","24","1015.9","24","010.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  79.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-09-12","-31.640961","18.544789","100.58","VREDENDAL, SF","  58.2","24","  46.3","24","1018.9","24","013.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  73.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-09-13","-31.640961","18.544789","100.58","VREDENDAL, SF","  54.3","12","  46.8","12","1021.7","12","016.6","12","999.9"," 0","  1.9","12","  2.9","999.9","  70.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-09-14","-31.640961","18.544789","100.58","VREDENDAL, SF","  59.3","22","  51.2","22","1021.0","21","016.0","21","999.9"," 0","  3.6","22","  8.0","999.9","  71.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-09-15","-31.640961","18.544789","100.58","VREDENDAL, SF","  59.8","24","  50.6","24","1022.2","24","017.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  71.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-09-16","-31.640961","18.544789","100.58","VREDENDAL, SF","  60.8","24","  49.6","24","1021.0","24","016.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  75.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-09-17","-31.640961","18.544789","100.58","VREDENDAL, SF","  57.0","24","  48.9","24","1020.1","24","015.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  75.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-09-18","-31.640961","18.544789","100.58","VREDENDAL, SF","  57.8","24","  48.1","24","1020.8","24","015.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  71.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-09-19","-31.640961","18.544789","100.58","VREDENDAL, SF","  59.1","24","  44.1","24","1024.2","24","019.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  70.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-09-20","-31.640961","18.544789","100.58","VREDENDAL, SF","  66.3","24","  34.4","24","1026.8","24","021.9","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  76.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-09-21","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.2","24","  34.8","24","1024.7","24","019.8","24","999.9"," 0","  8.8","24"," 12.0","999.9","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-09-22","-31.640961","18.544789","100.58","VREDENDAL, SF","  75.5","24","  41.8","24","1017.9","24","013.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  88.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-09-23","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.4","24","  48.6","24","1013.7","24","008.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68614099999","2024-09-24","-31.640961","18.544789","100.58","VREDENDAL, SF","  59.1","23","  49.5","23","1017.2","23","012.2","23","999.9"," 0","  3.0","23","  6.0","999.9","  71.6","*","  49.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-09-25","-31.640961","18.544789","100.58","VREDENDAL, SF","  59.7","24","  48.9","24","1018.7","24","013.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  72.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-09-26","-31.640961","18.544789","100.58","VREDENDAL, SF","  61.6","24","  51.1","24","1020.0","24","015.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  73.9"," ","  53.6"," "," 0.01","G","999.9","000000"
"68614099999","2024-09-27","-31.640961","18.544789","100.58","VREDENDAL, SF","  60.5","21","  52.8","21","1015.9","21","010.9","21","999.9"," 0","  3.5","21","  7.0","999.9","  73.9"," ","  48.7"," "," 0.01","G","999.9","000000"
"68614099999","2024-09-28","-31.640961","18.544789","100.58","VREDENDAL, SF","  59.8","22","  50.0","22","1013.6","22","008.7","22","999.9"," 0","  4.5","22","  7.0","999.9","  73.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"68614099999","2024-09-29","-31.640961","18.544789","100.58","VREDENDAL, SF","  54.2","23","  45.9","23","1021.1","23","016.1","23","999.9"," 0","  4.8","23","  9.9","999.9","  68.9"," ","  46.4"," "," 0.24","G","999.9","000000"
"68614099999","2024-09-30","-31.640961","18.544789","100.58","VREDENDAL, SF","  52.4","23","  45.3","23","1024.9","23","019.8","23","999.9"," 0","  4.2","23"," 11.1","999.9","  63.7"," ","  43.3"," "," 0.08","G","999.9","000000"
"68614099999","2024-10-01","-31.640961","18.544789","100.58","VREDENDAL, SF","  56.0","24","  41.4","24","1024.1","24","019.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  72.7"," ","  37.8"," "," 0.04","G","999.9","000000"
"68614099999","2024-10-02","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.4","24","  36.2","24","1020.4","24","015.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  88.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"68614099999","2024-10-03","-31.640961","18.544789","100.58","VREDENDAL, SF","  82.0","24","  36.2","24","1019.3","24","014.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  98.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-04","-31.640961","18.544789","100.58","VREDENDAL, SF","  82.5","24","  43.9","24","1019.3","24","014.5","24","999.9"," 0","  3.6","24","  8.9","999.9"," 104.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-05","-31.640961","18.544789","100.58","VREDENDAL, SF","  83.4","24","  44.7","24","1016.3","24","011.5","24","999.9"," 0","  4.4","24","  9.9","999.9"," 104.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-06","-31.640961","18.544789","100.58","VREDENDAL, SF","  83.0","24","  39.9","24","1011.3","24","006.6","24","999.9"," 0","  4.0","24","  8.9","999.9"," 104.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-07","-31.640961","18.544789","100.58","VREDENDAL, SF","  72.7","24","  55.2","24","1014.2","24","009.3","24","999.9"," 0","  3.7","24"," 11.1","999.9","  94.6","*","  61.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-08","-31.640961","18.544789","100.58","VREDENDAL, SF","  66.6","24","  57.4","24","1016.8","24","011.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  95.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-09","-31.640961","18.544789","100.58","VREDENDAL, SF","  62.1","24","  54.5","24","1017.9","24","012.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  80.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-10","-31.640961","18.544789","100.58","VREDENDAL, SF","  62.1","24","  50.3","24","1018.4","24","013.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  75.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-11","-31.640961","18.544789","100.58","VREDENDAL, SF","  64.8","24","  50.2","24","1017.9","24","013.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  87.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-12","-31.640961","18.544789","100.58","VREDENDAL, SF","  62.6","24","  54.2","24","1020.6","24","015.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  87.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-13","-31.640961","18.544789","100.58","VREDENDAL, SF","  62.7","24","  54.4","24","1020.9","24","016.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  81.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-14","-31.640961","18.544789","100.58","VREDENDAL, SF","  68.2","24","  46.9","24","1020.0","24","015.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  82.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-15","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.2","24","  38.2","24","1015.5","24","010.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  92.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-16","-31.640961","18.544789","100.58","VREDENDAL, SF","  64.1","24","  50.5","24","1016.6","24","011.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  92.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-17","-31.640961","18.544789","100.58","VREDENDAL, SF","  62.5","24","  52.2","24","1019.5","24","014.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  77.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-18","-31.640961","18.544789","100.58","VREDENDAL, SF","  63.9","24","  52.2","24","1018.6","24","013.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  75.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-19","-31.640961","18.544789","100.58","VREDENDAL, SF","  60.5","24","  45.6","24","1019.5","24","014.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  75.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-20","-31.640961","18.544789","100.58","VREDENDAL, SF","  63.6","24","  46.5","24","1019.5","24","014.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  78.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-21","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.1","24","  47.1","24","1019.1","24","014.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  82.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-22","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.8","24","  47.6","24","1018.9","24","014.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  90.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-23","-31.640961","18.544789","100.58","VREDENDAL, SF","  82.1","21","  45.5","21","1014.0","21","009.2","21","999.9"," 0","  5.3","21","  9.9","999.9"," 102.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-24","-31.640961","18.544789","100.58","VREDENDAL, SF","  65.2","24","  55.0","24","1018.6","24","013.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  78.3","*","  56.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-25","-31.640961","18.544789","100.58","VREDENDAL, SF","  64.9","24","  50.5","24","1017.7","24","012.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  82.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-26","-31.640961","18.544789","100.58","VREDENDAL, SF","  63.9","22","  50.6","22","1010.0","22","005.0","22","999.9"," 0","  4.5","22"," 13.0","999.9","  91.2","*","  46.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-27","-31.640961","18.544789","100.58","VREDENDAL, SF","  58.1","24","  53.5","24","1010.6","24","005.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  64.8","*","  54.1"," "," 0.08","G","999.9","000000"
"68614099999","2024-10-28","-31.640961","18.544789","100.58","VREDENDAL, SF","  64.2","24","  59.2","24","1014.5","24","009.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  72.5"," ","  56.1"," "," 0.39","G","999.9","000000"
"68614099999","2024-10-29","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.6","24","  55.7","24","1018.3","24","013.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"68614099999","2024-10-30","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.2","24","  52.4","24","1017.8","24","012.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  87.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-10-31","-31.640961","18.544789","100.58","VREDENDAL, SF","  77.0","24","  48.6","24","1013.8","24","009.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  99.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-01","-31.640961","18.544789","100.58","VREDENDAL, SF","  72.0","24","  55.3","24","1013.1","24","008.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  99.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-02","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.8","24","  57.1","24","1015.1","24","010.2","24","999.9"," 0","  4.1","24"," 11.1","999.9","  91.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-03","-31.640961","18.544789","100.58","VREDENDAL, SF","  65.1","24","  54.3","24","1018.9","24","013.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  83.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-04","-31.640961","18.544789","100.58","VREDENDAL, SF","  61.0","22","  40.9","22","1024.8","22","019.8","22","999.9"," 0","  9.4","22"," 13.0","999.9","  77.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-05","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.0","24","  39.3","24","1021.8","24","016.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  78.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-06","-31.640961","18.544789","100.58","VREDENDAL, SF","  74.2","24","  42.0","24","1016.7","24","011.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  88.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-07","-31.640961","18.544789","100.58","VREDENDAL, SF","  80.9","24","  41.1","24","1012.8","24","008.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  95.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-08","-31.640961","18.544789","100.58","VREDENDAL, SF","  68.1","24","  53.0","24","1012.8","24","007.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  95.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-09","-31.640961","18.544789","100.58","VREDENDAL, SF","  68.2","24","  54.1","24","1011.9","24","007.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  87.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-10","-31.640961","18.544789","100.58","VREDENDAL, SF","  65.6","24","  54.7","24","1013.3","24","008.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  87.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-11","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.8","24","  54.2","24","1015.9","24","011.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  86.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-12","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.7","24","  54.7","24","1018.5","24","013.6","24","999.9"," 0","  5.9","24"," 13.0"," 22.9","  86.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-13","-31.640961","18.544789","100.58","VREDENDAL, SF","  72.0","23","  50.6","23","1019.4","23","014.5","23","999.9"," 0","  6.1","23"," 12.0"," 23.9","  89.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-14","-31.640961","18.544789","100.58","VREDENDAL, SF","  76.0","24","  48.2","24","1015.7","24","010.8","24","999.9"," 0","  5.4","24"," 13.0"," 22.0","  94.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-15","-31.640961","18.544789","100.58","VREDENDAL, SF","  72.9","24","  52.9","24","1012.2","24","007.4","24","999.9"," 0","  4.4","24"," 12.0"," 21.0","  97.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-16","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.0","24","  55.9","24","1013.5","24","008.6","24","999.9"," 0","  5.2","24"," 13.0"," 22.0","  97.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-17","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.8","22","  55.3","22","1012.1","22","007.2","22","999.9"," 0","  4.8","22"," 12.0"," 22.0","  90.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-22","-31.640961","18.544789","100.58","VREDENDAL, SF","  65.2","24","  58.1","24","1015.6","24","010.6","24","999.9"," 0","  4.6","24","  8.9"," 18.1","  88.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"68614099999","2024-11-23","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.2","24","  55.4","24","1016.1","24","011.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  82.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-24","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.2","24","  56.6","24","1014.1","24","009.2","24","999.9"," 0","  4.4","24"," 12.0","999.9","  91.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-25","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.6","24","  57.0","24","1015.6","24","010.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  91.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-26","-31.640961","18.544789","100.58","VREDENDAL, SF","  64.8","23","  52.4","23","1016.2","23","011.3","23","999.9"," 0","  4.4","23","  8.0","999.9","  78.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-27","-31.640961","18.544789","100.58","VREDENDAL, SF","  66.1","24","  52.2","24","1019.3","24","014.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  75.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-28","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.1","24","  46.9","24","1020.1","24","015.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-29","-31.640961","18.544789","100.58","VREDENDAL, SF","  76.0","24","  46.7","24","1017.6","24","012.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  98.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-11-30","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.6","22","  55.1","22","1018.5","22","013.6","22","999.9"," 0","  6.4","22"," 14.0","999.9","  98.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-02","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.7","23","  58.1","23","1015.3","23","010.4","23","999.9"," 0","  6.2","23"," 13.0","999.9","  87.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-03","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.3","18","  62.1","18","1014.4","18","009.5","18","999.9"," 0","  5.9","18"," 12.0","999.9","  82.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-04","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.9","23","  56.0","23","1013.4","23","008.5","23","999.9"," 0","  3.7","23"," 11.1","999.9","  85.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-05","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.0","24","  56.8","24","1015.7","24","010.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-06","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.4","24","  59.0","24","1017.0","24","012.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  81.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-07","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.5","24","  58.2","24","1016.9","24","012.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-08","-31.640961","18.544789","100.58","VREDENDAL, SF","  72.9","24","  54.2","24","1016.5","24","011.7","24","999.9"," 0","  4.5","24"," 12.0","999.9","  89.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-09","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.7","21","  53.4","21","1015.4","21","010.5","21","999.9"," 0","  4.0","21"," 11.1","999.9","  93.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-10","-31.640961","18.544789","100.58","VREDENDAL, SF","  72.2","14","  52.8","14","1015.3","14","010.5","14","999.9"," 0","  3.2","14"," 12.0","999.9","  99.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-11","-31.640961","18.544789","100.58","VREDENDAL, SF","  78.5","14","  62.0","14","1014.0","14","009.1","14","999.9"," 0","  7.4","14"," 12.0","999.9","  91.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-12","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.6","24","  57.1","24","1015.4","24","010.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  91.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-13","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.5","24","  50.5","24","1017.4","24","012.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-12-14","-31.640961","18.544789","100.58","VREDENDAL, SF","  71.7","24","  46.4","24","1013.2","24","008.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  92.5"," ","  52.0"," "," 0.00","I","999.9","000000"
