"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71770099999","2024-07-18","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  82.2","24","  55.0","24","1013.9","24","940.7"," 8","999.9"," 0","  3.6","24","  8.0"," 15.0","  96.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"71770099999","2024-07-19","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  81.1","24","  54.4","24","1016.2","24","942.6"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  97.5","*","  67.1","*"," 0.00","G","999.9","000000"
"71770099999","2024-07-20","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  82.0","24","  52.3","24","1018.3","24","945.6"," 6","999.9"," 0","  2.7","24","  7.0","999.9","  98.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"71770099999","2024-07-21","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  83.6","24","  52.6","24","1017.1","24","943.9"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  99.3","*","  68.9","*"," 0.00","G","999.9","000000"
"71770099999","2024-07-22","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  83.0","24","  55.0","24","1012.7","24","939.8"," 8","999.9"," 0","  2.7","24","  8.0","999.9"," 100.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"71770099999","2024-07-23","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  79.8","23","  53.4","23","1011.4","23","937.8"," 7","999.9"," 0","  4.8","23","  8.9"," 16.9","  91.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"71770099999","2024-07-24","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  77.0","24","  41.2","24","1014.0","24","940.5"," 8","999.9"," 0","  5.7","24","  9.9"," 15.9","  93.6","*","  63.1","*"," 0.00","G","999.9","000000"
"71770099999","2024-07-25","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  75.4","24","  41.2","24","1011.0","24","937.5"," 8","999.9"," 0","  6.1","24","  9.9"," 16.9","  94.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"71770099999","2024-07-26","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  63.0","24","  44.1","24","1016.8","24","942.2"," 8","999.9"," 0","  3.9","24"," 11.1"," 15.9","  78.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"71770099999","2024-07-27","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  66.2","24","  44.2","24","1010.4","24","936.3"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  80.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71770099999","2024-07-28","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  69.3","24","  46.8","24","1008.1","24","934.3"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  83.8","*","  57.9","*"," 0.00","G","999.9","000000"
"71770099999","2024-07-29","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  71.1","24","  48.8","24","1008.6","24","934.9"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  86.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"71770099999","2024-07-30","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  68.0","24","  56.8","24","1011.0","24","936.9"," 8","999.9"," 0","  3.1","24","  7.0"," 15.0","  82.2"," ","  58.5"," "," 0.05","G","999.9","000000"
"71770099999","2024-07-31","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  72.3","24","  56.3","24","1015.0","24","940.6"," 7","999.9"," 0","  3.5","24","  7.0"," 15.9","  88.2","*","  63.1","*"," 0.00","G","999.9","000000"
"71770099999","2024-08-01","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  77.6","24","  53.4","24","1017.4","24","943.5"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  95.7","*","  63.5","*"," 0.00","G","999.9","000000"
"71770099999","2024-08-02","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  80.7","23","  52.1","23","1018.2","23","944.6"," 7","999.9"," 0","  2.7","23","  6.0","999.9","  98.6","*","  65.3","*"," 0.00","G","999.9","000000"
"71770099999","2024-08-03","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  77.4","24","  55.9","24","1014.4","24","941.4"," 7","999.9"," 0","  2.6","24","  5.1","999.9","  99.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"71770099999","2024-08-04","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  75.8","24","  58.8","24","1012.6","24","938.8"," 8","999.9"," 0","  5.0","24","  8.9"," 16.9","  92.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"71770099999","2024-08-05","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  72.2","24","  56.5","24","1016.5","24","942.3"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  90.7","*","  58.6","*"," 0.00","G","999.9","000000"
"71770099999","2024-08-06","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  74.5","24","  56.3","24","1014.2","24","940.5"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  91.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"71770099999","2024-08-07","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  72.5","24","  54.8","24","1017.0","24","942.7"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  85.6","*","  63.1","*"," 0.13","G","999.9","000000"
"71770099999","2024-08-08","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  73.5","24","  48.6","24","1020.0","24","945.7"," 8","999.9"," 0","  5.9","24"," 11.1"," 16.9","  86.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"71770099999","2024-08-09","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  74.5","24","  45.9","24","1017.8","24","943.8"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  87.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71770099999","2024-08-10","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  73.0","24","  50.1","24","1014.6","24","940.8"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  88.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"71770099999","2024-08-11","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  67.3","21","  52.5","21","1014.9","21","940.6"," 7","999.9"," 0","  3.1","21","  7.0","999.9","  83.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"71770099999","2024-08-13","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  64.4","24","  55.9","24","1011.8","24","937.4"," 8","999.9"," 0","  2.6","24","  8.9","999.9","  83.3","*","  52.7","*"," 0.22","G","999.9","000000"
"71770099999","2024-08-14","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  66.1","24","  55.2","24","1015.3","24","940.6"," 8","999.9"," 0","  3.3","24"," 11.1"," 20.0","  84.6","*","  55.9","*"," 0.02","G","999.9","000000"
"71770099999","2024-08-15","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  72.9","24","  55.2","24","1014.9","24","941.0"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  90.0","*","  60.1","*"," 0.00","G","999.9","000000"
"71770099999","2024-08-16","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  63.9","24","  58.4","23","1015.1","24","940.5"," 8","999.9"," 0","  2.3","24","  9.9"," 18.1","  89.2","*","  58.1","*"," 0.43","G","999.9","000000"
"71770099999","2024-08-17","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  63.6","24","  57.7","24","1016.7","24","941.9"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  80.6","*","  56.1","*"," 0.15","G","999.9","000000"
"71770099999","2024-08-18","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  70.8","24","  54.7","24","1012.6","24","938.4"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  87.3","*","  59.4","*"," 0.00","G","999.9","000000"
"71770099999","2024-08-19","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  72.5","24","  49.0","24","1013.8","24","939.9"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  88.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"71770099999","2024-08-20","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  70.2","20","  45.9","20","1014.2","20","939.7"," 8","999.9"," 0","  4.4","20","  8.0"," 15.0","  88.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"71770099999","2024-08-21","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  65.6","24","  48.6","24","1015.4","24","940.9"," 8","999.9"," 0","  4.2","24","  7.0"," 22.0","  84.9"," ","  55.0"," "," 0.28","G","999.9","000000"
"71770099999","2024-08-22","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  63.6","24","  51.6","24","1016.1","24","941.5"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  77.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71770099999","2024-08-23","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  69.9","24","  51.1","24","1005.7","24","932.5"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  85.8","*","  57.7","*"," 0.00","G","999.9","000000"
"71770099999","2024-08-24","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  59.4","24","  48.2","24","1010.6","24","935.6"," 8","999.9"," 0","  6.1","24"," 12.0"," 23.9","  88.3"," ","  54.1"," "," 0.06","G","999.9","000000"
"71770099999","2024-08-25","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  58.3","24","  50.9","24","1021.0","24","945.1"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  75.0","*","  51.8","*"," 0.03","G","999.9","000000"
"71770099999","2024-08-26","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  62.7","24","  48.5","24","1023.6","24","948.3"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71770099999","2024-08-27","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  62.8","24","  47.7","24","1015.2","24","940.9"," 8","999.9"," 0","  5.5","24"," 21.0"," 37.9","  80.4"," ","  51.6"," "," 0.06","G","999.9","000000"
"71770099999","2024-08-28","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  50.5","24","  45.2","24","1018.8","24","942.6"," 8","999.9"," 0","  2.8","24"," 15.0"," 23.9","  71.1"," ","  44.8"," "," 0.02","G","999.9","000000"
"71770099999","2024-08-29","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  56.8","24","  46.6","24","1024.0","24","947.9"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  76.5","*","  44.8","*"," 0.02","G","999.9","000000"
"71770099999","2024-08-30","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  64.9","24","  50.1","24","1021.8","24","946.7"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  84.6","*","  51.4","*"," 0.00","G","999.9","000000"
"71770099999","2024-08-31","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  69.4","24","  53.3","24","1020.8","24","946.0"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"71770099999","2024-09-01","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  71.4","24","  51.2","24","1016.6","24","942.7"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  86.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71770099999","2024-09-02","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  72.9","24","  48.8","24","1012.2","24","938.5"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  87.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71770099999","2024-09-03","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  72.8","24","  50.6","24","1013.2","24","939.2"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  88.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"71770099999","2024-09-04","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  70.7","24","  50.6","24","1020.4","24","945.6"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  88.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"71770099999","2024-09-05","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  70.9","24","  49.8","24","1024.9","24","950.0"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  86.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"71770099999","2024-09-06","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  71.9","24","  49.5","24","1021.4","24","947.0"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  88.2","*","  57.9","*"," 0.00","G","999.9","000000"
"71770099999","2024-09-07","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  71.6","24","  47.3","24","1016.7","24","942.7"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  88.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"71770099999","2024-09-08","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  69.9","24","  46.7","24","1012.4","24","938.5"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  84.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"71770099999","2024-09-09","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  72.1","24","  48.3","24","1008.5","24","934.9"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  87.6","*","  63.1","*"," 0.00","G","999.9","000000"
"71770099999","2024-09-10","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  71.2","24","  48.9","24","1009.0","24","935.5"," 8","999.9"," 0","  3.6","24","  8.9"," 15.0","  89.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"71770099999","2024-09-11","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  64.5","24","  50.2","24","1005.1","24","931.5"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  81.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71770099999","2024-09-12","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  60.8","24","  52.1","24","1004.5","24","930.3"," 8","999.9"," 0","  3.4","24"," 11.1"," 18.1","  70.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"71770099999","2024-09-13","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  59.7","16","  52.2","16","1010.4","16","935.5"," 5","999.9"," 0","  2.1","16","  7.0","999.9","  72.5","*","  52.0","*"," 0.05","G","999.9","000000"
"71770099999","2024-09-14","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  61.3","24","  48.7","24","1010.3","24","935.9"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  75.6"," ","  50.7"," "," 0.01","G","999.9","000000"
"71770099999","2024-09-15","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  54.6","24","  48.7","24","1013.1","24","937.9"," 8","999.9"," 0","  5.3","24"," 11.1"," 15.9","  70.5"," ","  46.9"," "," 0.09","G","999.9","000000"
"71770099999","2024-09-16","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  59.7","24","  45.7","24","1012.6","24","937.9"," 8","999.9"," 0","  4.0","24","  9.9"," 16.9","  74.5","*","  49.6","*"," 0.00","G","999.9","000000"
"71770099999","2024-09-17","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  61.2","24","  41.0","24","1007.3","24","933.1"," 8","999.9"," 0","  2.8","24","  8.9"," 15.0","  75.6","*","  48.9","*"," 0.00","G","999.9","000000"
"71770099999","2024-09-18","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  62.7","24","  46.4","24","1008.2","24","933.8"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"71770099999","2024-09-19","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  63.7","24","  48.6","24","1011.0","24","936.7"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  78.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"71770099999","2024-09-20","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  60.8","24","  44.7","24","1008.8","24","934.1"," 8","999.9"," 0","  4.6","24"," 12.0"," 21.0","  78.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"71770099999","2024-09-21","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  54.1","24","  31.5","24","1021.7","24","945.6"," 8","999.9"," 0","  4.0","24","  9.9"," 18.1","  68.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"71770099999","2024-09-22","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  54.0","24","  35.9","24","1020.0","24","944.4"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  68.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"71770099999","2024-09-23","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  60.4","24","  44.2","24","1016.8","24","941.5"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  73.4","*","  51.3","*"," 0.00","G","999.9","000000"
"71770099999","2024-09-24","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  63.0","23","  49.3","23","1016.8","23","942.2"," 8","999.9"," 0","  2.7","23","  8.9","999.9","  81.9","*","  52.0","*"," 0.00","G","999.9","000000"
"71770099999","2024-09-25","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  70.3","24","  50.5","24","1005.1","24","931.9"," 8","999.9"," 0","  5.0","24","  9.9"," 20.0","  86.2","*","  61.0","*"," 0.00","G","999.9","000000"
"71770099999","2024-09-26","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  62.5","24","  44.9","24","1008.7","24","933.9"," 8","999.9"," 0","  5.8","24"," 11.1"," 22.0","  89.1"," ","  49.3"," "," 0.04","G","999.9","000000"
"71770099999","2024-09-27","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  61.0","24","  40.8","24","1016.4","24","941.2"," 8","999.9"," 0","  3.5","24","  8.0"," 16.9","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"71770099999","2024-09-28","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  59.7","22","  39.8","22","1017.6","22","942.6"," 8","999.9"," 0","  2.6","22","  8.0"," 15.0","  76.8","*","  47.7","*"," 0.00","G","999.9","000000"
"71770099999","2024-09-29","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  61.2","23","  42.1","23","1008.7","23","934.1"," 7","999.9"," 0","  5.3","23"," 15.9"," 27.0","  77.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"71770099999","2024-09-30","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  50.9","24","  29.9","24","1026.1","24","949.2"," 8","999.9"," 0","  4.4","24"," 13.0"," 22.9","  70.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"71770099999","2024-10-01","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  52.2","24","  31.7","24","1024.5","24","948.8"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  69.3","*","  42.3","*"," 0.00","G","999.9","000000"
"71770099999","2024-10-02","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  53.5","24","  39.3","24","1016.5","24","940.7"," 8","999.9"," 0","  6.1","24"," 12.0"," 21.0","  71.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"71770099999","2024-10-03","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  48.3","24","  31.6","24","1023.3","24","946.9"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  62.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"71770099999","2024-10-04","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  47.9","24","  31.9","24","1012.8","24","937.4"," 8","999.9"," 0","  4.6","24"," 12.0"," 16.9","  62.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"71770099999","2024-10-05","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  50.0","24","  39.4","24","1020.6","24","943.8"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  63.5","*","  41.7","*"," 0.01","G","999.9","000000"
"71770099999","2024-10-06","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  52.9","24","  38.5","24","1025.1","24","949.0"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  64.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"71770099999","2024-10-07","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  51.5","24","  37.5","24","1022.5","24","946.5"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  66.4","*","  41.2","*"," 0.00","G","999.9","000000"
"71770099999","2024-10-08","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  53.9","24","  38.6","24","1016.2","24","940.9"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  71.1","*","  43.0","*"," 0.00","G","999.9","000000"
"71770099999","2024-10-09","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  54.9","24","  43.3","24","1014.1","24","938.7"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  72.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"71770099999","2024-10-10","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  54.7","24","  42.9","24","1020.0","24","944.1"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  67.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"71770099999","2024-10-11","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  47.6","24","  34.3","24","1022.9","24","946.5"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  61.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"71770099999","2024-10-12","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  48.6","24","  36.5","24","1024.3","24","947.6"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  62.4","*","  38.8","*"," 0.00","G","999.9","000000"
"71770099999","2024-10-13","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  50.9","24","  36.1","24","1024.5","24","948.2"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  66.0","*","  39.0","*"," 0.00","G","999.9","000000"
"71770099999","2024-10-14","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  53.2","24","  38.8","24","1020.1","24","944.3"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  72.0","*","  41.7","*"," 0.00","G","999.9","000000"
"71770099999","2024-10-15","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  58.0","24","  42.4","24","1018.4","24","943.2"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  72.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"71770099999","2024-10-16","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  55.3","24","  46.9","24","1011.1","24","936.5"," 8","999.9"," 0","  3.9","24","  8.0"," 16.9","  68.7"," ","  50.0"," "," 0.04","G","999.9","000000"
"71770099999","2024-10-17","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  42.3","24","  36.8","24","1011.1","24","935.1"," 8","999.9"," 0","  3.4","24","  8.9"," 16.9","  58.5"," ","  34.9"," "," 0.07","G","999.9","000000"
"71770099999","2024-10-18","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  38.3","24","  32.1","24","1023.4","24","945.3"," 7","999.9"," 0","  3.7","24","  6.0","999.9","  50.0"," ","  31.3"," "," 0.01","G","999.9","000000"
"71770099999","2024-10-19","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  42.3","24","  39.8","24","1024.3","24","947.3"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  50.0"," ","  31.3"," "," 0.14","G","999.9","000000"
"71770099999","2024-10-20","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  53.4","24","  45.5","24","1017.4","24","941.9"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  69.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71770099999","2024-10-21","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  55.6","24","  49.2","24","1010.0","24","935.1"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  70.5"," ","  46.9"," "," 0.11","G","999.9","000000"
"71770099999","2024-10-22","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  46.1","24","  40.8","24","1022.0","24","945.0"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  60.8"," ","  38.7"," "," 0.26","G","999.9","000000"
"71770099999","2024-10-23","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  40.8","24","  34.4","24","1024.5","24","947.6"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  58.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"71770099999","2024-10-24","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  43.7","24","  32.9","24","1023.6","24","946.4"," 8","999.9"," 0","  4.2","24","  8.0"," 15.0","  50.4"," ","  31.6"," "," 0.00","G","999.9","000000"
