"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95840099999","2024-08-22","-37.7","142.9333333","227.0","WESTMERE, AS","  48.6","24","  43.1","24","1019.1","24","991.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  59.4","*","  39.0","*"," 0.00","G","999.9","000000"
"95840099999","2024-08-23","-37.7","142.9333333","227.0","WESTMERE, AS","  55.5","24","  49.5","24","1011.6","24","984.3","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  57.6","*","  38.3"," "," 0.16","G","999.9","010000"
"95840099999","2024-08-24","-37.7","142.9333333","227.0","WESTMERE, AS","  55.2","24","  49.6","24","1010.4","24","983.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  66.0","*","  46.0","*"," 0.00","G","999.9","000000"
"95840099999","2024-08-25","-37.7","142.9333333","227.0","WESTMERE, AS","  55.4","24","  48.9","24","1008.1","24","980.9","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  67.1","*","  49.3","*"," 0.06","G","999.9","010010"
"95840099999","2024-08-26","-37.7","142.9333333","227.0","WESTMERE, AS","  51.9","24","  47.1","24","1016.5","24","989.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  59.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"95840099999","2024-08-27","-37.7","142.9333333","227.0","WESTMERE, AS","  58.0","24","  44.6","24","1004.3","24","977.2","24","999.9"," 0"," 19.4","24"," 28.9","999.9","  66.0","*","  44.8"," "," 0.06","G","999.9","000000"
"95840099999","2024-08-28","-37.7","142.9333333","227.0","WESTMERE, AS","  50.4","24","  42.8","24","1010.7","24","983.5","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  58.6","*","  45.7","*"," 0.02","G","999.9","000000"
"95840099999","2024-08-29","-37.7","142.9333333","227.0","WESTMERE, AS","  55.6","24","  45.4","24","1001.4","24","974.4","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  59.0","*","  51.3","*"," 0.07","G","999.9","010000"
"95840099999","2024-08-30","-37.7","142.9333333","227.0","WESTMERE, AS","  53.3","24","  44.1","24"," 998.6","24","971.7","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  59.4","*","  49.1","*"," 0.06","G","999.9","000000"
"95840099999","2024-08-31","-37.7","142.9333333","227.0","WESTMERE, AS","  55.1","24","  47.0","24","1002.8","24","975.8","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  59.2","*","  48.6"," "," 0.02","G","999.9","000000"
"95840099999","2024-09-01","-37.7","142.9333333","227.0","WESTMERE, AS","  52.3","24","  46.1","24","1002.7","24","975.9","24","999.9"," 0"," 18.1","24"," 27.0","999.9","  58.3","*","  41.0","*"," 0.31","G","999.9","010000"
"95840099999","2024-09-02","-37.7","142.9333333","227.0","WESTMERE, AS","  45.5","24","  41.3","24","1024.1","24","996.6","24","999.9"," 0","  9.8","24"," 22.0","999.9","  58.3"," ","  41.0"," "," 0.11","G","999.9","010000"
"95840099999","2024-09-03","-37.7","142.9333333","227.0","WESTMERE, AS","  48.7","24","  42.4","24","1026.6","24","999.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  59.4","*","  40.5","*"," 0.00","G","999.9","010000"
"95840099999","2024-09-04","-37.7","142.9333333","227.0","WESTMERE, AS","  57.3","24","  42.2","24","1014.3","24","987.1","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  61.3"," ","  53.6","*"," 0.06","G","999.9","010010"
"95840099999","2024-09-05","-37.7","142.9333333","227.0","WESTMERE, AS","  55.7","24","  48.3","24","1011.5","24","984.4","24","999.9"," 0","  7.6","24"," 20.0","999.9","  62.1"," ","  49.6","*"," 0.11","G","999.9","010000"
"95840099999","2024-09-06","-37.7","142.9333333","227.0","WESTMERE, AS","  49.6","24","  47.3","24","1018.3","24","991.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  61.7"," ","  37.8","*"," 0.13","G","999.9","010000"
"95840099999","2024-09-07","-37.7","142.9333333","227.0","WESTMERE, AS","  50.2","24","  45.8","24","1021.3","24","994.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  61.3"," ","  36.5"," "," 0.07","G","999.9","010000"
"95840099999","2024-09-08","-37.7","142.9333333","227.0","WESTMERE, AS","  51.0","24","  47.5","24","1016.4","24","989.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  57.6","*","  41.5"," "," 0.00","G","999.9","010000"
"95840099999","2024-09-09","-37.7","142.9333333","227.0","WESTMERE, AS","  49.2","24","  44.0","24","1021.1","24","993.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  58.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"95840099999","2024-09-10","-37.7","142.9333333","227.0","WESTMERE, AS","  49.9","24","  45.1","24","1022.1","24","994.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  61.3","*","  40.6","*"," 0.00","H","999.9","010000"
"95840099999","2024-09-11","-37.7","142.9333333","227.0","WESTMERE, AS","  46.9","24","  43.2","24","1026.9","24","999.4","24","999.9"," 0","  6.6","23"," 15.0","999.9","  61.2","*","  36.5","*"," 0.00","I","999.9","000000"
"95840099999","2024-09-12","-37.7","142.9333333","227.0","WESTMERE, AS","  50.0","24","  44.1","24","1031.6","24","003.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  55.2","*","  47.7","*"," 0.01","B","999.9","010000"
"95840099999","2024-09-13","-37.7","142.9333333","227.0","WESTMERE, AS","  50.4","16","  44.5","16","1029.5","16","001.9","16","999.9"," 0","  7.0","16","  9.9","999.9","  56.7","*","  44.4","*"," 0.05","G","999.9","010000"
"95840099999","2024-09-14","-37.7","142.9333333","227.0","WESTMERE, AS","  41.2","24","  36.4","24","1033.5","24","005.8","24","999.9"," 0","  9.4","24"," 19.0","999.9","  48.9","*","  34.3","*"," 0.06","G","999.9","010000"
"95840099999","2024-09-15","-37.7","142.9333333","227.0","WESTMERE, AS","  46.7","24","  39.0","24","1035.1","24","007.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  53.6","*","  34.0"," "," 0.00","G","999.9","000000"
"95840099999","2024-09-16","-37.7","142.9333333","227.0","WESTMERE, AS","  47.3","24","  43.5","24","1031.0","24","003.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  52.5","*","  42.1"," "," 0.02","G","999.9","000000"
"95840099999","2024-09-17","-37.7","142.9333333","227.0","WESTMERE, AS","  45.3","24","  38.0","24","1020.6","24","993.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  56.1","*","  30.9","*"," 0.00","G","999.9","000000"
"95840099999","2024-09-18","-37.7","142.9333333","227.0","WESTMERE, AS","  52.5","24","  44.4","24","1010.3","24","983.3","24","999.9"," 0","  9.9","24"," 19.0","999.9","  62.8","*","  30.7"," "," 0.06","G","999.9","010000"
"95840099999","2024-09-19","-37.7","142.9333333","227.0","WESTMERE, AS","  48.2","24","  43.8","24","1009.7","24","982.7","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  55.6","*","  43.0","*"," 0.06","G","999.9","010000"
"95840099999","2024-09-20","-37.7","142.9333333","227.0","WESTMERE, AS","  50.4","24","  45.7","24","1007.5","24","980.5","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  57.2","*","  42.1"," "," 0.10","G","999.9","010000"
"95840099999","2024-09-21","-37.7","142.9333333","227.0","WESTMERE, AS","  51.4","24","  47.4","24","1011.4","24","984.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  57.6","*","  45.1"," "," 0.09","G","999.9","010000"
"95840099999","2024-09-22","-37.7","142.9333333","227.0","WESTMERE, AS","  55.3","24","  48.3","24","1015.6","24","988.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  63.0","*","  46.4"," "," 0.02","G","999.9","000000"
"95840099999","2024-09-23","-37.7","142.9333333","227.0","WESTMERE, AS","  53.4","24","  50.0","24","1017.5","24","990.2","24","999.9"," 0","  4.7","24"," 13.0","999.9","  61.2","*","  43.7","*"," 0.02","G","999.9","010000"
"95840099999","2024-09-24","-37.7","142.9333333","227.0","WESTMERE, AS","  58.0","23","  50.5","23","1012.1","23","985.0","23","999.9"," 0","  4.5","22","  9.9","999.9","  68.5","*","  43.5"," "," 0.00","G","999.9","010000"
"95840099999","2024-09-25","-37.7","142.9333333","227.0","WESTMERE, AS","  43.2","24","  40.8","24","1019.9","24","992.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  51.3","*","  34.5","*"," 0.07","G","999.9","010000"
"95840099999","2024-09-26","-37.7","142.9333333","227.0","WESTMERE, AS","  42.3","24","  37.1","24","1028.5","24","001.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  53.6","*","  28.9","*"," 0.00","G","999.9","000000"
"95840099999","2024-09-27","-37.7","142.9333333","227.0","WESTMERE, AS","  48.7","24","  41.0","24","1025.3","24","997.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  62.2","*","  28.6"," "," 0.00","G","999.9","000000"
"95840099999","2024-09-28","-37.7","142.9333333","227.0","WESTMERE, AS","  61.3","21","  41.8","21","1017.3","21","990.0","21","999.9"," 0"," 14.2","21"," 19.0","999.9","  69.6","*","  51.6","*"," 0.00","H","999.9","010000"
"95840099999","2024-09-29","-37.7","142.9333333","227.0","WESTMERE, AS","  50.1","23","  43.3","23","1019.9","23","992.6","23","999.9"," 0","  6.9","23"," 12.0","999.9","  63.5","*","  38.1","*"," 0.00","G","999.9","000000"
"95840099999","2024-09-30","-37.7","142.9333333","227.0","WESTMERE, AS","  53.4","24","  46.6","24","1023.5","24","996.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  63.0","*","  37.6"," "," 0.00","C","999.9","000000"
"95840099999","2024-10-01","-37.7","142.9333333","227.0","WESTMERE, AS","  46.4","24","  41.0","24","1027.7","24","000.4","24","999.9"," 0","  4.3","24"," 12.0","999.9","  63.3","*","  33.4","*"," 0.01","G","999.9","000000"
"95840099999","2024-10-02","-37.7","142.9333333","227.0","WESTMERE, AS","  48.4","21","  41.0","21","1026.7","21","999.4","21","999.9"," 0","  4.7","21","  8.9","999.9","  65.5","*","  30.9","*"," 0.00","G","999.9","000000"
"95840099999","2024-10-03","-37.7","142.9333333","227.0","WESTMERE, AS","  67.1","24","  47.1","24","1014.7","24","987.7","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  78.4"," ","  56.1","*"," 0.04","G","999.9","000000"
"95840099999","2024-10-04","-37.7","142.9333333","227.0","WESTMERE, AS","  57.2","24","  46.7","24","1007.1","24","980.3","24","999.9"," 0","  8.4","24"," 20.0","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"95840099999","2024-10-05","-37.7","142.9333333","227.0","WESTMERE, AS","  52.5","24","  48.4","24","1006.4","24","979.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  57.2","*","  42.8"," "," 0.24","G","999.9","010000"
"95840099999","2024-10-06","-37.7","142.9333333","227.0","WESTMERE, AS","  57.6","23","  47.9","23","1013.1","23","986.2","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  64.6","*","  47.3"," "," 0.00","G","999.9","000000"
"95840099999","2024-10-07","-37.7","142.9333333","227.0","WESTMERE, AS","  43.7","24","  38.5","24","1022.5","24","995.3","24","999.9"," 0","  6.8","24"," 15.9","999.9","  58.6","*","  28.9","*"," 0.03","A","999.9","010000"
"95840099999","2024-10-08","-37.7","142.9333333","227.0","WESTMERE, AS","  41.2","24","  33.1","24","1027.2","24","999.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  56.8","*","  26.1","*"," 0.00","B","999.9","000000"
"95840099999","2024-10-09","-37.7","142.9333333","227.0","WESTMERE, AS","  56.0","24","  37.3","24","1019.4","24","992.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  69.6","*","  40.6","*"," 0.00","B","999.9","000000"
"95840099999","2024-10-10","-37.7","142.9333333","227.0","WESTMERE, AS","  46.7","22","  38.5","22","1024.8","22","997.5","22","999.9"," 0","  5.8","22"," 11.1","999.9","  63.1","*","  30.7","*"," 0.00","I","999.9","000000"
"95840099999","2024-10-11","-37.7","142.9333333","227.0","WESTMERE, AS","  49.1","24","  41.8","24","1028.4","24","001.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  59.7","*","  35.8","*"," 0.00","G","999.9","000000"
"95840099999","2024-10-12","-37.7","142.9333333","227.0","WESTMERE, AS","  50.8","22","  37.3","22","1024.0","22","996.7","22","999.9"," 0","  5.8","22","  8.9","999.9","  68.2","*","  30.9","*"," 0.00","I","999.9","000000"
"95840099999","2024-10-13","-37.7","142.9333333","227.0","WESTMERE, AS","  59.8","24","  45.3","24","1017.5","24","990.4","24","999.9"," 0","  6.8","24"," 17.1","999.9","  74.8","*","  43.2","*"," 0.00","H","999.9","010000"
"95840099999","2024-10-14","-37.7","142.9333333","227.0","WESTMERE, AS","  57.6","24","  50.9","24","1019.0","24","991.9","24","999.9"," 0","  9.6","24"," 13.0","999.9","  67.8","*","  48.9","*"," 0.00","G","999.9","000000"
"95840099999","2024-10-15","-37.7","142.9333333","227.0","WESTMERE, AS","  62.2","24","  54.9","24","1016.8","24","989.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  76.1","*","  48.7"," "," 0.16","G","999.9","010010"
"95840099999","2024-10-16","-37.7","142.9333333","227.0","WESTMERE, AS","  64.9","24","  57.8","24","1013.6","24","986.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  75.2","*","  52.2"," "," 0.00","G","999.9","010010"
"95840099999","2024-10-17","-37.7","142.9333333","227.0","WESTMERE, AS","  64.8","24","  60.4","24","1004.7","24","977.9","24","999.9"," 0","  9.1","24"," 19.0","999.9","  72.3","*","  60.1","*"," 0.13","G","999.9","010010"
"95840099999","2024-10-18","-37.7","142.9333333","227.0","WESTMERE, AS","  55.9","24","  54.1","24","1008.9","24","982.1","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  70.2","*","  47.8","*"," 0.38","G","999.9","010000"
"95840099999","2024-10-19","-37.7","142.9333333","227.0","WESTMERE, AS","  53.8","24","  49.3","24","1022.3","24","995.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  60.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"95840099999","2024-10-20","-37.7","142.9333333","227.0","WESTMERE, AS","  54.3","22","  48.6","22","1023.1","22","995.9","22","999.9"," 0","  6.4","22"," 11.1","999.9","  65.8","*","  42.8","*"," 0.00","A","999.9","000000"
"95840099999","2024-10-21","-37.7","142.9333333","227.0","WESTMERE, AS","  62.4","23","  48.9","23","1014.7","23","987.7","23","999.9"," 0","  5.7","23"," 14.0","999.9","  81.1","*","  47.5","*"," 0.00","A","999.9","000000"
"95840099999","2024-10-22","-37.7","142.9333333","227.0","WESTMERE, AS","  55.0","24","  48.5","24","1013.6","24","986.6","24","999.9"," 0","  6.7","24"," 15.0","999.9","  83.1","*","  43.7","*"," 0.00","G","999.9","000000"
"95840099999","2024-10-23","-37.7","142.9333333","227.0","WESTMERE, AS","  51.1","24","  42.6","24","1013.3","24","986.4","24","999.9"," 0","  7.5","24"," 19.0","999.9","  64.8","*","  39.9","*"," 0.01","G","999.9","010000"
"95840099999","2024-10-24","-37.7","142.9333333","227.0","WESTMERE, AS","  51.4","24","  41.2","24","1018.5","24","991.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  60.6","*","  39.7"," "," 0.02","G","999.9","010000"
"95840099999","2024-10-25","-37.7","142.9333333","227.0","WESTMERE, AS","  47.8","19","  36.3","19","1021.7","19","994.5","19","999.9"," 0","  4.7","19","  7.0","999.9","  61.9","*","  29.5","*"," 0.00","G","999.9","000000"
"95840099999","2024-10-26","-37.7","142.9333333","227.0","WESTMERE, AS","  61.6","22","  40.9","22","1015.7","22","988.7","22","999.9"," 0","  5.3","22"," 11.1","999.9","  74.5","*","  49.1","*"," 0.00","B","999.9","000000"
"95840099999","2024-10-27","-37.7","142.9333333","227.0","WESTMERE, AS","  58.6","24","  47.6","24","1019.4","24","992.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  77.7","*","  47.7","*"," 0.00","G","999.9","000000"
"95840099999","2024-10-28","-37.7","142.9333333","227.0","WESTMERE, AS","  52.1","24","  42.3","24","1025.9","24","998.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  65.5","*","  36.1","*"," 0.00","B","999.9","000000"
"95840099999","2024-10-29","-37.7","142.9333333","227.0","WESTMERE, AS","  54.8","24","  46.4","24","1023.6","24","996.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  66.7","*","  44.4","*"," 0.00","B","999.9","000000"
"95840099999","2024-10-30","-37.7","142.9333333","227.0","WESTMERE, AS","  56.6","23","  47.9","23","1015.6","23","988.6","23","999.9"," 0","  6.8","23"," 11.1","999.9","  70.2","*","  48.6","*"," 0.00","A","999.9","000000"
"95840099999","2024-10-31","-37.7","142.9333333","227.0","WESTMERE, AS","  54.0","21","  42.9","21","1017.5","21","990.4","21","999.9"," 0","  8.6","21"," 15.9","999.9","  63.9","*","  46.4","*"," 0.01","C","999.9","010000"
"95840099999","2024-11-01","-37.7","142.9333333","227.0","WESTMERE, AS","  48.8","23","  36.9","23","1020.5","23","993.7","23","999.9"," 0","  6.1","23"," 11.1","999.9","  65.7","*","  29.1","*"," 0.00","B","999.9","000000"
"95840099999","2024-11-02","-37.7","142.9333333","227.0","WESTMERE, AS","  69.4","24","  34.6","24","1008.1","24","981.6","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  78.1","*","  57.7","*"," 0.00","G","999.9","000000"
"95840099999","2024-11-03","-37.7","142.9333333","227.0","WESTMERE, AS","  55.4","24","  42.4","24","1012.2","24","985.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  70.3","*","  40.8","*"," 0.00","G","999.9","000000"
"95840099999","2024-11-04","-37.7","142.9333333","227.0","WESTMERE, AS","  53.2","22","  41.0","22","1016.3","22","989.6","22","999.9"," 0","  4.6","22","  8.9","999.9","  68.0","*","  34.9","*"," 0.00","G","999.9","000000"
"95840099999","2024-11-05","-37.7","142.9333333","227.0","WESTMERE, AS","  69.1","24","  43.2","24","1008.9","24","982.4","24","999.9"," 0","  9.3","24"," 18.1","999.9","  82.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"95840099999","2024-11-06","-37.7","142.9333333","227.0","WESTMERE, AS","  60.1","23","  48.1","23","1008.9","23","982.3","23","999.9"," 0","  7.8","23"," 18.1","999.9","  86.4","*","  39.2","*"," 0.00","A","999.9","000000"
"95840099999","2024-11-07","-37.7","142.9333333","227.0","WESTMERE, AS","  57.1","24","  43.0","24","1008.9","24","982.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  70.5","*","  44.2","*"," 0.00","G","999.9","000000"
"95840099999","2024-11-08","-37.7","142.9333333","227.0","WESTMERE, AS","  49.5","23","  36.3","23","1016.7","23","990.0","23","999.9"," 0","  7.4","23"," 17.1","999.9","  64.6","*","  32.7","*"," 0.02","C","999.9","010000"
"95840099999","2024-11-09","-37.7","142.9333333","227.0","WESTMERE, AS","  54.3","24","  41.6","24","1020.4","24","993.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  64.8","*","  42.4","*"," 0.00","G","999.9","000000"
"95840099999","2024-11-10","-37.7","142.9333333","227.0","WESTMERE, AS","  56.8","24","  43.6","24","1021.0","24","994.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  72.9","*","  39.4","*"," 0.00","G","999.9","000000"
"95840099999","2024-11-11","-37.7","142.9333333","227.0","WESTMERE, AS","  61.7","24","  48.9","24","1016.8","24","990.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  79.0","*","  36.7"," "," 0.00","G","999.9","000000"
"95840099999","2024-11-12","-37.7","142.9333333","227.0","WESTMERE, AS","  63.5","24","  54.1","24","1011.8","24","985.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  79.2","*","  45.1"," "," 0.04","B","999.9","010000"
"95840099999","2024-11-13","-37.7","142.9333333","227.0","WESTMERE, AS","  56.2","24","  43.7","24","1017.8","24","991.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  67.3","*","  46.9","*"," 0.00","G","999.9","000000"
"95840099999","2024-11-14","-37.7","142.9333333","227.0","WESTMERE, AS","  52.0","24","  39.4","24","1020.7","24","993.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  67.6","*","  31.8","*"," 0.00","G","999.9","000000"
"95840099999","2024-11-15","-37.7","142.9333333","227.0","WESTMERE, AS","  60.6","24","  39.7","24","1015.8","24","989.1","24","999.9"," 0","  5.9","24"," 19.0","999.9","  78.4","*","  31.5"," "," 0.00","G","999.9","000000"
"95840099999","2024-11-16","-37.7","142.9333333","227.0","WESTMERE, AS","  72.6","24","  37.3","24","1006.2","24","979.7","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  94.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"95840099999","2024-11-17","-37.7","142.9333333","227.0","WESTMERE, AS","  56.1","22","  44.3","22","1011.3","22","984.6","22","999.9"," 0"," 12.1","22"," 19.0","999.9","  66.4","*","  48.4","*"," 0.12","C","999.9","000000"
"95840099999","2024-11-22","-37.7","142.9333333","227.0","WESTMERE, AS","  83.5","24","  43.7","24","1015.5","24","988.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  95.0","*","  68.9","*"," 0.00","G","999.9","000000"
"95840099999","2024-11-23","-37.7","142.9333333","227.0","WESTMERE, AS","  71.5","24","  59.9","24","1016.2","24","989.4","24","999.9"," 0","  6.5","24"," 18.1","999.9","  92.8","*","  63.9","*"," 0.11","G","999.9","010000"
"95840099999","2024-11-24","-37.7","142.9333333","227.0","WESTMERE, AS","  63.0","24","  59.8","24","1015.9","24","989.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  72.0","*","  57.6","*"," 0.00","G","999.9","000000"
"95840099999","2024-11-25","-37.7","142.9333333","227.0","WESTMERE, AS","  65.5","24","  57.8","24","1010.5","24","983.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  77.4","*","  54.0","*"," 0.00","G","999.9","000000"
"95840099999","2024-11-26","-37.7","142.9333333","227.0","WESTMERE, AS","  75.1","23","  59.5","23","1003.0","23","976.6","23","999.9"," 0","  7.0","23"," 19.0","999.9","  86.5","*","  51.6"," "," 0.91","B","999.9","010010"
"95840099999","2024-11-27","-37.7","142.9333333","227.0","WESTMERE, AS","  61.0","24","  55.8","24","1006.9","24","980.4","24","999.9"," 0","  5.9","24"," 20.0","999.9","  74.8","*","  51.6","*"," 0.09","G","999.9","010000"
"95840099999","2024-11-28","-37.7","142.9333333","227.0","WESTMERE, AS","  65.9","24","  56.0","24","1016.1","24","989.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  75.0","*","  51.3"," "," 0.00","G","999.9","000000"
"95840099999","2024-11-29","-37.7","142.9333333","227.0","WESTMERE, AS","  69.7","24","  60.7","24","1012.8","24","986.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  82.6","*","  59.7"," "," 0.09","G","999.9","010010"
"95840099999","2024-11-30","-37.7","142.9333333","227.0","WESTMERE, AS","  62.5","22","  59.8","22","1002.6","22","976.2","22","999.9"," 0","  8.3","22"," 13.0","999.9","  66.9","*","  59.2","*"," 0.00","G","999.9","010000"
"95840099999","2024-12-02","-37.7","142.9333333","227.0","WESTMERE, AS","  75.7","24","  56.1","24","1000.4","24","974.3","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  90.1","*","  50.4"," "," 0.61","G","999.9","010000"
"95840099999","2024-12-03","-37.7","142.9333333","227.0","WESTMERE, AS","  61.4","18","  51.7","18","1009.2","18","982.8","18","999.9"," 0","  9.9","18"," 18.1","999.9","  77.7","*","  45.9","*"," 0.00","G","999.9","000000"
"95840099999","2024-12-04","-37.7","142.9333333","227.0","WESTMERE, AS","  66.1","24","  46.7","24","1015.5","24","989.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  83.7","*","  42.3"," "," 0.00","G","999.9","000000"
"95840099999","2024-12-05","-37.7","142.9333333","227.0","WESTMERE, AS","  77.3","24","  45.3","24","1014.4","24","987.9","24","999.9"," 0","  4.5","24"," 12.0","999.9","  94.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"95840099999","2024-12-06","-37.7","142.9333333","227.0","WESTMERE, AS","  68.4","24","  59.9","24","1011.4","24","985.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  73.6","*","  60.3"," "," 0.46","G","999.9","010000"
"95840099999","2024-12-07","-37.7","142.9333333","227.0","WESTMERE, AS","  60.4","24","  54.2","24","1011.6","24","985.2","24","999.9"," 0","  9.4","24"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"95840099999","2024-12-08","-37.7","142.9333333","227.0","WESTMERE, AS","  55.4","24","  45.3","24","1015.9","24","989.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  67.6","*","  43.3","*"," 0.00","G","999.9","000000"
"95840099999","2024-12-09","-37.7","142.9333333","227.0","WESTMERE, AS","  59.8","24","  48.6","24","1015.1","24","988.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  70.3","*","  42.8"," "," 0.00","G","999.9","000000"
"95840099999","2024-12-10","-37.7","142.9333333","227.0","WESTMERE, AS","  58.8","24","  47.5","24","1014.4","24","987.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  68.5","*","  49.3"," "," 0.00","G","999.9","000000"
"95840099999","2024-12-11","-37.7","142.9333333","227.0","WESTMERE, AS","  63.2","24","  50.8","24","1010.4","24","984.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  73.0","*","  47.3"," "," 0.00","G","999.9","000000"
"95840099999","2024-12-12","-37.7","142.9333333","227.0","WESTMERE, AS","  66.3","24","  54.9","24","1008.3","24","982.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  79.2","*","  55.9"," "," 0.00","G","999.9","000000"
"95840099999","2024-12-13","-37.7","142.9333333","227.0","WESTMERE, AS","  61.5","24","  50.4","24","1010.4","24","984.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  72.1","*","  49.6","*"," 0.00","G","999.9","000000"
"95840099999","2024-12-14","-37.7","142.9333333","227.0","WESTMERE, AS","  62.9","24","  49.2","24","1010.6","24","984.2","24","999.9"," 0","  5.0","24"," 13.0","999.9","  78.4","*","  49.1","*"," 0.00","G","999.9","000000"
"95840099999","2024-12-15","-37.7","142.9333333","227.0","WESTMERE, AS","  81.6","24","  50.2","24","1007.3","24","981.0","24","999.9"," 0","  6.9","24"," 27.0","999.9","  93.9","*","  66.7","*"," 0.00","G","999.9","000000"
"95840099999","2024-12-16","-37.7","142.9333333","227.0","WESTMERE, AS","  74.0","24","  53.3","24","1005.1","24","978.9","24","999.9"," 0"," 14.0","24"," 28.9","999.9","9999.9"," ","  56.1","*"," 0.15","G","999.9","010000"
"95840099999","2024-12-17","-37.7","142.9333333","227.0","WESTMERE, AS","  59.1","24","  46.4","24","1016.7","24","990.1","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  71.4","*","  47.5","*"," 0.00","G","999.9","000000"
"95840099999","2024-12-18","-37.7","142.9333333","227.0","WESTMERE, AS","  62.1","19","  46.4","19","1019.2","19","992.6","19","999.9"," 0","  7.2","19"," 14.0","999.9","  76.1","*","  47.3"," "," 0.00","G","999.9","000000"
