"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83362099999","2024-11-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.3","24","  75.6","24","9999.9"," 0","988.2"," 4","  7.2","24","  3.8","24","  8.0","999.9","  91.8","*","  76.6"," "," 0.51","G","999.9","000000"
"83362099999","2024-11-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.8","24","  76.0","24","1008.8"," 4","987.6"," 4","  7.0","24","  5.1","24"," 12.0"," 22.0","  93.2","*","  76.8"," "," 0.00","G","999.9","010010"
"83362099999","2024-11-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.1","23","  73.7","23","1009.2"," 4","988.0"," 4","  7.3","23","  9.5","23"," 14.0","999.9","  93.2"," ","  77.9"," "," 0.12","G","999.9","000000"
"83362099999","2024-11-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.7","24","  73.5","24","1008.4"," 4","987.2"," 4","  7.0","24","  6.2","24"," 11.1","999.9","  93.7","*","  77.0","*"," 0.00","G","999.9","000000"
"83362099999","2024-11-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.0","24","  72.8","24","1007.7"," 4","986.4"," 4","  7.2","24","  8.2","24"," 15.9","999.9","  93.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"83362099999","2024-11-29","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.3","24","  74.2","24","1008.8"," 4","987.6"," 4","  6.9","24","  7.5","24"," 15.0"," 27.0","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83362099999","2024-11-30","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.5","22","  73.1","22","1010.9"," 5","989.4"," 5","  6.8","22","  6.8","22"," 13.0","999.9","  95.5"," ","  72.5","*"," 0.28","G","999.9","010000"
"83362099999","2024-12-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.8","24","  73.7","24","1007.2"," 4","986.0"," 4","  7.2","24","  9.6","24"," 22.9"," 34.0","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"83362099999","2024-12-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.3","20","  75.2","20","9999.9"," 0","999.9"," 0","  6.0","20","  7.0","20"," 18.1"," 28.9","  91.8"," ","  73.4","*"," 0.20","G","999.9","010010"
"83362099999","2024-12-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.1","24","  74.3","24","1009.6"," 4","988.2"," 4","  6.4","24","  5.6","24"," 13.0","999.9","  89.6","*","  73.4"," "," 0.79","G","999.9","010010"
"83362099999","2024-12-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.9","24","  75.3","24","1008.8"," 4","987.5"," 4","  7.1","24","  4.6","24","  9.9","999.9","  90.0"," ","  76.1","*"," 0.12","G","999.9","000000"
"83362099999","2024-12-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.4","24","  73.1","24","1007.9"," 4","986.5"," 4","  7.2","24","  8.1","24"," 13.0","999.9","  93.2","*","  76.3"," "," 0.00","G","999.9","000000"
"83362099999","2024-12-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.9","24","  73.2","24","1008.7"," 5","987.4"," 5","  7.5","24","  6.9","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2024-12-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24"," 15.0"," 28.0","  93.2","*","  73.4","*"," 0.00","G","999.9","010010"
"83362099999","2024-12-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.4","24","  73.9","24","1009.5"," 4","988.2"," 4","  7.2","24","  6.1","24"," 13.0"," 22.9","  95.0","*","  75.2","*"," 0.47","G","999.9","000000"
"83362099999","2024-12-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.5","24","  75.0","24","1008.7"," 4","987.5"," 4","  7.2","24","  3.3","24"," 18.1"," 32.1","  95.4","*","  77.0","*"," 0.00","G","999.9","010010"
"83362099999","2024-12-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.7","24","  76.0","24","1008.2"," 5","986.9"," 5","  7.3","24","  3.6","24"," 15.9"," 24.1","  95.4"," ","  73.4","*"," 1.89","G","999.9","010010"
"83362099999","2024-12-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.3","24","  76.1","24","1007.8"," 4","986.5"," 4","  7.2","24","  5.3","24","  9.9","999.9","  92.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"83362099999","2024-12-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.7","24","  76.2","24","1007.4"," 4","986.0"," 4","  6.9","24","  5.6","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"83362099999","2024-12-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.2","24","  73.3","24","1007.0"," 4","985.7"," 4","  6.0","24","  4.6","24"," 15.9"," 22.9","  90.5"," ","  72.7"," "," 0.08","G","999.9","010010"
"83362099999","2024-12-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.3","24","  72.7","24","1008.5"," 4","987.1"," 4","  6.9","24","  4.1","24","  8.0","999.9","  89.6","*","  71.6","*"," 1.42","G","999.9","010000"
"83362099999","2024-12-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.6","24","  75.1","24","1010.2"," 4","988.9"," 4","  7.1","24","  5.0","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"83362099999","2024-12-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.7","24","  74.6","24","1011.4"," 4","990.0"," 4","  7.2","24","  6.7","24"," 19.0"," 28.9","  90.9"," ","  76.3"," "," 0.08","G","999.9","000010"
"83362099999","2024-12-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.4","19","  72.3","19","9999.9"," 0","999.9"," 0","  7.2","19","  6.6","19"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2024-12-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.0","24","  73.0","24","1009.3"," 4","988.2"," 4","  7.2","24","  5.0","24","  9.9","999.9","  95.0","*","  76.6"," "," 0.00","G","999.9","000000"
"83362099999","2024-12-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.2","24","  75.0","24","1010.0"," 4","988.8"," 4","  6.8","24","  5.6","24"," 12.0","999.9","  94.8"," ","  75.2","*"," 0.04","G","999.9","010010"
"83362099999","2024-12-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.8","24","  74.7","24","1008.9"," 4","987.6"," 4","  7.2","24","  7.4","24"," 18.1","999.9","  91.9"," ","  75.2","*"," 0.31","G","999.9","000000"
"83362099999","2024-12-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.6","24","  72.2","24","9999.9"," 0","989.5"," 4","  7.1","24","  4.2","24","  8.9","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","010010"
"83362099999","2024-12-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.7","24","  75.2","24","1011.3"," 4","989.8"," 4","  7.2","24","  4.0","24","  8.0","999.9","  89.8"," ","  75.2"," "," 1.06","G","999.9","010000"
"83362099999","2024-12-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.5","24","  74.4","24","1009.0"," 5","987.6"," 5","  7.4","24","  6.5","24","  9.9","999.9","  88.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"83362099999","2024-12-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.1","24","  74.3","24","1007.8"," 4","986.3"," 4","  6.1","24","  6.4","24"," 13.0","999.9","  88.3"," ","  73.4","*"," 0.04","G","999.9","010000"
"83362099999","2024-12-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.0","24","  72.3","24","1008.8"," 4","987.2"," 4","  5.8","24","  4.2","24","  7.0","999.9","  84.2","*","  71.6","*"," 0.24","G","999.9","010000"
"83362099999","2024-12-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.6","24","  74.3","24","1009.4"," 5","987.9"," 5","  7.1","24","  3.8","24","  8.0","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"83362099999","2024-12-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.7","24","  73.9","24","1010.4"," 5","989.0"," 5","  7.5","24","  5.6","24"," 11.1","999.9","  92.1","*","  75.2"," "," 0.00","G","999.9","000000"
"83362099999","2024-12-29","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.6","24","  74.1","24","1009.2"," 4","987.9"," 4","  7.2","24","  5.9","24","  8.9","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2024-12-30","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.8","24","  75.4","24","1007.6"," 4","986.4"," 4","  7.1","24","  5.8","24"," 17.1","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"83362099999","2024-12-31","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.8","24","  73.1","24","1008.7"," 5","987.4"," 5","  7.5","24","  6.4","24"," 11.1","999.9","  92.7"," ","  75.2","*"," 0.00","G","999.9","000000"
