"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68858099999","2024-08-14","-33.035569","27.825939","132.58","EAST LONDON, SF","  61.6","16","  37.1","16","9999.9"," 0","999.9"," 0","  8.9","16"," 21.1","16"," 27.0"," 39.0","  68.2","*","  54.9"," "," 0.00","I","999.9","000000"
"68858099999","2024-08-15","-33.035569","27.825939","132.58","EAST LONDON, SF","  59.7","17","  40.5","17","1023.4"," 4","007.5"," 4","  9.8","17","  8.6","17"," 14.0","999.9","  68.0","*","  48.7"," "," 0.00","A","999.9","000000"
"68858099999","2024-08-16","-33.035569","27.825939","132.58","EAST LONDON, SF","  63.1","17","  43.3","17","1019.4"," 4","003.6"," 4","  9.5","17","  5.3","17","  7.0","999.9","  73.4","*","  45.3"," "," 0.00","A","999.9","000000"
"68858099999","2024-08-17","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.7","17","  47.7","17","9999.9"," 0","999.9"," 0","  8.4","17","  9.0","17"," 20.0","999.9","  80.6","*","  46.9"," "," 0.00","A","999.9","000000"
"68858099999","2024-08-18","-33.035569","27.825939","132.58","EAST LONDON, SF","  63.7","17","  54.2","17","1022.6"," 4","006.8"," 4","  7.4","16","  5.6","17","  8.9","999.9","  73.4","*","  55.4"," "," 0.00","A","999.9","000000"
"68858099999","2024-08-19","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.4","17","  56.1","17","9999.9"," 0","999.9"," 0","  6.5","16"," 10.7","17"," 15.0"," 25.1","  73.8","*","  52.5"," "," 0.00","A","999.9","000000"
"68858099999","2024-08-20","-33.035569","27.825939","132.58","EAST LONDON, SF","  68.8","14","  50.5","14","1016.0"," 4","000.4"," 4","  7.3","13","  8.2","14"," 13.0","999.9","  78.8","*","  47.3"," "," 0.00","I","999.9","000000"
"68858099999","2024-08-21","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.8","17","  55.3","17","9999.9"," 0","999.9"," 0","  6.9","17"," 15.4","17"," 28.0"," 42.9","  73.4","*","  57.2","*"," 0.00","A","999.9","000000"
"68858099999","2024-08-22","-33.035569","27.825939","132.58","EAST LONDON, SF","  54.9","17","  42.1","17","9999.9"," 0","999.9"," 0","  7.7","17"," 11.1","17"," 21.0"," 26.0","  59.0","*","  51.4","*"," 0.02","E","999.9","010000"
"68858099999","2024-08-23","-33.035569","27.825939","132.58","EAST LONDON, SF","  62.3","17","  49.2","17","9999.9"," 0","999.9"," 0","  8.4","17"," 13.9","17"," 18.1"," 31.1","  71.8"," ","  52.2","*"," 0.01","A","999.9","000000"
"68858099999","2024-08-24","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.0","16","  52.4","16","9999.9"," 0","999.9"," 0","  6.9","15"," 12.8","16"," 21.0"," 32.1","  89.6","*","  58.6"," "," 0.01","E","999.9","010010"
"68858099999","2024-08-25","-33.035569","27.825939","132.58","EAST LONDON, SF","  62.0","17","  54.1","17","1022.8"," 4","007.0"," 4","  7.7","16","  7.9","17"," 13.0","999.9","  66.2","*","  55.4"," "," 0.00","A","999.9","000000"
"68858099999","2024-08-26","-33.035569","27.825939","132.58","EAST LONDON, SF","  66.0","17","  46.3","17","9999.9"," 0","999.9"," 0","  7.7","16","  5.2","17","  7.0","999.9","  82.4","*","  49.1"," "," 0.00","A","999.9","000000"
"68858099999","2024-08-27","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.1","17","  52.0","17","1006.8"," 4","991.3"," 4","  8.5","16","  7.2","17"," 20.0"," 32.1","  90.5"," ","  47.5"," "," 0.00","A","999.9","000000"
"68858099999","2024-08-28","-33.035569","27.825939","132.58","EAST LONDON, SF","  57.7","17","  37.3","17","9999.9"," 0","999.9"," 0","  7.3","16"," 17.5","17"," 26.0"," 39.0","  66.2","*","  48.6"," "," 0.00","A","999.9","000000"
"68858099999","2024-08-29","-33.035569","27.825939","132.58","EAST LONDON, SF","  54.1","17","  34.4","17","1032.0"," 4","015.8"," 4"," 11.7","17"," 10.9","17"," 15.9","999.9","  60.8","*","  46.4","*"," 0.00","A","999.9","000000"
"68858099999","2024-08-30","-33.035569","27.825939","132.58","EAST LONDON, SF","  57.7","17","  41.0","17","9999.9"," 0","999.9"," 0"," 10.9","17","  9.2","17"," 15.9"," 25.1","  66.2","*","  42.1"," "," 0.00","A","999.9","000000"
"68858099999","2024-08-31","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.9","17","  50.3","17","1025.3"," 4","009.5"," 4","  8.5","16"," 11.0","17"," 18.1"," 27.0","  75.2","*","  52.5"," "," 0.00","A","999.9","000000"
"68858099999","2024-09-01","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.6","17","  52.8","17","9999.9"," 0","999.9"," 0","  6.9","17"," 11.6","17"," 22.0"," 31.1","  73.4","*","  59.0","*"," 0.00","A","999.9","000000"
"68858099999","2024-09-02","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.6","16","  55.3","16","9999.9"," 0","999.9"," 0","  7.7","16"," 12.2","16"," 18.1"," 28.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68858099999","2024-09-03","-33.035569","27.825939","132.58","EAST LONDON, SF","  73.5","17","  57.1","17","1017.3"," 4","001.8"," 4","  7.7","16","  7.3","17"," 17.1"," 27.0","  86.0","*","  59.0","*"," 0.00","A","999.9","000000"
"68858099999","2024-09-04","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.3","17","  57.0","17","1017.2"," 4","001.6"," 4","  7.4","16"," 11.1","17"," 17.1","999.9","  69.8","*","  58.1"," "," 0.00","A","999.9","000000"
"68858099999","2024-09-05","-33.035569","27.825939","132.58","EAST LONDON, SF","  59.0","17","  54.2","17","1019.0"," 4","003.2"," 4","  6.8","16"," 12.0","17"," 19.0"," 27.0","  62.6","*","  57.2","*"," 0.04","G","999.9","010000"
"68858099999","2024-09-06","-33.035569","27.825939","132.58","EAST LONDON, SF","  58.3","15","  45.7","15","1025.7"," 4","009.8"," 4"," 10.2","14","  9.9","15"," 13.0","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"68858099999","2024-09-07","-33.035569","27.825939","132.58","EAST LONDON, SF","  57.9","17","  54.4","17","9999.9"," 0","999.9"," 0","  5.0","16","  5.2","17","  8.9","999.9","  60.8","*","  54.7"," "," 0.12","G","999.9","010000"
"68858099999","2024-09-08","-33.035569","27.825939","132.58","EAST LONDON, SF","  59.5","17","  47.1","17","9999.9"," 0","999.9"," 0","  8.0","16"," 16.2","17"," 29.9"," 40.0","  70.9"," ","  51.6","*"," 0.04","G","999.9","010000"
"68858099999","2024-09-09","-33.035569","27.825939","132.58","EAST LONDON, SF","  55.2","17","  44.7","17","1032.6"," 4","016.4"," 4","  9.7","16","  8.7","17"," 13.0","999.9","  62.6","*","  48.2","*"," 0.24","G","999.9","010000"
"68858099999","2024-09-10","-33.035569","27.825939","132.58","EAST LONDON, SF","  56.3","15","  45.7","15","1028.2"," 4","012.1"," 4"," 12.4","15","  8.1","15"," 15.9","999.9","  63.1","*","  42.4"," "," 0.00","G","999.9","000000"
"68858099999","2024-09-11","-33.035569","27.825939","132.58","EAST LONDON, SF","  62.2","17","  58.3","17","1021.4"," 4","005.6"," 4","  6.5","16","  8.1","17"," 15.0","999.9","  69.8","*","  51.4"," "," 0.02","G","999.9","010000"
"68858099999","2024-09-12","-33.035569","27.825939","132.58","EAST LONDON, SF","  63.3","17","  61.4","17","9999.9"," 0","999.9"," 0","  5.8","16"," 13.3","17"," 17.1"," 29.9","  66.2","*","  60.4"," "," 0.39","G","999.9","010000"
"68858099999","2024-09-13","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.1","10","  59.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  9.6","10"," 18.1"," 28.0","  68.0","*","  57.7"," "," 0.01","G","999.9","000000"
"68858099999","2024-09-14","-33.035569","27.825939","132.58","EAST LONDON, SF","  63.6","17","  55.9","17","1020.5"," 4","004.8"," 4","  9.5","17","  6.0","17","  9.9","999.9","  68.0","*","  55.6"," "," 0.00","G","999.9","000000"
"68858099999","2024-09-15","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.9","17","  59.7","17","1018.0"," 4","002.3"," 4","  9.1","17","  6.8","17"," 13.0","999.9","  69.8","*","  60.8"," "," 0.02","G","999.9","010000"
"68858099999","2024-09-16","-33.035569","27.825939","132.58","EAST LONDON, SF","  62.9","17","  52.9","17","1022.7"," 4","006.9"," 4","  9.8","17","  9.9","17"," 15.0","999.9","  68.0","*","  57.9"," "," 0.02","G","999.9","000000"
"68858099999","2024-09-17","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.6","17","  59.5","17","9999.9"," 0","999.9"," 0","  8.2","17","  6.9","17"," 15.0","999.9","  71.6","*","  58.6"," "," 0.00","G","999.9","000000"
"68858099999","2024-09-18","-33.035569","27.825939","132.58","EAST LONDON, SF","  63.3","17","  53.1","17","1013.2"," 4","997.6"," 4","  9.5","17"," 10.1","17"," 15.0","999.9","  68.0","*","  55.9"," "," 0.00","A","999.9","000000"
"68858099999","2024-09-19","-33.035569","27.825939","132.58","EAST LONDON, SF","  56.5","17","  49.1","17","9999.9"," 0","999.9"," 0","  7.2","17"," 11.7","17"," 22.9"," 33.0","  60.8","*","  50.9"," "," 1.22","E","999.9","010010"
"68858099999","2024-09-20","-33.035569","27.825939","132.58","EAST LONDON, SF","  55.8","17","  46.6","17","1032.3"," 4","016.2"," 4"," 12.0","17","  7.5","17"," 11.1","999.9","  64.4","*","  49.3"," "," 0.24","E","999.9","010000"
"68858099999","2024-09-21","-33.035569","27.825939","132.58","EAST LONDON, SF","  57.6","17","  47.4","17","9999.9"," 0","999.9"," 0","  8.5","16","  6.1","17"," 11.1","999.9","  64.4","*","  46.0"," "," 0.51","G","999.9","010000"
"68858099999","2024-09-22","-33.035569","27.825939","132.58","EAST LONDON, SF","  60.7","17","  50.3","17","9999.9"," 0","999.9"," 0"," 10.5","17","  9.5","17"," 17.1"," 20.0","  68.0","*","  46.4"," "," 0.01","G","999.9","000000"
"68858099999","2024-09-23","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.6","17","  52.9","17","1021.9"," 4","006.2"," 4"," 10.2","17"," 11.3","17"," 15.0"," 25.1","  71.6","*","  54.9"," "," 0.00","G","999.9","000000"
"68858099999","2024-09-24","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.1","17","  58.4","17","9999.9"," 0","999.9"," 0","  8.0","17","  7.6","17"," 21.0"," 29.9","  91.4","*","  58.6"," "," 0.00","G","999.9","010010"
"68858099999","2024-09-25","-33.035569","27.825939","132.58","EAST LONDON, SF","  66.4","17","  60.7","17","1015.1"," 4","999.6"," 4","  7.0","16","  7.1","17","  9.9","999.9","  69.8","*","  60.4"," "," 0.24","G","999.9","000000"
"68858099999","2024-09-26","-33.035569","27.825939","132.58","EAST LONDON, SF","  61.2","17","  57.9","17","1015.0"," 4","999.4"," 4","  6.1","17"," 12.8","17"," 22.0"," 33.0","  65.1","*","  57.2","*"," 0.00","G","999.9","010000"
"68858099999","2024-09-27","-33.035569","27.825939","132.58","EAST LONDON, SF","  63.9","17","  55.7","17","1017.2"," 4","001.5"," 4","  8.9","16","  6.4","17","  8.9","999.9","  68.0","*","  52.9"," "," 0.00","A","999.9","000000"
"68858099999","2024-09-28","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.2","17","  57.4","17","1006.3"," 4","990.8"," 4","  7.7","16","  6.3","17","  9.9","999.9","  71.6","*","  58.3"," "," 0.04","E","999.9","010000"
"68858099999","2024-09-29","-33.035569","27.825939","132.58","EAST LONDON, SF","  57.3","16","  47.4","16","9999.9"," 0","999.9"," 0","  9.7","16"," 13.8","16"," 17.1","999.9","  59.0","*","  54.7"," "," 0.12","G","999.9","000000"
"68858099999","2024-09-30","-33.035569","27.825939","132.58","EAST LONDON, SF","  58.3","17","  37.6","17","9999.9"," 0","999.9"," 0"," 10.2","17"," 15.3","17"," 22.0"," 32.1","  68.0","*","  47.7"," "," 0.00","G","999.9","010000"
"68858099999","2024-10-01","-33.035569","27.825939","132.58","EAST LONDON, SF","  58.3","17","  41.8","17","1023.6"," 4","007.7"," 4"," 11.7","17"," 16.8","17"," 22.0"," 33.0","  66.2","*","  49.5"," "," 0.01","G","999.9","000000"
"68858099999","2024-10-02","-33.035569","27.825939","132.58","EAST LONDON, SF","  59.6","17","  50.8","17","1031.5"," 4","015.5"," 4","  9.7","16","  6.0","17"," 11.1","999.9","  64.9","*","  50.5"," "," 0.02","G","999.9","000000"
"68858099999","2024-10-03","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.2","17","  53.1","17","9999.9"," 0","999.9"," 0","  7.3","16"," 11.7","17"," 18.1"," 29.9","  71.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"68858099999","2024-10-04","-33.035569","27.825939","132.58","EAST LONDON, SF","  66.6","17","  56.7","17","1028.7"," 4","012.9"," 4","  9.1","17"," 11.5","17"," 15.9"," 25.1","  75.2","*","  55.2"," "," 0.00","A","999.9","000000"
"68858099999","2024-10-05","-33.035569","27.825939","132.58","EAST LONDON, SF","  73.9","17","  55.3","17","9999.9"," 0","999.9"," 0","  6.9","16","  5.8","17","  8.9","999.9","  86.0","*","  57.7"," "," 0.00","A","999.9","000000"
"68858099999","2024-10-06","-33.035569","27.825939","132.58","EAST LONDON, SF","  73.6","17","  53.4","17","9999.9"," 0","999.9"," 0","  7.6","17","  9.0","17"," 15.0","999.9","  86.0","*","  60.4"," "," 0.00","A","999.9","000000"
"68858099999","2024-10-07","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.1","17","  59.3","17","9999.9"," 0","999.9"," 0","  6.7","16","  8.7","17"," 13.0","999.9","  71.6","*","  60.1","*"," 0.04","E","999.9","010000"
"68858099999","2024-10-08","-33.035569","27.825939","132.58","EAST LONDON, SF","  62.9","17","  59.0","17","9999.9"," 0","999.9"," 0","  6.2","16"," 13.3","17"," 21.0"," 29.9","  66.2","*","  59.2"," "," 0.00","H","999.9","010000"
"68858099999","2024-10-09","-33.035569","27.825939","132.58","EAST LONDON, SF","  71.6","17","  63.2","17","9999.9"," 0","999.9"," 0","  6.5","16","  8.1","17"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"68858099999","2024-10-10","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.0","17","  61.7","17","9999.9"," 0","999.9"," 0","  7.3","16","  9.5","17"," 20.0","999.9","  86.0","*","  60.1"," "," 0.00","A","999.9","000000"
"68858099999","2024-10-11","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.3","17","  53.9","17","1019.0"," 4","003.4"," 4","  8.1","16"," 10.9","17"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","A","999.9","000000"
"68858099999","2024-10-12","-33.035569","27.825939","132.58","EAST LONDON, SF","  68.7","17","  60.1","17","1019.2"," 4","003.6"," 4","  8.1","16","  9.5","17"," 15.0","999.9","  75.6","*","  56.7"," "," 0.00","A","999.9","000000"
"68858099999","2024-10-13","-33.035569","27.825939","132.58","EAST LONDON, SF","  67.9","17","  63.4","17","1018.6"," 4","003.1"," 4","  7.8","16","  7.2","17"," 12.0","999.9","  73.4","*","  62.6","*"," 0.01","G","999.9","010000"
"68858099999","2024-10-14","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.5","17","  54.7","17","9999.9"," 0","999.9"," 0","  7.0","16"," 17.7","17"," 24.1"," 33.0","  71.2"," ","  58.3","*"," 0.04","G","999.9","010000"
"68858099999","2024-10-15","-33.035569","27.825939","132.58","EAST LONDON, SF","  59.5","17","  47.0","17","1029.7"," 4","013.8"," 4","  9.3","16","  7.8","17"," 14.0","999.9","  64.4","*","  50.9"," "," 0.16","G","999.9","010000"
"68858099999","2024-10-16","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.0","17","  52.1","17","9999.9"," 0","999.9"," 0","  8.0","17"," 15.2","17"," 22.9"," 34.0","  72.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"68858099999","2024-10-17","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.9","17","  57.7","17","1013.3"," 4","997.8"," 4","  8.1","16","  8.4","17"," 21.0"," 28.0","  75.2","*","  58.5"," "," 0.00","H","999.9","010010"
"68858099999","2024-10-18","-33.035569","27.825939","132.58","EAST LONDON, SF","  63.4","17","  55.4","17","1016.0"," 4","000.4"," 4","  8.9","16"," 10.1","17"," 13.0","999.9","  66.2","*","  60.1","*"," 0.12","G","999.9","000000"
"68858099999","2024-10-19","-33.035569","27.825939","132.58","EAST LONDON, SF","  60.1","17","  56.9","17","9999.9"," 0","999.9"," 0","  5.9","16","  6.6","17"," 11.1","999.9","  63.3","*","  55.2"," "," 0.00","G","999.9","010000"
"68858099999","2024-10-20","-33.035569","27.825939","132.58","EAST LONDON, SF","  58.7","17","  55.4","17","9999.9"," 0","999.9"," 0","  7.5","16","  4.7","17"," 15.0"," 22.9","  62.6","*","  55.0"," "," 1.77","G","999.9","010000"
"68858099999","2024-10-21","-33.035569","27.825939","132.58","EAST LONDON, SF","  59.0","17","  57.2","17","9999.9"," 0","999.9"," 0","  3.5","16"," 12.0","17"," 18.1"," 28.0","  62.6","*","  55.4","*"," 0.00","G","999.9","010010"
"68858099999","2024-10-22","-33.035569","27.825939","132.58","EAST LONDON, SF","  62.6","17","  61.6","17","9999.9"," 0","999.9"," 0","  3.6","16","  9.3","17"," 14.0","999.9","  63.0","*","  59.0"," "," 1.46","G","999.9","010000"
"68858099999","2024-10-23","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.1","17","  60.9","17","9999.9"," 0","999.9"," 0","  7.1","16","  6.4","17","  9.9","999.9","  69.6"," ","  60.4","*"," 1.38","G","999.9","010000"
"68858099999","2024-10-24","-33.035569","27.825939","132.58","EAST LONDON, SF","  69.0","17","  60.7","17","9999.9"," 0","999.9"," 0","  8.1","16","  5.6","17","  9.9","999.9","  75.2","*","  55.8"," "," 0.02","G","999.9","000000"
"68858099999","2024-10-25","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.1","17","  52.0","17","1018.3"," 4","002.7"," 4","  9.5","17"," 15.6","17"," 22.9"," 33.0","  69.8","*","  59.0"," "," 0.00","G","999.9","000000"
"68858099999","2024-10-26","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.6","17","  56.0","17","1015.3"," 4","999.7"," 4"," 11.0","17","  9.2","17"," 13.0","999.9","  69.8","*","  56.5"," "," 0.03","G","999.9","000000"
"68858099999","2024-10-27","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.6","17","  56.5","17","9999.9"," 0","999.9"," 0","  9.1","17"," 12.7","17"," 22.9"," 33.0","  71.6","*","  58.1","*"," 0.00","G","999.9","000000"
"68858099999","2024-10-28","-33.035569","27.825939","132.58","EAST LONDON, SF","  68.0","17","  48.9","17","1003.8"," 4","988.4"," 4"," 10.5","16"," 12.4","17"," 20.0"," 31.1","  78.4"," ","  55.2"," "," 0.00","H","999.9","010000"
"68858099999","2024-10-29","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.6","17","  57.5","17","9999.9"," 0","999.9"," 0","  7.8","17"," 14.6","17"," 22.9"," 32.1","  71.6","*","  55.4"," "," 0.20","E","999.9","010000"
"68858099999","2024-10-30","-33.035569","27.825939","132.58","EAST LONDON, SF","  62.5","17","  54.7","17","9999.9"," 0","999.9"," 0","  7.2","17"," 15.5","17"," 21.0"," 29.9","  69.3"," ","  55.4","*"," 0.03","E","999.9","010000"
"68858099999","2024-10-31","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.8","17","  55.1","17","1022.1"," 4","006.4"," 4","  9.5","17","  8.2","17"," 12.0","999.9","  71.6","*","  56.5"," "," 0.00","A","999.9","000000"
"68858099999","2024-11-01","-33.035569","27.825939","132.58","EAST LONDON, SF","  69.3","17","  61.4","17","9999.9"," 0","999.9"," 0","  6.9","17"," 11.9","17"," 21.0"," 32.1","  75.2","*","  57.7"," "," 0.00","A","999.9","000000"
"68858099999","2024-11-02","-33.035569","27.825939","132.58","EAST LONDON, SF","  71.0","16","  65.5","16","9999.9"," 0","999.9"," 0","  7.8","16","  6.8","16"," 12.0","999.9","  75.2","*","  61.0"," "," 0.00","I","999.9","000000"
"68858099999","2024-11-03","-33.035569","27.825939","132.58","EAST LONDON, SF","  69.7","17","  64.2","17","1014.0"," 4","998.4"," 4","  7.3","16","  7.7","17"," 14.0","999.9","  73.4","*","  65.1"," "," 0.00","A","999.9","000000"
"68858099999","2024-11-04","-33.035569","27.825939","132.58","EAST LONDON, SF","  60.8","15","  54.8","15","9999.9"," 0","999.9"," 0","  7.2","14"," 14.7","15"," 22.0"," 28.0","  64.4","*","  53.6","*"," 0.00","H","999.9","010000"
"68858099999","2024-11-05","-33.035569","27.825939","132.58","EAST LONDON, SF","  55.4","18","  51.2","18","9999.9"," 0","999.9"," 0","  4.8","17","  9.7","18"," 15.0"," 25.1","  59.0","*","  51.8"," "," 0.47","G","999.9","010000"
"68858099999","2024-11-06","-33.035569","27.825939","132.58","EAST LONDON, SF","  60.7","17","  48.1","17","9999.9"," 0","999.9"," 0","  9.5","17","  6.0","17","  8.9","999.9","  66.2","*","  50.5"," "," 1.18","G","999.9","000000"
"68858099999","2024-11-07","-33.035569","27.825939","132.58","EAST LONDON, SF","  62.4","17","  50.4","17","1025.7"," 4","009.8"," 4"," 11.3","17","  6.8","17"," 12.0","999.9","  68.0","*","  49.8"," "," 0.00","G","999.9","000000"
"68858099999","2024-11-08","-33.035569","27.825939","132.58","EAST LONDON, SF","  67.3","17","  59.0","17","9999.9"," 0","999.9"," 0","  8.7","17"," 12.2","17"," 17.1"," 27.0","  73.4","*","  57.4"," "," 0.00","A","999.9","000000"
"68858099999","2024-11-09","-33.035569","27.825939","132.58","EAST LONDON, SF","  68.0","17","  58.4","17","1013.8"," 4","998.4"," 4"," 10.2","17"," 14.2","17"," 20.0"," 29.9","  73.4","*","  57.2","*"," 0.00","A","999.9","000000"
"68858099999","2024-11-10","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.4","17","  55.3","17","1014.3"," 4","998.7"," 4","  7.8","16","  5.6","17","  9.9","999.9","  69.8","*","  56.3"," "," 0.02","E","999.9","010000"
"68858099999","2024-11-11","-33.035569","27.825939","132.58","EAST LONDON, SF","  63.6","17","  60.2","17","9999.9"," 0","999.9"," 0","  7.1","16","  6.0","17","  9.9","999.9","  69.8","*","  59.0","*"," 0.08","E","999.9","010000"
"68858099999","2024-11-12","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.9","17","  63.8","17","1017.7"," 4","002.2"," 4","  9.7","16","  9.6","17"," 15.9","999.9","  75.7","*","  61.9"," "," 0.01","A","999.9","000000"
"68858099999","2024-11-13","-33.035569","27.825939","132.58","EAST LONDON, SF","  66.1","17","  54.4","17","9999.9"," 0","999.9"," 0","  7.8","17"," 14.2","17"," 21.0"," 29.9","  75.2","*","  60.4"," "," 0.01","E","999.9","010000"
"68858099999","2024-11-14","-33.035569","27.825939","132.58","EAST LONDON, SF","  63.4","17","  54.0","17","1025.2"," 4","009.4"," 4","  9.5","17","  8.5","17"," 14.0","999.9","  68.7"," ","  57.2","*"," 0.00","A","999.9","000000"
"68858099999","2024-11-15","-33.035569","27.825939","132.58","EAST LONDON, SF","  69.9","16","  60.2","16","9999.9"," 0","999.9"," 0","  8.9","16","  7.2","16"," 15.0","999.9","  77.0","*","  57.0"," "," 0.00","A","999.9","000000"
"68858099999","2024-11-16","-33.035569","27.825939","132.58","EAST LONDON, SF","  69.1","16","  61.8","16","1012.9"," 4","997.5"," 4","  8.3","15"," 11.7","16"," 19.0","999.9","  75.2","*","  61.5"," "," 0.00","A","999.9","000000"
"68858099999","2024-11-17","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.3","17","  59.3","17","1015.4"," 4","999.8"," 4"," 10.1","16"," 10.9","17"," 18.1"," 27.0","  75.2","*","  59.0"," "," 0.00","A","999.9","000000"
"68858099999","2024-11-22","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.3","17","  67.6","17","1011.0"," 4","995.7"," 4","  8.5","16","  4.3","17","  8.9","999.9","  79.0","*","  63.9"," "," 0.28","E","999.9","000000"
"68858099999","2024-11-23","-33.035569","27.825939","132.58","EAST LONDON, SF","  71.9","17","  62.9","17","9999.9"," 0","999.9"," 0","  8.5","16","  9.0","17"," 13.0","999.9","  77.0","*","  66.2","*"," 0.01","E","999.9","010000"
"68858099999","2024-11-24","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.9","17","  66.5","17","1015.3"," 4","000.0"," 4","  8.9","16"," 10.8","17"," 17.1"," 25.1","  80.8"," ","  64.2"," "," 0.00","A","999.9","000000"
"68858099999","2024-11-25","-33.035569","27.825939","132.58","EAST LONDON, SF","  75.4","17","  69.9","17","9999.9"," 0","999.9"," 0","  7.8","16","  9.1","17"," 15.0","999.9","  84.2","*","  69.8"," "," 0.00","A","999.9","000010"
"68858099999","2024-11-26","-33.035569","27.825939","132.58","EAST LONDON, SF","  67.3","17","  60.8","17","1009.2"," 4","993.7"," 4","  6.3","16","  9.7","17"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","H","999.9","010000"
"68858099999","2024-11-27","-33.035569","27.825939","132.58","EAST LONDON, SF","  66.8","11","  57.0","11","9999.9"," 0","999.9"," 0","  8.4","11"," 15.3","11"," 27.0"," 35.9","  71.6","*","  58.8"," "," 0.67","E","999.9","010000"
"68858099999","2024-11-28","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.4","16","  53.5","16","9999.9"," 0","999.9"," 0","  5.7","16"," 16.2","16"," 22.0"," 32.1","  69.8","*","  57.2","*"," 0.02","E","999.9","010000"
"68858099999","2024-11-29","-33.035569","27.825939","132.58","EAST LONDON, SF","  67.1","16","  55.2","16","1023.5"," 4","008.0"," 4"," 10.9","16","  9.8","16"," 13.0","999.9","  71.6","*","  58.5"," "," 0.08","G","999.9","000000"
"68858099999","2024-11-30","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.6","15","  60.3","15","9999.9"," 0","999.9"," 0","  8.3","15","  6.2","15"," 11.1"," 20.0","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"68858099999","2024-12-02","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.4","16","  60.0","16","1015.0"," 4","999.3"," 4"," 10.9","16","  7.8","16","  9.9","999.9","  75.2","*","  62.6"," "," 0.00","I","999.9","000000"
"68858099999","2024-12-03","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.0","14","  61.4","14","1010.2"," 4","994.8"," 4"," 11.9","14"," 12.0","14"," 20.0"," 28.0","  78.8","*","  60.1"," "," 0.00","I","999.9","000000"
"68858099999","2024-12-04","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.1","15","  61.1","15","9999.9"," 0","999.9"," 0","  7.4","15","  8.6","15"," 13.0","999.9","  75.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68858099999","2024-12-05","-33.035569","27.825939","132.58","EAST LONDON, SF","  71.0","16","  62.2","16","1009.9"," 5","994.4"," 5","  9.3","16"," 14.0","16"," 22.9"," 31.1","  78.1"," ","  62.6","*"," 0.00","I","999.9","000000"
