"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355013945","2024-08-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  86.8","21","  60.2","21","1014.5","21","973.0","20"," 10.0","21","  4.8","21","  8.0","999.9"," 104.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"72355013945","2024-08-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  90.3","22","  61.2","22","1010.7","19","969.7","19"," 10.0","21","  3.7","22","  8.0","999.9"," 105.8","*","  75.9","*"," 0.00","I","999.9","000000"
"72355013945","2024-08-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  90.1","22","  61.6","22","1008.5","16","967.6","21"," 10.0","22","  4.5","22"," 14.0"," 21.0"," 103.8"," ","  75.7"," "," 0.00","H","999.9","010000"
"72355013945","2024-08-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  82.2","23","  64.7","23","1016.2","23","974.6","22"," 10.0","23"," 11.1","23"," 15.9"," 22.9","  98.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"72355013945","2024-08-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.8","19","  58.4","19","1018.9","10","977.9","18","  9.7","19","  8.4","19"," 13.0","999.9","  87.3"," ","  62.4"," "," 0.13","A","999.9","010000"
"72355013945","2024-08-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  81.4","24","  68.8","24","1015.5","24","973.5","23"," 10.0","24","  9.1","24"," 18.1"," 24.1","  95.4","*","  72.3","*"," 0.00","H","999.9","010000"
"72355013945","2024-08-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  87.8","24","  69.1","24","1012.2","24","970.7","23"," 10.0","24","  9.5","24"," 15.9"," 19.0"," 100.9","*","  80.2","*"," 0.00","I","999.9","000000"
"72355013945","2024-08-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  90.8","24","  66.3","24","1012.3","24","971.0","23"," 10.0","24","  9.1","24"," 15.0"," 21.0"," 104.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"72355013945","2024-08-14","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  91.2","22","  66.0","22","1011.4","22","970.4","21"," 10.0","22","  9.9","22"," 14.0"," 21.0"," 105.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"72355013945","2024-08-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  91.9","23","  64.8","23","1009.7","20","968.8","22"," 10.0","23"," 10.4","23"," 15.9"," 31.1"," 107.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"72355013945","2024-08-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  90.5","24","  65.0","24","1010.8","19","969.7","23"," 10.0","24","  6.7","24"," 13.0"," 25.1"," 108.3"," ","  74.8"," "," 0.01","G","999.9","010010"
"72355013945","2024-08-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  95.1","24","  63.1","24","1010.2","24","969.5","22"," 10.0","24","  8.1","24"," 15.0"," 21.0"," 108.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"72355013945","2024-08-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  95.7","24","  61.1","24","1011.2","24","970.4","23"," 10.0","24","  7.0","24"," 12.0","999.9"," 111.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"72355013945","2024-08-19","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  93.5","23","  51.8","23","1011.5","23","970.7","22"," 10.0","23","  5.0","23","  8.0","999.9"," 110.8","*","  76.6","*"," 0.00","I","999.9","000000"
"72355013945","2024-08-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  87.9","18","  68.7","18","1013.8","14","972.6","18"," 10.0","18","  5.2","18","  8.0","999.9"," 103.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"72355013945","2024-08-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  88.3","22","  65.8","22","1013.6","22","972.2","22"," 10.0","22"," 10.2","22"," 14.0","999.9"," 100.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"72355013945","2024-08-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  86.6","24","  61.7","24","1013.1","21","971.4","23"," 10.0","24"," 11.7","24"," 14.0"," 21.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72355013945","2024-08-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  88.0","19","  66.6","19","1012.0","19","970.7","16"," 10.0","19"," 10.5","19"," 15.0"," 21.0"," 104.9","*","  78.8","*"," 0.00","I","999.9","000000"
"72355013945","2024-08-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  94.1","16","  64.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.3","16"," 15.9"," 22.9"," 107.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"72355013945","2024-08-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  91.2","24","  63.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 22.0"," 102.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"72355013945","2024-08-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  87.3","22","  62.0","22","1018.3","10","976.7","10"," 10.0","22","  4.8","22"," 12.0"," 18.1","  99.0","*","  75.7","*"," 0.00","I","999.9","000000"
"72355013945","2024-08-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  86.1","19","  60.1","19","1015.9"," 9","975.1","19"," 10.0","19","  3.0","19","  9.9","999.9","  98.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"72355013945","2024-08-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  87.2","24","  62.9","24","1015.1","24","973.5","23"," 10.0","24","  6.6","24"," 13.0"," 19.0","  99.7"," ","  72.9"," "," 0.00","H","999.9","010000"
"72355013945","2024-08-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  88.2","21","  62.7","21","1013.5","21","972.0","20"," 10.0","21","  9.1","21"," 15.0"," 19.0","  99.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"72355013945","2024-08-30","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  82.7","24","  65.5","24","1015.2","23","972.9","12"," 10.0","24","  8.2","24"," 18.1"," 21.0","  95.9"," ","  72.9"," "," 0.06","A","999.9","010000"
"72355013945","2024-08-31","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  81.6","24","  66.6","24","1016.2"," 6","974.3"," 5"," 10.0","24","  7.7","24"," 11.1","999.9","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"72355013945","2024-09-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  82.5","24","  68.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 19.0","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"72355013945","2024-09-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  79.9","24","  64.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 15.9","  89.6","*","  70.9","*"," 0.00","I","999.9","000000"
"72355013945","2024-09-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  76.2","24","  65.1","24","1018.4","12","976.3","12"," 10.0","24","  5.3","24","  8.0","999.9","  84.2"," ","  69.8"," "," 0.04","G","999.9","010000"
"72355013945","2024-09-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  77.8","24","  65.9","24","1018.6","24","976.5","23"," 10.0","24","  4.7","24"," 11.1","999.9","  86.5"," ","  71.1"," "," 0.00","G","999.9","010000"
"72355013945","2024-09-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  80.2","24","  63.7","24","1018.9","21","976.7","23"," 10.0","24","  4.3","24","  8.9","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72355013945","2024-09-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  79.7","24","  59.8","24","1018.2","24","976.2","23"," 10.0","24","  8.2","24"," 18.1"," 24.1","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"72355013945","2024-09-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  75.2","24","  51.2","24","1019.4","24","977.4","22"," 10.0","24","  7.6","24"," 11.1"," 15.0","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"72355013945","2024-09-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  74.0","24","  47.1","24","1018.5","24","976.3","23"," 10.0","24","  4.8","24"," 11.1","999.9","  88.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"72355013945","2024-09-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  74.0","24","  45.6","24","1018.0","24","975.8","23"," 10.0","24","  3.5","24","  9.9","999.9","  89.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"72355013945","2024-09-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  76.4","16","  40.0","16","1014.3","16","972.1","14"," 10.0","15","  4.6","16","  7.0","999.9","  90.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72355013945","2024-09-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  74.5","24","  48.0","24","1011.2","21","969.5","23"," 10.0","24","  5.6","24"," 14.0"," 20.0","  93.2","*","  57.9","*"," 0.00","I","999.9","000000"
"72355013945","2024-09-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  76.5","24","  60.3","24","1009.5","24","967.8","23"," 10.0","24","  4.5","24"," 11.1","999.9","  91.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"72355013945","2024-09-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  79.3","24","  56.0","24","1009.1","24","967.4","22"," 10.0","24","  6.1","24"," 14.0"," 19.0","  97.0","*","  61.9","*"," 0.00","I","999.9","000000"
"72355013945","2024-09-14","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  86.6","23","  59.7","23","1008.9","23","967.5","22"," 10.0","23","  8.7","23"," 14.0"," 22.9"," 100.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"72355013945","2024-09-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  84.8","24","  65.3","24","1011.1","24","969.6","23"," 10.0","24","  7.9","24"," 13.0"," 14.0","  97.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"72355013945","2024-09-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  82.9","23","  63.9","23","1012.5","23","970.8","22"," 10.0","23","  6.9","23"," 11.1","999.9","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"72355013945","2024-09-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  81.5","24","  62.9","24","1012.0","22","970.4","23"," 10.0","24","  7.5","24"," 11.1","999.9","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"72355013945","2024-09-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  83.5","21","  64.2","21","1008.9","21","967.3","20"," 10.0","21"," 10.2","21"," 18.1"," 24.1","  99.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"72355013945","2024-09-19","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  87.9","24","  65.3","24","1008.1","21","966.8","23"," 10.0","24","  9.9","24"," 15.0"," 20.0"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"72355013945","2024-09-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  90.8","22","  64.1","22","1007.8","22","966.7","21"," 10.0","22","  8.4","22"," 13.0"," 22.9"," 104.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"72355013945","2024-09-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  87.4","24","  63.1","24","1008.4","24","967.2","23"," 10.0","24","  8.5","24"," 15.0"," 20.0"," 100.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"72355013945","2024-09-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  78.6","22","  64.4","22","1010.0","21","968.4","21","  9.6","22"," 10.1","22"," 24.1"," 29.9","  90.7","*","  62.6","*"," 1.20","B","999.9","010010"
"72355013945","2024-09-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  65.2","24","  58.6","24","1013.6","24","971.4","24","  9.4","24","  8.9","24"," 15.9"," 21.0","  80.1","*","  59.0","*"," 1.01","C","999.9","010010"
"72355013945","2024-09-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.3","24","  60.8","24","1010.5","24","968.6","22","  7.9","24","  4.1","24"," 11.1"," 18.1","  91.2"," ","  59.7"," "," 0.00","I","999.9","100000"
"72355013945","2024-09-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  74.7","24","  56.2","24","1012.7","24","970.8","23","  9.8","24","  8.4","24"," 18.1","999.9","  87.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"72355013945","2024-09-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.1","21","  51.4","21","1012.7","11","971.1","17","  8.5","21","  2.8","21","  8.0","999.9","  86.5","*","  57.9","*"," 0.00","I","999.9","000000"
"72355013945","2024-09-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.6","16","  52.2","16","1010.4","16","968.8","16"," 10.0","16","  6.3","16"," 12.0"," 15.0","  88.3","*","  58.8","*"," 0.00","I","999.9","000000"
"72355013945","2024-09-30","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  76.5","16","  52.3","16","1012.2","16","970.6","16"," 10.0","16","  3.1","16","  8.0","999.9","  92.5","*","  58.5","*"," 0.00","I","999.9","000000"
"72355013945","2024-10-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  78.6","11","  47.0","11","1020.5","11","978.5","11"," 10.0","11"," 13.0","11"," 17.1"," 22.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72355013945","2024-10-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.0","17","  42.8","17","1016.1","17","974.2","17","  9.2","17","  6.2","17"," 12.0","999.9","  90.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72355013945","2024-10-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  78.3","17","  55.3","17","1010.6","17","969.0","17"," 10.0","17","  5.1","17"," 11.1","999.9","  95.5","*","  61.5","*"," 0.00","I","999.9","000000"
"72355013945","2024-10-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  78.8","17","  59.2","17","1016.8","17","975.0","17"," 10.0","17","  2.3","17","  7.0","999.9","  94.3","*","  63.5","*"," 0.00","I","999.9","000000"
"72355013945","2024-10-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  74.5","17","  45.3","17","1017.9","17","975.9","16"," 10.0","16","  5.7","17","  9.9","999.9","  87.4","*","  60.4","*"," 0.00","I","999.9","000000"
"72355013945","2024-10-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  74.3","17","  46.7","17","1014.3","17","972.5","17"," 10.0","17","  4.0","17","  8.9","999.9","  90.5","*","  57.2","*"," 0.00","I","999.9","000000"
"72355013945","2024-10-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  78.1","15","  50.7","15","1014.1","15","972.4","15"," 10.0","15","  8.3","15"," 15.0"," 17.1","  92.5","*","  63.7","*"," 0.00","I","999.9","000000"
"72355013945","2024-10-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  79.8","18","  50.7","18","1014.3","18","972.8","15"," 10.0","17"," 11.7","18"," 15.0"," 24.1","  95.2","*","  68.9","*"," 0.01","G","999.9","000000"
"72355013945","2024-10-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  78.0","18","  49.1","18","1016.6","18","999.9"," 0"," 10.0","18","  8.7","18"," 11.1"," 17.1","  94.6","*","  64.9","*"," 0.00","G","999.9","000000"
"72355013945","2024-10-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  68.2","17","  40.3","17","1015.5","17","973.5","17"," 10.0","17","  6.9","17"," 24.1"," 28.9","  93.2","*","  52.5","*"," 0.00","I","999.9","000000"
"72355013945","2024-10-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  53.8","17","  24.2","17","1028.6","17","985.6","13"," 10.0","16","  8.8","17"," 13.0","999.9","  70.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72355013945","2024-10-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  59.4","13","  29.7","13","1022.0","13","978.9","11"," 10.0","12","  9.1","13"," 15.0"," 21.0","  72.5","*","  43.5","*"," 0.00","I","999.9","000000"
"72355013945","2024-10-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  66.3","15","  37.2","15","1020.0","15","978.0"," 9"," 10.0","15"," 12.1","15"," 17.1"," 24.1","  78.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72355013945","2024-10-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  69.7","17","  47.4","17","1018.3","17","976.3","17"," 10.0","17","  9.5","17"," 20.0"," 22.9","  86.4","*","  52.2","*"," 0.00","I","999.9","000000"
"72355013945","2024-10-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  74.6","18","  52.5","18","1014.7","18","972.9","18"," 10.0","18","  4.4","18"," 11.1","999.9","  91.4","*","  58.5","*"," 0.00","I","999.9","000000"
"72355013945","2024-10-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  75.6","16","  58.9","16","1016.0","16","974.1","15"," 10.0","16","  1.9","16","  8.0","999.9","  90.1","*","  61.2","*"," 0.00","I","999.9","000000"
"72355013945","2024-10-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  77.1","17","  56.1","17","1011.6","17","970.0","17"," 10.0","17","  9.1","17"," 22.9"," 31.1","  93.0","*","  63.1","*"," 0.00","I","999.9","000000"
"72355013945","2024-10-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  71.1","20","  50.3","20","1015.6","20","974.1","19"," 10.0","20"," 11.4","20"," 18.1"," 25.1","  85.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"72355013945","2024-10-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  77.4","17","  54.7","17","1011.7","17","970.1","17"," 10.0","17"," 13.4","17"," 20.0"," 27.0","  91.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72355013945","2024-10-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  77.8","19","  58.1","19","1008.9","18","967.4","19"," 10.0","19"," 17.5","19"," 28.0"," 33.0","  87.8","*","  69.8","*"," 0.00","H","999.9","010000"
"72355013945","2024-10-30","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  78.3","16","  63.8","16","1008.9","16","967.4","16"," 10.0","16"," 15.8","16"," 22.0"," 28.0","  88.2","*","  73.9","*"," 0.00","I","999.9","000000"
"72355013945","2024-10-31","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  59.4","19","  44.3","19","1016.9","19","974.5","15"," 10.0","19","  9.3","19"," 21.0"," 26.0","  81.5","*","  48.0","*"," 0.31","G","999.9","010010"
"72355013945","2024-11-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  63.5","12","  50.8","12","1019.0","12","976.4","11","  9.2","12","  6.7","11","  9.9"," 15.9","  73.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72355013945","2024-11-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  64.4","17","  59.3","17","1003.4","17","961.7","16","  9.6","17","  7.6","17"," 15.9"," 22.9","  67.8","*","  60.8","*"," 0.71","G","999.9","010010"
"72355013945","2024-11-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  59.1","17","  46.4","17","1007.8","17","965.9","17","  8.9","17","  5.8","17","  9.9"," 15.9","  65.8"," ","  52.3"," "," 0.42","G","999.9","000000"
"72355013945","2024-11-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  59.4","16","  45.3","16","1012.3","16","970.0","16"," 10.0","16","  6.5","16"," 12.0","999.9","  72.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"72355013945","2024-11-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  59.8","18","  49.7","18","1017.6","18","975.6","15"," 10.0","17","  9.9","18"," 15.9"," 21.0","  72.9"," ","  49.6"," "," 0.00","H","999.9","010010"
"72355013945","2024-11-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  64.6","11","  62.2","11","1011.3","11","969.4","11","  9.3","11"," 10.7","11"," 17.1"," 22.9","  66.2","*","  60.8","*"," 0.07","A","999.9","010000"
"72355013945","2024-11-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  60.7","17","  48.5","17","1013.6","17","971.4","17"," 10.0","17","  6.2","17"," 14.0","999.9","  74.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72355013945","2024-11-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  62.9","16","  44.6","16","1012.0","16","970.0","16"," 10.0","16"," 11.7","16"," 20.0"," 28.9","  68.7"," ","  55.6"," "," 0.03","G","999.9","000000"
"72355013945","2024-11-14","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  55.0","17","  37.2","17","1018.9","17","976.3","17"," 10.0","17","  3.8","17","  8.0","999.9","  69.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"72355013945","2024-11-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  57.3","17","  37.9","17","1014.8","17","972.4","17"," 10.0","17","  6.8","17"," 14.0"," 19.0","  73.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72355013945","2024-11-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  64.8","17","  58.7","17"," 995.3","17","954.1","17","  9.9","17"," 12.4","17"," 22.0"," 31.1","  69.8","*","  60.8","*"," 1.10","G","999.9","010010"
"72355013945","2024-11-19","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  56.4","14","  42.1","14","1006.4","14","964.3","14"," 10.0","14","  6.1","14"," 11.1","999.9","  68.5","*","  45.5","*"," 0.48","G","999.9","000000"
"72355013945","2024-11-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  54.1","12","  20.3","12","1025.6","10","982.4","12"," 10.0","12","  6.2","12"," 14.0"," 15.9","  60.1","*","  42.8","*"," 0.00","G","999.9","000000"
"72355013945","2024-11-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  53.6","16","  28.6","16","1023.4","16","980.4","16"," 10.0","16","  5.4","16","  8.9","999.9","  62.4","*","  43.9","*"," 0.00","I","999.9","000000"
"72355013945","2024-11-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  48.8","17","  31.8","17","1021.9","17","976.2"," 4","  9.9","16","  3.5","17","  6.0","999.9","  62.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"72355013945","2024-11-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  48.0","16","  36.2","16","1019.7","16","977.0","16"," 10.0","16"," 15.2","16"," 26.0"," 34.0","  58.8","*","  42.3","*"," 0.00","I","999.9","000000"
"72355013945","2024-11-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  42.6","17","  26.7","17","1022.5","17","979.2","17"," 10.0","17","  5.2","17"," 14.0","999.9","  56.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72355013945","2024-11-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  52.7","18","  41.6","18","1005.2","17","999.9"," 0"," 10.0","18","  8.9","18"," 21.0"," 28.0","  69.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"72355013945","2024-11-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  40.3","17","  25.6","17","1027.2","16","983.2","16"," 10.0","17","  5.4","17"," 12.0"," 19.0","  52.5","*","  27.5","*"," 0.00","I","999.9","000000"
"72355013945","2024-12-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  44.9","17","  32.2","17","1028.9","17","999.9"," 0"," 10.0","17","  4.4","17"," 12.0","999.9","  59.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"72355013945","2024-12-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  40.2","17","  27.3","17","1031.0","17","999.9"," 0"," 10.0","17","  6.8","17","  8.9","999.9","  53.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"72355013945","2024-12-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  51.9","17","  39.4","17","1020.2","17","999.9"," 0"," 10.0","17","  3.4","17","  9.9","999.9","  68.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72355013945","2024-12-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  43.0","17","  20.5","17","1028.5","17","999.9"," 0"," 10.0","17"," 10.1","17"," 18.1"," 20.0","  48.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72355013945","2024-12-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  38.4","17","  15.8","17","1029.7","17","999.9"," 0"," 10.0","17","  3.2","17","  8.0","999.9","  51.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72355013945","2024-12-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  45.3","19","  43.8","19","1008.0","18","999.9"," 0","  5.1","19","  7.7","19"," 14.0"," 19.0","  52.5"," ","  37.2"," "," 0.01","G","999.9","110000"
"72355013945","2024-12-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  42.3","10","  25.4","10","1023.1","10","999.9"," 0"," 10.0","10"," 14.4","10"," 21.0"," 22.9","  48.4","*","  36.1","*"," 0.00","G","999.9","000000"
"72355013945","2024-12-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  44.7","18","  19.1","18","1025.7","18","999.9"," 0"," 10.0","18","  4.8","18"," 11.1","999.9","  59.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72355013945","2024-12-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  46.1","15","  24.4","15","1020.9","15","999.9"," 0"," 10.0","15","  8.1","15"," 18.1"," 24.1","  62.6","*","  32.4","*"," 0.00","I","999.9","000000"
"72355013945","2024-12-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  55.5","17","  45.5","17","1018.1","17","999.9"," 0"," 10.0","17"," 14.2","17"," 20.0"," 24.1","  62.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"72355013945","2024-12-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  59.9","17","  39.6","17","1017.1","17","999.9"," 0","  8.1","17"," 10.9","17"," 19.0"," 26.0","  65.5"," ","  54.1"," "," 0.00","I","999.9","100000"
