"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71819099999","2024-08-12","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  60.6"," 9","  56.6"," 9","1001.8"," 9","997.9"," 9","  9.0"," 9"," 17.9"," 9"," 24.1"," 33.0","  73.4","*","  50.0","*"," 0.00","G","999.9","010000"
"71819099999","2024-08-13","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  49.1","24","  44.2","24","1010.3","24","006.3","24","  8.9","24","  9.6","24"," 19.0"," 24.1","  53.6","*","  46.0","*"," 0.37","G","999.9","010000"
"71819099999","2024-08-14","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  51.9","24","  44.7","24","1014.7","24","010.7","24","  9.3","24","  9.0","24"," 17.1"," 22.0","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71819099999","2024-08-15","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  61.2","24","  51.0","24","1014.8","24","010.8","24","  9.3","24"," 14.2","24"," 24.1"," 31.1","  68.0","*","  55.2","*"," 0.00","G","999.9","000000"
"71819099999","2024-08-16","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  63.1","24","  57.3","24","1015.3","24","011.4","24","  9.2","24"," 14.6","24"," 22.9"," 31.1","  69.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"71819099999","2024-08-17","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  65.2","24","  60.4","24","1011.0","24","007.0","24","  9.3","24"," 19.5","24"," 26.0"," 36.9","  71.2"," ","  58.8"," "," 0.00","G","999.9","010000"
"71819099999","2024-08-18","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  56.8","24","  55.9","24","1014.1","24","010.1","24","  8.2","24"," 12.1","24"," 19.0"," 26.0","  64.6","*","  51.8","*"," 0.01","G","999.9","010000"
"71819099999","2024-08-19","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  65.2","24","  58.9","24","1010.0","24","006.1","24","  9.1","24"," 12.4","24"," 24.1"," 31.1","  77.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"71819099999","2024-08-20","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  50.4","19","  49.8","19","1010.3","19","006.3","19","  7.8","19"," 14.9","19"," 21.0"," 28.9","  53.6","*","  48.2","*"," 1.11","G","999.9","010000"
"71819099999","2024-08-21","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  53.2","24","  47.9","24","1015.7","24","011.7","24","  8.7","24","  5.7","24"," 15.9"," 21.0","  66.0"," ","  47.5"," "," 0.52","G","999.9","010000"
"71819099999","2024-08-22","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  53.2","24","  46.9","24","1023.1","24","019.1","24","  9.0","24","  5.4","24","  9.9","999.9","  66.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"71819099999","2024-08-23","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  59.8","24","  57.0","24","1020.4","24","016.4","24","  9.3","24","  7.0","24"," 13.0"," 15.9","  73.4","*","  51.6","*"," 0.00","G","999.9","010000"
"71819099999","2024-08-24","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  61.3","24","  59.6","24","1010.9","24","007.0","24","  8.8","24"," 11.0","24"," 19.0"," 22.9","  72.9"," ","  52.0"," "," 0.15","G","999.9","010000"
"71819099999","2024-08-25","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  64.7","24","  60.6","24","1015.4","24","011.5","24","  9.2","24"," 10.9","24"," 15.0"," 19.0","  76.3"," ","  58.6"," "," 0.12","G","999.9","000000"
"71819099999","2024-08-26","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  65.0","24","  58.8","24","1018.8","24","014.8","24","  9.3","24"," 11.9","24"," 24.1"," 32.1","  77.0","*","  55.0","*"," 0.00","G","999.9","000000"
"71819099999","2024-08-27","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  67.4","24","  61.4","24","1012.5","24","008.6","24","  9.3","24"," 13.1","24"," 22.9"," 31.1","  76.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"71819099999","2024-08-28","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  65.3","24","  62.5","24","1000.6","24","996.8","24","  8.2","24"," 12.8","24"," 21.0"," 28.0","  75.9"," ","  60.1"," "," 0.95","G","999.9","010000"
"71819099999","2024-08-29","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  54.3","24","  46.1","24","1009.7","24","005.8","24","  9.2","24"," 13.3","24"," 20.0"," 27.0","  69.1"," ","  48.2"," "," 0.08","G","999.9","010000"
"71819099999","2024-08-30","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  59.1","24","  47.8","24","1017.3","24","013.3","24","  9.3","24"," 13.2","24"," 26.0"," 35.0","  70.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"71819099999","2024-08-31","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  63.3","24","  53.6","24","1014.5","24","010.5","24","  9.3","24"," 19.4","24"," 28.0"," 39.0","  70.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"71819099999","2024-09-01","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  65.1","24","  57.6","24","1011.3","24","007.4","24","  9.1","24"," 19.9","24"," 35.0"," 46.0","  70.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"71819099999","2024-09-02","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  64.4","24","  60.8","24","1006.8","24","002.9","24","  8.9","24","  9.7","24"," 15.0"," 20.0","  69.8","*","  60.8","*"," 0.19","G","999.9","010000"
"71819099999","2024-09-03","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  57.8","24","  51.0","24","1005.7","24","001.8","24","  9.3","23"," 12.8","24"," 20.0"," 27.0","  69.6"," ","  49.6"," "," 0.00","G","999.9","010000"
"71819099999","2024-09-04","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  56.9","24","  47.0","24","1015.8","24","011.8","24","  9.3","24"," 12.2","24"," 18.1"," 25.1","  64.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"71819099999","2024-09-05","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  60.0","24","  52.3","24","1022.8","24","018.8","24","  9.3","24"," 14.6","24"," 28.9"," 36.9","  72.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"71819099999","2024-09-06","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  64.0","24","  59.7","24","1024.0","24","020.0","24","  9.2","24"," 10.7","24"," 18.1"," 24.1","  73.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"71819099999","2024-09-07","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  62.3","24","  57.0","24","1024.6","24","020.6","24","  7.8","24","  6.0","24"," 12.0"," 15.0","  75.0"," ","  51.3"," "," 0.00","G","999.9","100000"
"71819099999","2024-09-08","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  61.0","24","  57.1","24","1015.9","24","012.0","24","  9.0","24"," 12.0","24"," 22.0"," 28.9","  75.0"," ","  51.3"," "," 0.00","G","999.9","010000"
"71819099999","2024-09-09","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  61.9","24","  58.7","24","1007.0","24","003.1","24","  9.1","24"," 12.6","24"," 24.1"," 31.1","  71.6","*","  55.4","*"," 0.08","G","999.9","010000"
"71819099999","2024-09-10","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  56.5","24","  50.0","24","1008.2","24","004.2","24","  9.2","24"," 14.0","24"," 27.0"," 36.9","  71.4"," ","  48.9"," "," 0.00","G","999.9","010000"
"71819099999","2024-09-11","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  56.4","24","  51.5","24","1012.1","24","008.1","24","  9.3","24","  7.7","24"," 15.9"," 21.0","  65.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"71819099999","2024-09-12","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  50.1","24","  44.4","24","1016.2","24","012.2","24","  9.3","24","  7.2","24"," 15.9","999.9","  65.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"71819099999","2024-09-13","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  50.1","16","  49.2","16","1017.1","16","012.8","12","  8.7","16","  6.7","16"," 13.0"," 15.9","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"71819099999","2024-09-14","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  48.3","24","  42.7","24","1021.2","24","017.2","24","  9.3","24","  5.9","24","  9.9","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"71819099999","2024-09-15","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  49.4","24","  42.1","24","1021.3","24","017.2","24","  9.3","24","  7.3","24"," 15.0"," 21.0","  59.0","*","  41.0","*"," 0.04","G","999.9","000000"
"71819099999","2024-09-16","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  58.6","24","  53.9","24","1012.4","24","008.4","24","  9.3","24"," 15.3","24"," 27.0"," 33.0","  65.8"," ","  39.9"," "," 0.00","G","999.9","010000"
"71819099999","2024-09-17","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  61.7","24","  58.5","24","1009.4","24","005.5","24","  8.5","24"," 11.9","24"," 18.1"," 26.0","  71.8"," ","  54.7"," "," 0.06","G","999.9","000000"
"71819099999","2024-09-18","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  59.6","24","  55.5","24","1012.5","24","008.5","24","  8.8","24"," 10.5","24"," 15.9"," 22.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71819099999","2024-09-19","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  52.6","24","  48.0","24","1016.7","24","012.6","24","  9.3","24","  5.2","24"," 13.0","999.9","  66.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"71819099999","2024-09-20","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  49.3","24","  43.7","24","1021.8","24","017.7","24","  9.2","24","  8.3","24"," 12.0"," 15.9","  59.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"71819099999","2024-09-21","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  47.7","24","  42.5","24","1024.2","24","020.1","24","  9.1","24"," 10.0","24"," 18.1"," 24.1","  54.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"71819099999","2024-09-22","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  47.1","24","  42.2","24","1021.7","24","017.6","24","  9.3","24"," 10.2","24"," 15.9"," 19.0","  53.6","*","  44.6","*"," 0.01","G","999.9","010000"
"71819099999","2024-09-23","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  47.7","24","  46.0","24","1017.9","24","013.8","24","  8.5","24","  9.8","24"," 14.0"," 18.1","  52.0","*","  42.8","*"," 0.04","G","999.9","010000"
"71819099999","2024-09-24","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  48.3","24","  47.1","24","1025.3","24","021.2","24","  8.9","24","  9.0","24"," 15.0"," 19.0","  51.8","*","  44.6","*"," 0.05","G","999.9","010000"
"71819099999","2024-09-25","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  47.4","23","  44.2","23","1030.4","23","026.4","23","  9.2","23","  4.4","22","  8.0","999.9","  53.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71819099999","2024-09-26","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  47.2","24","  43.6","24","1027.3","24","023.2","24","  6.3","24","  4.7","24","  7.0","999.9","  59.0"," ","  39.0"," "," 0.02","G","999.9","100000"
"71819099999","2024-09-27","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  47.8","24","  47.3","24","1022.7","24","018.6","24","  5.1","24","  5.5","24","  9.9","999.9","  59.0"," ","  39.6"," "," 0.02","G","999.9","100000"
"71819099999","2024-09-28","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  50.3","23","  48.2","23","1018.3","23","014.3","23","  9.0","23","  5.8","23"," 11.1","999.9","  59.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"71819099999","2024-09-29","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  51.4","23","  46.5","23","1014.8","23","010.8","23","  8.6","23","  7.8","23"," 12.0"," 15.0","  64.2"," ","  40.3"," "," 0.00","G","999.9","100000"
"71819099999","2024-09-30","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  48.7","24","  47.7","24","1015.0","24","011.0","24","  9.2","24"," 10.5","24"," 21.0"," 29.9","  64.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"71819099999","2024-10-01","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  45.3","24","  41.9","24","1022.5","24","018.4","24","  9.3","24"," 15.7","24"," 22.9"," 28.0","  48.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71819099999","2024-10-02","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  43.0","24","  39.1","24","1021.2","24","017.1","24","  9.3","24","  8.2","24"," 13.0"," 15.9","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71819099999","2024-10-03","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  42.9","24","  36.5","24","1019.5","24","015.5","24","  9.3","24","  4.7","24","  8.0","999.9","  49.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"71819099999","2024-10-04","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  45.9","24","  43.6","24","1020.2","24","016.1","24","  9.2","24","  5.2","24"," 12.0","999.9","  57.9"," ","  35.2"," "," 0.00","G","999.9","010000"
"71819099999","2024-10-05","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  50.7","24","  46.4","24","1024.0","24","020.0","24","  7.9","24","  6.1","24"," 11.1"," 15.9","  57.9"," ","  39.9"," "," 0.14","G","999.9","110000"
"71819099999","2024-10-06","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  45.7","24","  42.3","24","1028.7","24","024.6","24","  9.2","24","  8.6","24"," 14.0"," 17.1","  50.0","*","  41.0","*"," 0.00","G","999.9","010000"
"71819099999","2024-10-07","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  43.7","24","  40.5","24","1023.7","24","019.6","24","  9.0","24"," 10.6","24"," 19.0"," 24.1","  49.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"71819099999","2024-10-08","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  44.2","24","  42.8","24","1019.5","24","015.4","24","  8.2","24","  8.7","24"," 12.0"," 17.1","  50.0","*","  41.0","*"," 0.04","G","999.9","010000"
"71819099999","2024-10-09","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  42.7","18","  42.7","18","1019.1","18","015.0","18","  7.2","18","  6.3","12","  9.9"," 15.0","  49.6"," ","  40.5"," "," 0.02","G","999.9","010000"
"71819099999","2024-10-10","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  49.0","21","  45.4","21","1005.1","21","001.1","21","  8.0","21","  9.8"," 8"," 15.0"," 20.0","  55.4","*","  42.8","*"," 0.00","G","999.9","110000"
"71819099999","2024-10-11","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  45.2","24","  42.1","24"," 988.5","24","984.5","24","  9.3","24","  7.5","24"," 20.0"," 28.0","  53.6","*","  39.2","*"," 0.00","G","999.9","010000"
"71819099999","2024-10-12","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  43.7","24","  38.3","24"," 976.7","24","972.8","24","  9.2","24"," 14.9","24"," 26.0"," 38.1","  48.9","*","  39.2","*"," 0.06","G","999.9","010000"
"71819099999","2024-10-13","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  43.4","24","  40.3","24"," 986.8","24","982.8","24","  9.0","24"," 10.8","24"," 21.0"," 35.0","  49.8"," ","  38.3"," "," 0.09","G","999.9","010000"
"71819099999","2024-10-14","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  43.6","24","  39.1","24","1011.1","24","007.0","24","  9.1","24","  9.3","24"," 21.0"," 33.0","  48.9"," ","  38.3"," "," 0.02","G","999.9","010000"
"71819099999","2024-10-15","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  42.6","24","  42.6","24","1008.9","24","004.8","24","  7.2","24"," 12.4","24"," 21.0"," 32.1","  49.1"," ","  40.1"," "," 0.58","G","999.9","010000"
"71819099999","2024-10-16","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  42.7","24","  42.5","24"," 994.7","24","990.7","24","  5.4","24","  9.0","24"," 15.9"," 21.0","  43.5","*","  41.0","*"," 0.49","G","999.9","010000"
"71819099999","2024-10-17","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  40.7","23","  36.2","23","1006.0","23","001.9","23","  9.3","23"," 11.6","23"," 26.0"," 35.0","  46.4","*","  35.2","*"," 0.26","G","999.9","010000"
"71819099999","2024-10-18","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  41.1","24","  31.4","24","1014.9","24","010.8","24","  9.3","24"," 14.0","24"," 19.0"," 27.0","  46.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"71819099999","2024-10-19","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  39.3","24","  33.9","24","1017.3","24","013.2","24","  9.3","24"," 13.8","24"," 28.9"," 35.9","  50.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"71819099999","2024-10-20","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  47.0","24","  44.4","24","1012.4","24","008.3","24","  8.9","24"," 10.5","24"," 20.0"," 28.0","  52.7"," ","  29.5"," "," 0.10","G","999.9","010000"
"71819099999","2024-10-21","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  47.4","24","  44.8","24","1002.8","24","998.8","24","  8.7","24","  9.9","24"," 20.0"," 27.0","  54.1","*","  42.8","*"," 0.25","G","999.9","010000"
"71819099999","2024-10-22","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  40.0","24","  33.2","24","1013.1","24","009.0","24","  9.3","24"," 10.0","24"," 19.0"," 28.9","  55.0"," ","  33.3"," "," 0.06","G","999.9","010000"
"71819099999","2024-10-23","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  45.6","24","  39.5","24","1016.3","24","012.3","24","  9.3","24"," 18.8","24"," 40.0"," 60.0","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71819099999","2024-10-24","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  53.5","24","  47.9","24","1008.7","24","004.8","24","  9.1","24"," 18.9","24"," 39.0"," 54.0","  62.6","*","  41.0","*"," 0.23","G","999.9","010000"
"71819099999","2024-10-25","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  37.3","24","  35.1","24","1017.9","24","013.7","24","  7.7","24"," 10.4","24"," 22.0"," 32.1","  41.0","*","  33.8","*"," 0.04","G","999.9","010000"
"71819099999","2024-10-26","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  38.4","23","  37.5","23","1004.6","23","000.5","23","  8.8","23"," 15.7","23"," 27.0"," 36.9","  42.8","*","  33.8","*"," 0.36","G","999.9","010000"
"71819099999","2024-10-27","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  39.2","24","  36.9","24","1000.8","24","996.7","24","  8.9","24"," 12.4","24"," 27.0"," 35.0","  46.4","*","  35.1","*"," 0.04","G","999.9","010000"
"71819099999","2024-10-28","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  35.4","24","  28.8","24","1009.4","24","005.3","24","  9.2","24"," 11.9","24"," 20.0"," 32.1","  45.9"," ","  29.1"," "," 0.03","G","999.9","011000"
"71819099999","2024-10-29","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  34.0","24","  31.7","24","1024.1","24","019.9","24","  8.1","24","  8.4","24"," 13.0"," 17.1","  41.4"," ","  29.1"," "," 0.08","G","999.9","011000"
"71819099999","2024-10-30","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  31.0","24","  27.2","24","1030.6","24","026.3","24","  9.3","24","  5.8","24"," 12.0"," 17.1","  36.3"," ","  23.0"," "," 0.01","G","999.9","010000"
"71819099999","2024-10-31","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  39.0","24","  37.5","24","1010.8","24","006.7","24","  7.6","24"," 12.2","24"," 17.1"," 25.1","  48.2","*","  32.9","*"," 0.38","G","999.9","111000"
"71819099999","2024-11-01","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  40.1","24","  37.5","24","1004.4","24","000.3","24","  7.2","24","  4.8","24"," 11.1","999.9","  47.3"," ","  33.3"," "," 0.01","G","999.9","110000"
"71819099999","2024-11-02","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  34.5","24","  26.3","24","1008.1","24","004.0","24","  9.3","24","  9.4","24"," 15.9"," 22.9","  41.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"71819099999","2024-11-03","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  31.3","24","  23.0","24","1012.6","24","008.4","24","  9.3","24","  9.3","24"," 15.9"," 24.1","  39.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"71819099999","2024-11-04","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  29.4","22","  19.2","22","1020.2","22","016.0","22","  9.3","22","  9.8","22"," 15.9"," 22.9","  33.8","*","  24.8","*"," 0.00","G","999.9","001000"
"71819099999","2024-11-05","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  30.7","24","  22.0","24","1017.5","24","013.3","24","  9.3","24","  6.5","24"," 13.0"," 18.1","  38.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"71819099999","2024-11-06","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  36.7","24","  36.0","24"," 998.7","24","994.4","23","  7.5","24","  9.0","24"," 15.9"," 22.0","  41.0","*","  32.0","*"," 0.19","G","999.9","111000"
"71819099999","2024-11-07","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  36.0","24","  31.8","24"," 995.9","24","991.8","24","  9.3","24"," 11.1","24"," 19.0"," 26.0","  40.3"," ","  30.2"," "," 0.00","G","999.9","010000"
"71819099999","2024-11-08","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  33.9","24","  28.3","24"," 995.2","24","991.1","24","  9.3","24","  9.9","24"," 14.0"," 22.0","  40.6"," ","  30.2"," "," 0.00","G","999.9","011000"
"71819099999","2024-11-09","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  30.9","24","  26.1","24","1000.2","24","996.1","24","  9.3","24"," 11.8","24"," 21.0"," 31.1","  37.9"," ","  24.4"," "," 0.00","G","999.9","001000"
"71819099999","2024-11-10","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  30.6","24","  21.8","24","1005.8","24","001.7","24","  9.3","24"," 15.7","24"," 22.0"," 33.0","  33.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71819099999","2024-11-11","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  34.3","24","  25.5","24","1004.0","24","999.9","24","  9.3","24"," 10.9","24"," 19.0"," 26.0","  40.5"," ","  25.2"," "," 0.00","G","999.9","010000"
"71819099999","2024-11-12","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  39.6","24","  38.3","24","1003.3","24","999.3","24","  9.0","24"," 11.6","24"," 22.0"," 28.9","  44.6","*","  35.4","*"," 0.20","G","999.9","010000"
"71819099999","2024-11-13","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  31.9","24","  25.0","24","1018.3","24","014.1","24","  9.3","24"," 19.5","24"," 27.0"," 41.0","  43.9"," ","  29.1"," "," 0.00","G","999.9","001000"
"71819099999","2024-11-14","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  33.0","24","  25.9","24","1027.5","24","023.3","24","  9.0","24"," 19.2","24"," 28.0"," 41.0","  36.0"," ","  29.1"," "," 0.00","G","999.9","010000"
"71819099999","2024-11-15","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  38.6","24","  38.6","24","1014.5","24","010.4","24","  3.4","24"," 18.2","24"," 25.1"," 38.1","  42.8","*","  34.7","*"," 1.60","G","999.9","010000"
"71819099999","2024-11-16","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  41.5","24","  41.5","24","1005.2","24","001.1","24","  4.3","24","  8.4","24"," 15.9"," 22.9","  46.6"," ","  37.2"," "," 0.50","G","999.9","110000"
"71819099999","2024-11-17","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  40.9","23","  40.8","22","1007.4","23","003.4","23","  2.2","23","  4.3","23","  8.0","999.9","  44.6","*","  37.4","*"," 0.32","G","999.9","110000"
"71819099999","2024-11-22","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  34.8","24","  33.3","24","1019.1","24","014.9","24","  8.2","24"," 21.0","24"," 29.9"," 45.1","  38.8"," ","  33.3"," "," 0.05","G","999.9","011000"
"71819099999","2024-11-23","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  36.3","24","  34.3","24","1017.5","24","013.3","24","  9.1","24"," 12.6","24"," 22.0"," 33.0","  39.2","*","  33.8","*"," 0.02","G","999.9","010000"
"71819099999","2024-11-24","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  40.0","24","  39.3","24"," 999.1","24","995.1","24","  5.8","24"," 23.5","24"," 31.1"," 44.1","  42.8","*","  37.4","*"," 0.41","G","999.9","010000"
"71819099999","2024-11-25","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  40.3","24","  40.3","24"," 996.7","24","992.6","24","  4.0","24"," 24.9","24"," 31.1"," 46.0","  42.8","*","  38.7","*"," 0.69","G","999.9","010000"
"71819099999","2024-11-26","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  37.4","23","  37.1","23","1011.0","23","006.9","23","  8.7","23"," 15.7","23"," 22.9"," 34.0","  39.2","*","  35.6","*"," 0.03","G","999.9","010000"
"71819099999","2024-11-27","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  32.7","24","  32.0","24","1016.0","24","011.8","24","  7.8","24","  6.0","24"," 12.0"," 15.0","  38.7"," ","  29.7"," "," 0.03","G","999.9","011000"
"71819099999","2024-11-28","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  32.8","24","  32.6","24","1013.1","24","008.9","24","  7.3","24","  4.1","24","  7.0","999.9","  36.5"," ","  29.7"," "," 0.03","G","999.9","011000"
"71819099999","2024-11-29","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  32.8","24","  32.8","24","1011.8","24","007.6","24","  7.3","24","  9.3","24"," 22.0"," 35.0","  36.7"," ","  29.7"," "," 0.02","G","999.9","011000"
"71819099999","2024-11-30","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  35.6","24","  34.9","24"," 999.1","24","995.0","24","  7.7","24"," 12.8","24"," 27.0"," 36.9","  37.8"," ","  31.1"," "," 0.13","G","999.9","011000"
"71819099999","2024-12-01","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  31.6","10","  25.3","10","1000.5","10","996.4","10","  8.6","10"," 18.1","10"," 31.1"," 42.9","  33.8","*","  28.4","*"," 0.00","G","999.9","011000"
"71819099999","2024-12-02","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  31.8","24","  26.4","24","1005.2","24","001.1","24","  6.2","24"," 18.8","24"," 28.9"," 42.0","  33.8","*","  28.4","*"," 0.00","G","999.9","011000"
"71819099999","2024-12-03","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  23.6","20","  18.9","20","1010.5","20","006.2","20","  9.3","20","  5.0","20","  8.9","999.9","  34.2"," ","  17.4"," "," 0.00","G","999.9","001000"
