"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86638099999","2024-08-09","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.1","24","  64.1","16","1016.7","22","992.9","24","999.9"," 0","  4.7","24","  8.2"," 15.9","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-10","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.7","22","  63.3","17","1015.6","21","991.8","22","999.9"," 0","  4.6","22","  7.0"," 14.4","  84.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-11","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.8","21","  67.3","17","1014.9","19","991.1","21","999.9"," 0","  6.9","21"," 10.1"," 18.6","  85.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-13","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.3","23","  65.3","14","1017.3","21","993.5","23","999.9"," 0","  4.5","23","  7.6"," 17.5","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-14","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.8","23","  65.0","19","1019.8","21","995.9","23","999.9"," 0","  4.5","23","  8.0"," 17.9","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.6","20","  63.0","19","1019.6","18","995.8","20","999.9"," 0","  4.3","20","  7.0"," 16.5","  84.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.3","24","  64.9","17","1019.0","22","995.1","24","999.9"," 0","  4.3","24","  8.0"," 20.0","  81.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-17","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  70.7","24","  70.2","12","1018.2","22","994.2","24","999.9"," 0","  4.3","24"," 10.1"," 18.3","  77.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-18","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.1","24","  63.2","17","1018.3","22","994.4","24","999.9"," 0","  4.0","24","  8.7"," 19.2","  81.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-19","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.3","24","  63.9","16","1019.0","22","995.1","24","999.9"," 0","  4.8","24","  8.0"," 20.2","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-20","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.8","21","  61.3","16","1019.1","19","995.3","21","999.9"," 0","  4.1","21","  8.4"," 18.3","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-21","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.8","23","  61.7","21","1018.3","21","994.5","23","999.9"," 0","  3.6","23","  7.2"," 16.1","  84.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-22","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.9","24","  66.9","22","1017.9","22","994.1","24","999.9"," 0","  4.3","24","  8.0"," 20.0","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-23","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.9","24","  64.0","23","1017.6","22","993.8","24","999.9"," 0","  4.6","24"," 11.8"," 21.2","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-24","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.1","24","  64.2","22","1018.2","22","994.3","24","999.9"," 0","  4.0","24","  7.2"," 17.9","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.5","24","  60.8","17","1018.3","22","994.5","24","999.9"," 0","  4.1","24","  8.2"," 16.3","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.4","20","  62.0","14","1017.9","18","994.1","20","999.9"," 0","  3.9","20","  8.4"," 19.2","  84.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.2","24","  63.5","18","1019.4","22","995.3","24","999.9"," 0","  4.4","24","  9.1"," 19.2","  83.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-28","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.0","20","  62.1","12","1020.5","18","996.5","20","999.9"," 0","  5.3","20"," 12.6"," 22.5","  83.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-29","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.9","21","  61.5","21","1020.4","19","996.6","21","999.9"," 0","  5.5","21"," 10.3"," 23.1","  81.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-30","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.2","23","  59.2","23","1019.0","21","995.3","23","999.9"," 0","  4.3","23","  8.4"," 17.7","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-31","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.4","24","  62.4","15","1017.9","22","994.1","24","999.9"," 0","  4.7","24"," 11.1"," 23.9","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-01","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.7","24","  59.4","24","1018.5","22","994.6","24","999.9"," 0","  5.1","24"," 10.1"," 21.4","  83.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-02","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.7","24","  63.1","18","1017.1","22","993.3","24","999.9"," 0","  3.5","24","  7.8"," 19.6","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-03","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.0","24","  62.8","18","1016.3","22","992.5","24","999.9"," 0","  3.3","24","  5.8"," 15.9","  85.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-04","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.0","24","  63.8","21","1017.2","22","993.4","24","999.9"," 0","  4.1","24","  7.8"," 20.0","  84.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.8","22","  62.4","20","1017.6","20","993.8","22","999.9"," 0","  4.7","22","  9.3"," 19.4","  85.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.1","24","  62.6","22","1016.7","22","993.1","24","999.9"," 0","  4.8","24","  8.7"," 20.0","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.7","24","  63.9","19","1017.9","22","994.0","24","999.9"," 0","  4.6","24","  8.5"," 18.6","  84.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-08","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.9","24","  59.7","14","1019.0","22","995.1","24","999.9"," 0","  5.1","24","  9.7"," 20.4","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-09","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.3","22","  60.0","22","1018.5","20","994.8","22","999.9"," 0","  4.3","22","  8.7"," 19.6","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-10","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.0","13","  60.2","13","1017.7","13","993.8","13","999.9"," 0","  3.9","13","  8.9"," 19.4","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-11","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.1","20","  58.4","19","1017.9","20","994.1","20","999.9"," 0","  5.2","20","  9.3"," 21.6","  84.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-12","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.6","24","  62.5","20","1018.4","22","994.6","24","999.9"," 0","  4.7","24"," 10.3"," 25.1","  83.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-13","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.4","16","  64.7","10","1018.2","14","994.3","16","999.9"," 0","  3.4","16","  5.2"," 16.7","  79.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-14","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.8","16","  61.6","16","1017.0","13","993.5","16","999.9"," 0","  4.7","16","  8.9"," 20.4","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.6","24","  61.8","21","1018.1","22","994.3","24","999.9"," 0","  4.9","24","  9.9"," 19.0","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.3","23","  61.9","20","1018.1","21","994.3","23","999.9"," 0","  4.6","23","  8.5"," 17.5","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-17","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.9","18","  60.3","16","1017.2","17","993.5","18","999.9"," 0","  4.7","18","  7.6"," 17.9","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-18","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.8","22","  61.4","22","1017.6","20","993.8","22","999.9"," 0","  4.8","22"," 11.3"," 19.8","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-19","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.1","24","  62.2","20","1017.2","22","993.4","24","999.9"," 0","  4.4","24","  8.2"," 15.3","  83.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-20","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.3","22","  61.9","19","1016.1","20","992.4","22","999.9"," 0","  4.6","22","  9.1"," 18.6","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-21","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.0","24","  59.0","20","1015.3","22","991.6","24","999.9"," 0","  4.1","24","  7.6"," 16.5","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-22","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.2","24","  60.2","22","1015.6","22","991.9","24","999.9"," 0","  4.5","24","  8.7"," 17.3","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-23","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.9","24","  62.7","19","1015.4","22","991.7","24","999.9"," 0","  4.3","24","  9.9"," 18.8","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-24","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.9","23","  65.0","22","1015.6","21","991.9","23","999.9"," 0","  5.7","23"," 10.5"," 20.2","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.7","24","  62.1","22","1015.9","22","992.2","24","999.9"," 0","  4.8","24","  8.9"," 20.8","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.4","24","  63.0","21","1016.1","22","992.3","24","999.9"," 0","  4.4","24","  8.7"," 19.2","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.2","13","  65.2","12","1015.3","12","991.6","13","999.9"," 0","  5.9","13","  9.7"," 21.4","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-28","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.0"," 8","  66.3"," 6","1014.8"," 6","991.4"," 8","999.9"," 0","  5.0"," 8","  8.0"," 19.2","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-29","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.3","15","  65.3","14","1015.4","14","991.8","15","999.9"," 0","  5.5","15","  9.1"," 17.7","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-09-30","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.0","24","  61.8","24","1016.0","22","992.4","24","999.9"," 0","  6.7","24"," 10.3"," 21.4","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-01","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.7","22","  60.7","13","1015.0","20","991.4","22","999.9"," 0","  4.2","22","  9.3"," 18.3","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-02","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.3","23","  62.2","18","1014.2","21","990.6","23","999.9"," 0","  4.0","23","  7.6"," 17.5","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-03","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.7","22","  65.4","15","1014.6","20","990.9","22","999.9"," 0","  5.5","22"," 10.5"," 22.3","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-04","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.6","24","  64.2","18","1014.7","22","991.2","24","999.9"," 0","  5.5","24","  8.7"," 19.4","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.6","24","  62.4","18","1014.7","22","991.1","24","999.9"," 0","  5.0","24","  9.5"," 20.6","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.2","24","  61.2","22","1014.8","22","991.3","24","999.9"," 0","  4.1","24","  8.4"," 18.3","  89.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86638099999","2024-10-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.7","20","  61.1","18","1013.9","18","990.4","20","999.9"," 0","  4.1","20","  7.6"," 19.0","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-08","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.0","23","  64.8","18","1014.3","21","990.7","23","999.9"," 0","  5.4","23"," 10.5"," 18.6","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-09","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.3","24","  65.4","17","1013.1","22","989.7","24","999.9"," 0","  7.3","24"," 10.5"," 20.0","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-10","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.3","24","  65.6","24","1013.3","22","989.7","24","999.9"," 0","  6.8","24"," 10.7"," 19.2","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-11","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.1","24","  65.7","24","1014.8","22","991.2","24","999.9"," 0","  5.7","24","  8.4"," 18.5","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-12","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.2","24","  63.1","20","1016.1","22","992.5","24","999.9"," 0","  5.9","24","  9.5"," 21.2","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-13","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.0","24","  65.1","22","1017.6","22","994.0","24","999.9"," 0","  6.6","24","  9.9"," 23.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-14","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.1","24","  67.2","21","1017.9","22","994.3","24","999.9"," 0","  4.6","24","  8.5"," 19.6","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.2","21","  64.0","14","1015.2","19","991.9","21","999.9"," 0","  4.4","21","  7.6"," 18.3","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.3","24","  67.5","19","1013.9","21","990.5","24","999.9"," 0","  5.7","24"," 11.3"," 20.0","  85.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-17","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.1","23","  65.9","14","1013.6","21","990.1","23","999.9"," 0","  6.7","23"," 10.1"," 20.4","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-18","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.0","24","  66.6","19","1013.3","22","989.8","24","999.9"," 0","  5.9","24","  9.9"," 18.5","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-19","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.4","24","  66.1","18","1011.9","22","988.5","24","999.9"," 0","  7.6","24"," 13.0"," 23.7","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-20","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.7","24","  66.1","18","1012.2","22","988.6","24","999.9"," 0","  6.4","24","  9.9"," 22.9","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-21","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.5","24","  65.1","21","1014.5","22","990.9","24","999.9"," 0","  7.8","24"," 13.2"," 25.8","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-22","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.0","24","  64.9","24","1016.4","22","992.8","24","999.9"," 0","  5.4","24","  9.7"," 22.3","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-23","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.9","23","  63.3","20","1014.7","21","991.2","23","999.9"," 0","  4.3","23","  8.0"," 17.7","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-24","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.9","24","  63.5","20","1013.3","22","989.8","24","999.9"," 0","  5.7","24"," 10.3"," 22.1","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.2","24","  63.7","20","1013.9","22","990.3","24","999.9"," 0","  7.2","24"," 11.1"," 21.2","  91.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86638099999","2024-10-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.5","23","  63.3","17","1014.0","21","990.5","23","999.9"," 0","  7.4","23"," 12.0"," 21.2","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.5","24","  64.7","21","1014.6","22","991.0","24","999.9"," 0","  6.9","24"," 12.0"," 22.1","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-28","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.9","23","  65.0","22","1014.9","21","991.5","23","999.9"," 0","  5.7","23"," 10.9"," 19.4","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-29","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.1","22","  64.6","22","1013.7","20","990.3","22","999.9"," 0","  5.0","22","  8.7"," 22.5","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-30","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.0","24","  61.4","18","1012.5","22","989.0","24","999.9"," 0","  5.8","24"," 10.9"," 19.4","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-10-31","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.1","24","  63.6","24","1012.8","22","989.3","24","999.9"," 0","  6.3","24"," 10.3"," 20.4","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-01","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.8","23","  63.5","18","1013.6","21","990.1","23","999.9"," 0","  5.7","23"," 10.1"," 21.2","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-02","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.6","23","  62.5","19","1013.8","21","990.3","23","999.9"," 0","  5.8","23","  8.2"," 20.6","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-03","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.8","23","  62.8","23","1013.2","21","989.7","23","999.9"," 0","  6.1","23"," 10.3"," 22.1","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-04","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.3","22","  63.1","22","1014.0","20","990.4","22","999.9"," 0","  6.6","22"," 10.9"," 23.7","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.4","24","  60.8","24","1013.9","22","990.4","24","999.9"," 0","  5.5","24"," 10.5"," 19.0","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.8","24","  61.6","24","1013.6","22","990.1","24","999.9"," 0","  5.3","24"," 10.1"," 18.8","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.3","24","  64.0","24","1012.8","22","989.3","24","999.9"," 0","  6.9","24"," 12.2"," 23.5","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-08","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.8","24","  65.9","23","1012.6","22","989.0","24","999.9"," 0","  7.3","24"," 13.6"," 24.3","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-09","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.6","24","  67.2","24","1012.0","22","988.6","24","999.9"," 0","  9.5","24"," 12.6"," 22.1","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-10","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.1","24","  65.7","24","1010.6","22","987.2","24","999.9"," 0","  8.2","24"," 12.0"," 21.8","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-11","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.2","24","  65.4","24","1011.1","22","987.6","24","999.9"," 0","  7.5","24","  9.5"," 17.5","  85.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-12","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.5","23","  67.1","18","1011.4","21","988.0","23","999.9"," 0","  6.9","23"," 10.1"," 19.2","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-13","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.6","24","  64.3","24","1010.9","22","987.5","24","999.9"," 0","  9.0","24"," 12.4"," 23.9","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-14","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.8","24","  63.9","22","1012.0","22","988.4","24","999.9"," 0","  6.8","24"," 10.7"," 23.3","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.1","24","  65.4","23","1013.7","22","990.1","24","999.9"," 0","  5.2","24","  9.7"," 20.0","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.8","24","  63.7","20","1013.4","22","989.9","24","999.9"," 0","  5.2","24","  7.8"," 18.6","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-17","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.6","22","  61.1","15","1013.0","20","989.5","22","999.9"," 0","  5.5","22"," 10.9"," 19.8","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-22","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.1","24","  65.9","23","1010.7","22","987.4","24","999.9"," 0","  6.8","24"," 11.7"," 22.1","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-23","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.4","24","  66.1","24","1009.7","21","986.5","24","999.9"," 0","  5.6","24","  9.1"," 19.0","  97.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-24","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.7","24","  69.3","15","1012.3","22","988.8","24","999.9"," 0","  4.7","24","  9.1"," 22.1","  90.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"86638099999","2024-11-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.1","24","  71.4","10","1014.6","22","991.0","24","999.9"," 0","  4.2","24","  7.8"," 17.7","  83.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.5","23","  72.0","12","1015.1","21","991.5","23","999.9"," 0","  4.7","23","  7.4"," 16.3","  83.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.2","24","  68.0","13","1013.2","22","989.8","24","999.9"," 0","  5.2","24","  9.7"," 20.8","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-28","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.4","24","  65.7","16","1012.5","22","989.0","24","999.9"," 0","  6.5","24"," 10.3"," 21.6","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-11-29","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.2","24","  63.9","18","1013.4","22","989.9","24","999.9"," 0","  6.8","24"," 11.7"," 20.8","  91.2"," ","  71.1","*"," 0.00","I","999.9","000000"
