"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86861099999","2024-11-04","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.1","22","  70.8","22","1009.0","20","967.1","22","999.9"," 0","  6.1","22","  9.5"," 20.0","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-05","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.5","24","  71.4","24","1010.1","22","968.3","24","999.9"," 0","  5.4","24"," 12.8"," 23.3","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-06","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.9","24","  72.1","24","1008.8","22","967.2","24","999.9"," 0","  6.2","24"," 15.0"," 22.3","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-07","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.4","23","  71.8","19","1007.6","21","965.9","23","999.9"," 0","  5.2","23","  8.7"," 24.1","  89.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86861099999","2024-11-08","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.6","24","  70.0","22","1006.6","22","964.8","24","999.9"," 0","  4.5","24"," 11.1"," 20.2","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-09","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.6","24","  66.9","24","1009.0","22","967.2","24","999.9"," 0","  5.0","24"," 10.5"," 20.0","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-10","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.2","24","  65.1","24","1010.4","22","968.6","24","999.9"," 0","  7.2","24"," 16.7"," 25.8","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-11","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.2","24","  64.3","24","1008.6","22","967.1","24","999.9"," 0","  6.1","24"," 10.7"," 20.2","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-12","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.1","24","  64.7","24","1007.5","22","966.0","24","999.9"," 0","  5.3","24"," 15.7"," 31.1","  94.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-13","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  73.3","24","  52.8","24","1010.5","22","968.4","24","999.9"," 0","  5.6","24"," 10.3"," 19.6","  90.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-14","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  75.1","24","  58.6","24","1010.3","22","968.3","24","999.9"," 0","  6.2","24"," 13.0"," 24.5","  90.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-15","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.5","24","  63.3","24","1009.8","22","968.1","24","999.9"," 0","  7.3","24"," 13.6"," 25.4","  93.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-16","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.1","24","  67.8","24","1009.9","22","968.4","24","999.9"," 0","  7.4","24"," 11.8"," 22.3","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-17","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.1","21","  68.2","21","1010.8","19","969.2","21","999.9"," 0","  7.0","21"," 11.3"," 29.7","  94.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-22","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.4","24","  68.0","24","1012.0","22","970.1","24","999.9"," 0","  6.7","24"," 12.0"," 22.9","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-23","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.2","24","  64.7","24","1011.1","22","969.6","24","999.9"," 0","  6.7","24","  8.9"," 17.9","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-24","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.1","24","  60.0","24","1012.4","22","970.6","24","999.9"," 0","  9.0","24"," 14.4"," 25.8","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-25","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.6","24","  56.6","24","1012.5","22","970.7","24","999.9"," 0","  8.2","24"," 12.6"," 23.5","  95.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-26","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  85.5","23","  59.4","23","1010.0","21","968.8","23","999.9"," 0","  6.2","23"," 10.7"," 21.8"," 100.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-27","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  88.3","24","  66.1","24","1007.3","22","966.4","24","999.9"," 0","  5.2","24"," 10.7"," 25.1","  99.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-28","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  84.5","24","  70.2","24","1006.4","22","965.2","24","999.9"," 0","  6.8","24"," 14.8"," 25.4"," 100.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-29","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.2","24","  72.4","19","1009.6","22","967.7","24","999.9"," 0","  7.5","24"," 12.2"," 34.8","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-30","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.9","22","  72.7","19","1010.7","20","968.9","22","999.9"," 0","  2.8","22","  4.9"," 12.2","  90.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"86861099999","2024-12-02","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.8","24","  73.0","24","1006.0","22","964.4","24","999.9"," 0","  6.0","24"," 17.5"," 31.5","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-03","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.8","18","  73.0"," 9","1008.5","16","966.5","18","999.9"," 0","  5.1","18","  9.9"," 14.8","  85.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-04","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  74.7","24","  71.7","14","1009.9","22","967.8","24","999.9"," 0","  6.4","24"," 12.2"," 21.8","  82.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-05","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.6","24","  68.2","24","1009.6","22","967.7","24","999.9"," 0","  7.6","24"," 11.7"," 22.1","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-06","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.6","24","  73.2","24","1008.6","22","967.1","24","999.9"," 0","  5.6","24","  8.9"," 17.3","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-07","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.4","23","  74.1","23","1008.1","21","966.7","23","999.9"," 0","  5.8","23"," 17.7"," 30.3","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-08","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  74.4","24","  72.3","19","1011.0","22","968.6","24","999.9"," 0","  5.1","24","  7.6"," 20.8","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-09","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.7","24","  73.6","13","1010.5","22","968.6","24","999.9"," 0","  4.1","24","  7.8"," 22.1","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-10","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.6","24","  72.9","15","1010.0","22","968.2","24","999.9"," 0","  5.0","24","  9.1"," 20.2","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-11","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.8","24","  68.7","24","1009.7","22","967.9","24","999.9"," 0","  6.2","24"," 12.2"," 23.3","  87.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-12","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.4","24","  66.4","24","1010.4","22","968.5","24","999.9"," 0","  8.1","24"," 12.8"," 24.5","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-13","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.2","24","  67.7","24","1009.0","22","967.0","24","999.9"," 0","  7.3","24"," 12.2"," 22.1","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-14","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  74.4","24","  70.4","15","1007.4","22","965.5","24","999.9"," 0","  6.5","24"," 17.7"," 27.2","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-15","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.8","24","  66.3","21","1008.2","22","966.3","24","999.9"," 0","  5.0","24","  8.7"," 18.1","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-16","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  75.6","24","  59.2","24","1011.8","22","969.6","24","999.9"," 0","  4.8","24","  8.5"," 18.8","  88.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-17","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.4","24","  58.3","24","1013.1","22","971.0","24","999.9"," 0","  3.9","24","  6.0"," 13.4","  90.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-18","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.2","19","  62.5","19","1011.2","17","969.6","19","999.9"," 0","  5.6","19","  8.7"," 16.7","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-19","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.6","23","  68.7","22","1011.1","21","969.1","23","999.9"," 0","  6.6","23"," 11.7"," 25.4","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-20","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  75.1","24","  71.8","20","1008.7","22","966.9","24","999.9"," 0","  5.9","24"," 11.7"," 34.6","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-21","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.5","24","  74.4","13","1008.9","22","967.2","24","999.9"," 0","  4.3","24","  7.0"," 14.4","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-22","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.9","23","  72.8","21","1011.0","21","969.2","23","999.9"," 0","  3.3","23","  5.6"," 11.5","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-23","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.2","24","  71.4","24","1011.1","22","969.4","24","999.9"," 0","  3.9","24","  6.8"," 15.9","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-24","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.2","24","  69.2","24","1010.5","22","968.8","24","999.9"," 0","  7.0","24"," 12.0"," 22.3","  90.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86861099999","2024-12-25","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.8","24","  71.3","24","1009.4","22","967.6","24","999.9"," 0","  3.6","24","  7.4"," 16.7","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-26","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.0","24","  68.4","24","1008.1","22","966.5","24","999.9"," 0","  3.6","24","  7.4"," 15.0","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-27","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.5","24","  59.3","24","1009.9","22","967.9","24","999.9"," 0","  5.1","24","  9.1"," 18.3","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-28","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.2","24","  58.4","24","1011.3","22","969.4","24","999.9"," 0","  5.1","24","  8.7"," 18.3","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-29","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.0","24","  60.9","24","1009.7","22","968.0","24","999.9"," 0","  4.0","24","  6.8"," 15.5","  91.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-30","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.7","23","  64.0","23","1008.8","21","967.2","23","999.9"," 0","  5.4","23","  9.5"," 18.5","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-12-31","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.3","24","  68.7","24","1009.0","22","967.4","24","999.9"," 0","  6.0","24"," 10.5"," 19.8","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
