"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71475099999","2024-11-22","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  42.6","24","  39.3","24","1005.6","24","996.2","24","999.9"," 0","  4.8","24"," 11.1"," 16.9","  48.6"," ","  35.2"," "," 0.08","G","  0.4","000000"
"71475099999","2024-11-23","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  44.2","24","  41.7","24","1000.0","24","990.7","24","999.9"," 0","  9.6","24"," 18.1"," 27.0","  48.6"," ","  40.1"," "," 0.63","G","  0.4","000000"
"71475099999","2024-11-24","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  41.3","24","  39.9","22","1008.7","24","999.3","24","999.9"," 0","  2.4","24","  8.0","999.9","  45.0","*","  38.3","*"," 0.32","G","  0.4","000000"
"71475099999","2024-11-25","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  39.1","24","  37.3","24","1014.5","24","005.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  45.5"," ","  32.2"," "," 0.00","G","  0.4","000000"
"71475099999","2024-11-26","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  37.7","24","  35.4","24","1020.1","24","010.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  43.5"," ","  32.2"," "," 0.00","G","  0.4","000000"
"71475099999","2024-11-27","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  38.1","24","  35.5","24","1027.8","24","018.1","24","999.9"," 0","  0.7","24","  2.9","999.9","  42.8","*","  35.6","*"," 0.00","G","  0.4","000000"
"71475099999","2024-11-28","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  34.6","24","  33.4","24","1028.3","24","018.7","24","999.9"," 0","  0.6","24","  1.9","999.9","  39.9","*","  29.3","*"," 0.00","G","  0.4","000000"
"71475099999","2024-11-29","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  38.7","24","  36.9","23","1024.2","24","014.6","24","999.9"," 0","  0.6","24","  1.9","999.9","  43.5","*","  36.5","*"," 0.00","G","  0.4","000000"
"71475099999","2024-11-30","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  40.6","22","  39.8","22","1023.9","22","014.3","22","999.9"," 0","  0.8","22","  2.9","999.9","  43.9","*","  37.9","*"," 0.00","G","  0.4","000000"
"71475099999","2024-12-02","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  40.9","24","  37.5","24","1027.0","24","017.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  44.1","*","  38.3","*"," 0.00","G","  0.4","000000"
"71475099999","2024-12-03","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  38.9","18","  36.8","18","1028.6","18","019.0","18","999.9"," 0","  1.3","18","  4.1","999.9","  41.9"," ","  37.6"," "," 0.00","G","  0.4","000000"
"71475099999","2024-12-04","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  37.5","24","  36.7","23","1027.2","24","017.6","24","999.9"," 0","  1.4","24","  2.9","999.9","  43.9","*","  32.9","*"," 0.00","G","  0.4","000000"
"71475099999","2024-12-05","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  37.5","24","  37.0","24","1025.6","24","016.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  44.4"," ","  33.6"," "," 0.00","G","  0.4","000000"
"71475099999","2024-12-06","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  42.1","24","  41.7","23","1025.7","24","016.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  45.3","*","  40.1","*"," 0.13","G","999.9","000000"
"71475099999","2024-12-07","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  46.7","24","  44.9","24","1014.1","24","004.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  51.4","*","  45.7","*"," 0.55","G","  0.4","000000"
"71475099999","2024-12-08","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  38.6","24","  38.0","22","1019.2","24","009.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  45.3","*","  31.1","*"," 0.55","G","  0.4","000000"
"71475099999","2024-12-09","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  39.4","24","  38.6","24","1031.8","24","022.1","24","999.9"," 0","  0.9","24","  4.1","999.9","  43.3","*","  36.0","*"," 0.00","G","  0.4","000000"
"71475099999","2024-12-10","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  37.9","24","  35.8","24","1032.9","24","023.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  43.7"," ","  32.7"," "," 0.00","G","  0.4","000000"
"71475099999","2024-12-11","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  37.0","24","  35.8","23","1021.7","24","012.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  43.2","*","  31.1","*"," 0.00","G","  0.4","000000"
"71475099999","2024-12-12","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  34.1","24","  33.8","22","1011.2","24","001.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  43.5"," ","  30.7"," "," 0.00","G","  0.4","000000"
"71475099999","2024-12-13","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  38.1","24","  37.6","23","1006.4","24","997.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  40.6","*","  36.5","*"," 0.31","G","  0.4","000000"
"71475099999","2024-12-14","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  41.8","24","  40.2","23"," 993.8","24","984.6","24","999.9"," 0","  4.2","24"," 12.0"," 21.0","  46.6","*","  39.0","*"," 1.02","G","  0.4","000000"
"71475099999","2024-12-15","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  36.2","24","  35.3","23","1014.8","24","005.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  47.7"," ","  30.7"," "," 0.31","G","  0.4","000000"
"71475099999","2024-12-16","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  36.6","24","  34.4","24","1014.9","24","005.3","24","999.9"," 0","  2.8","24","  9.9"," 16.9","  42.4"," ","  30.7"," "," 0.09","G","  0.4","000000"
"71475099999","2024-12-17","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  36.5","24","  35.9","23","1015.3","24","005.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  42.4"," ","  33.3"," "," 0.20","G","  0.4","000000"
"71475099999","2024-12-18","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  40.0","19","  39.4","19","1013.4","19","003.9","19","999.9"," 0","  1.4","19","  4.1","999.9","  46.6","*","  36.9","*"," 1.20","G","999.9","000000"
"71475099999","2024-12-19","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  39.6","24","  38.9","24","1020.4","24","010.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  47.7"," ","  36.0"," "," 0.22","G","  0.4","000000"
"71475099999","2024-12-20","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  39.6","24","  39.6","20","1014.3","24","004.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  43.9"," ","  36.1"," "," 0.96","G","  0.4","000000"
"71475099999","2024-12-21","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  43.3","24","  42.5","23","1009.9","24","000.5","24","999.9"," 0","  3.3","24"," 13.0"," 22.0","  50.4","*","  37.8","*"," 0.73","G","  0.4","000000"
"71475099999","2024-12-22","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  40.8","24","  40.4","23","1012.0","24","002.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  51.4"," ","  35.2"," "," 0.38","G","  0.4","000000"
"71475099999","2024-12-23","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  39.7","24","  39.1","24","1012.9","24","003.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  44.1","*","  34.3","*"," 1.15","G","  0.4","000000"
"71475099999","2024-12-24","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  44.2","24","  41.6","24","1005.2","24","995.9","24","999.9"," 0","  3.6","24","  7.0"," 15.9","  48.4"," ","  34.3"," "," 0.46","G","  0.4","000000"
"71475099999","2024-12-25","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  40.4","24","  38.9","23","1010.2","24","000.8","24","999.9"," 0","  5.2","24"," 11.1"," 18.1","  43.2","*","  36.5","*"," 0.49","G","  0.4","000000"
"71475099999","2024-12-26","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  37.6","24","  36.7","22"," 995.9","24","986.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  44.2","*","  34.7","*"," 1.78","G","  0.4","000000"
"71475099999","2024-12-27","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  38.6","24","  38.2","23","1002.7","24","993.3","24","999.9"," 0","  0.7","24","  2.9","999.9","  41.4","*","  34.7","*"," 0.05","G","  0.4","000000"
"71475099999","2024-12-28","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  38.9","24","  38.1","23","1000.9","24","991.5","24","999.9"," 0","  1.9","24","  7.0","999.9","  42.3","*","  34.7","*"," 0.80","G","  0.4","000000"
"71475099999","2024-12-29","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  39.0","24","  38.2","24","1008.2","24","998.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  42.6","*","  36.1","*"," 0.05","G","  0.4","000000"
"71475099999","2024-12-30","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  37.0","24","  36.0","24","1020.7","24","011.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  43.0","*","  31.1","*"," 0.28","G","  0.4","000000"
"71475099999","2024-12-31","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  37.3","24","  36.6","23","1026.2","24","016.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  41.0"," ","  32.9"," "," 0.03","G","  0.4","000000"
