"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401493714","2024-07-13","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  77.5","24","  72.3","24","9999.9"," 0","986.3","24","  8.2","24","  2.0","24","  6.0","999.9","  88.0","*","  72.0","*"," 2.47","G","999.9","010000"
"72401493714","2024-07-14","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  81.1","24","  72.8","24","9999.9"," 0","984.1","24","  8.5","24","  0.8","24","  6.0","999.9","  94.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"72401493714","2024-07-15","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  83.7","24","  70.3","24","9999.9"," 0","980.7","24","  9.8","24","  2.6","24","  6.0","999.9","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"72401493714","2024-07-16","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  83.7","24","  73.6","24","9999.9"," 0","978.3","24","  8.8","24","  2.8","24","  8.0","999.9","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"72401493714","2024-07-17","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  83.7","24","  73.4","24","9999.9"," 0","978.2","24","  9.6","24","  3.9","24"," 22.0"," 28.0","  94.3"," ","  73.6"," "," 0.11","B","999.9","010000"
"72401493714","2024-07-18","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  74.9","24","  72.0","24","9999.9"," 0","979.1","24","  8.7","24","  3.0","24"," 12.0"," 18.1","  91.9"," ","  71.6"," "," 0.54","G","999.9","010000"
"72401493714","2024-07-19","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  77.4","24","  69.6","24","9999.9"," 0","983.3","24","  8.1","24","  3.3","24","  9.9","999.9","  86.2"," ","  69.8"," "," 0.34","G","999.9","000000"
"72401493714","2024-07-20","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  74.9","24","  71.1","24","9999.9"," 0","984.5","24","  8.2","24","  1.0","24","  8.0","999.9","  82.0"," ","  71.2"," "," 0.01","G","999.9","010000"
"72401493714","2024-07-21","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  75.4","24","  69.4","24","9999.9"," 0","983.4","24","  7.9","24","  0.4","24","  4.1","999.9","  86.2"," ","  65.5"," "," 0.51","G","999.9","000000"
"72401493714","2024-07-22","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  75.3","24","  71.9","24","9999.9"," 0","983.0","24","  9.8","24","  0.7","24","  9.9"," 15.0","  86.2"," ","  65.5"," "," 0.78","G","999.9","010000"
"72401493714","2024-07-23","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  78.2","24","  73.2","24","9999.9"," 0","983.1","24","  9.8","24","  3.0","24","  7.0","999.9","  88.0"," ","  70.2"," "," 0.00","G","999.9","010000"
"72401493714","2024-07-24","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  77.2","24","  72.6","24","9999.9"," 0","985.5","24","  9.1","24","  2.9","24","  8.0","999.9","  88.0"," ","  71.6"," "," 0.82","G","999.9","010000"
"72401493714","2024-07-25","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  74.8","24","  72.2","24","9999.9"," 0","986.1","24","  9.3","24","  2.3","24","  7.0","999.9","  79.9"," ","  71.2"," "," 0.00","G","999.9","010000"
"72401493714","2024-07-26","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  75.9","24","  71.0","24","9999.9"," 0","984.9","24","  7.0","24","  2.8","24"," 13.0","999.9","  82.9"," ","  71.6"," "," 0.00","I","999.9","100000"
"72401493714","2024-07-27","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  74.3","24","  64.1","24","9999.9"," 0","985.6","24","  9.3","24","  2.6","24","  8.0","999.9","  84.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"72401493714","2024-07-28","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  72.7","24","  62.0","24","9999.9"," 0","986.2","24","  9.3","24","  1.0","24","  5.1","999.9","  86.7"," ","  59.9"," ","99.99"," ","999.9","010000"
"72401493714","2024-07-29","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  74.5","24","  67.1","24","9999.9"," 0","983.0","24","  9.6","24","  3.2","24"," 11.1"," 18.1","  86.7"," ","  59.9"," ","99.99"," ","999.9","010000"
"72401493714","2024-07-30","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  76.8","22","  70.3","22","9999.9"," 0","981.0","22","  9.0","22","  2.9","22","  8.9"," 17.1","  87.3"," ","  66.4"," "," 0.84","A","999.9","010000"
"72401493714","2024-07-31","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  77.8","24","  72.1","24","9999.9"," 0","979.9","23","  7.6","24","  1.4","24","  6.0","999.9","  90.3"," ","  70.2"," "," 0.02","B","999.9","110000"
"72401493714","2024-08-01","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  81.1","24","  73.2","24","9999.9"," 0","981.3","20","  6.9","24","  1.2","24","  6.0","999.9","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"72401493714","2024-08-02","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  82.7","24","  74.7","24","9999.9"," 0","979.4","24","  8.0","24","  2.8","24"," 15.9"," 25.1","  93.4"," ","  70.3"," "," 0.01","A","999.9","010000"
"72401493714","2024-08-03","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  77.2","22","  72.6","22","9999.9"," 0","978.5","22","  8.6","22","  3.6","22"," 13.0"," 18.1","  93.4"," ","  72.0"," "," 0.03","G","999.9","010000"
"72401493714","2024-08-04","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  75.8","23","  70.7","23","9999.9"," 0","980.5","23","  9.6","23","  3.2","23","  8.9","999.9","  87.4","*","  70.2","*"," 0.00","G","999.9","010000"
"72401493714","2024-08-05","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  78.5","24","  73.3","24","9999.9"," 0","983.5","24","  9.3","24","  1.8","24","  6.0","999.9","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"72401493714","2024-08-06","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  77.3","24","  72.4","24","9999.9"," 0","982.0","24","  9.7","24","  2.0","24","  7.0"," 14.0","  88.3"," ","  71.8"," ","99.99"," ","999.9","010000"
"72401493714","2024-08-07","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  76.6","24","  73.5","24","9999.9"," 0","977.7","24","  9.9","24","  2.1","24","  8.0","999.9","  86.0"," ","  71.8"," ","99.99"," ","999.9","010000"
"72401493714","2024-08-08","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  76.1","24","  74.3","24","9999.9"," 0","976.1","24","  8.2","24","  7.4","24"," 13.0"," 21.0","  84.0"," ","  72.9"," "," 0.05","G","999.9","010000"
"72401493714","2024-08-09","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  78.4","24","  73.7","24","9999.9"," 0","974.7","24","  8.8","24","  6.4","24"," 12.0"," 20.0","  84.7"," ","  73.8"," "," 0.87","G","999.9","010000"
"72401493714","2024-08-10","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  80.0","24","  72.6","24","9999.9"," 0","979.9","24","  8.3","24","  1.9","24","  8.0","999.9","  89.2"," ","  71.8"," "," 0.05","G","999.9","010000"
"72401493714","2024-08-11","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  77.2","24","  68.3","24","9999.9"," 0","982.1","24","  7.9","24","  2.4","24","  8.0","999.9","  89.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"72401493714","2024-08-12","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  74.4","24","  66.5","24","9999.9"," 0","982.5","24","  8.7","24","  1.2","24","  7.0","999.9","  83.8","*","  65.8","*"," 0.00","I","999.9","000000"
"72401493714","2024-08-13","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  71.7","24","  63.3","24","9999.9"," 0","983.7","24","  9.1","24","  1.4","24","  7.0","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72401493714","2024-08-14","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  73.1","24","  61.8","24","9999.9"," 0","984.1","24","  8.5","24","  1.5","24","  8.0","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72401493714","2024-08-15","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  71.7","24","  61.7","24","9999.9"," 0","984.7","24","  8.3","24","  0.9","24","  5.1","999.9","  86.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72401493714","2024-08-16","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  72.4","24","  63.2","24","9999.9"," 0","983.9","24","  8.0","24","  0.5","24","  5.1","999.9","  86.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72401493714","2024-08-17","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  76.2","24","  67.9","24","9999.9"," 0","980.4","24","  9.6","24","  2.0","24","  6.0","999.9","  87.6"," ","  59.9"," ","99.99"," ","999.9","010000"
"72401493714","2024-08-18","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  76.2","24","  71.8","24","9999.9"," 0","976.1","24","  7.3","24","  2.5","24"," 20.0"," 27.0","  87.6"," ","  69.8"," "," 0.17","A","999.9","010000"
"72401493714","2024-08-19","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  73.5","24","  67.4","24","9999.9"," 0","974.3","24","  8.6","24","  1.4","24"," 13.0"," 22.0","  86.9"," ","  67.5"," "," 0.17","A","999.9","110000"
"72401493714","2024-08-20","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  69.1","24","  59.7","24","9999.9"," 0","979.6","24","  9.9","24","  3.5","24","  8.9"," 14.0","  76.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"72401493714","2024-08-21","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  63.4","24","  50.5","24","9999.9"," 0","985.9","24","  9.8","24","  2.6","24","  7.0","999.9","  76.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"72401493714","2024-08-22","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  62.7","24","  52.5","24","9999.9"," 0","988.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  79.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"72401493714","2024-08-23","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  65.0","24","  55.0","24","9999.9"," 0","991.0","24","  9.3","24","  0.4","24","  6.0","999.9","  80.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"72401493714","2024-08-24","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  66.4","24","  54.9","24","9999.9"," 0","990.9","24","  9.5","23","  1.2","24","  7.0","999.9","  82.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"72401493714","2024-08-25","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  66.9","24","  57.3","24","9999.9"," 0","989.8","24","  9.4","24","  0.7","24","  4.1","999.9","  84.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72401493714","2024-08-26","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  72.3","24","  63.8","24","9999.9"," 0","988.2","24","  8.4","24","  1.8","24","  8.9"," 17.1","  88.9"," ","  52.2"," "," 0.01","A","999.9","010000"
"72401493714","2024-08-27","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  77.4","24","  69.3","24","9999.9"," 0","985.3","24","  8.1","24","  2.0","24","  6.0","999.9","  90.7"," ","  59.0"," "," 0.04","G","999.9","010000"
"72401493714","2024-08-28","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  80.4","24","  71.6","24","9999.9"," 0","983.6","24","  7.9","24","  1.1","24","  6.0","999.9","  94.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"72401493714","2024-08-29","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  81.4","24","  72.0","24","9999.9"," 0","984.4","24","  8.1","24","  1.1","24","  5.1","999.9","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"72401493714","2024-08-30","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  75.5","24","  70.2","24","9999.9"," 0","986.8","17","  9.1","24","  3.0","24"," 12.0"," 20.0","  94.5"," ","  68.9"," "," 0.65","G","999.9","010000"
"72401493714","2024-08-31","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  77.1","24","  70.6","24","9999.9"," 0","986.2"," 9","  9.1","24","  1.5","24","  5.1","999.9","  85.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"72401493714","2024-09-01","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  75.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.7","24","  8.0","999.9","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"72401493714","2024-09-02","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  74.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.3","24"," 13.0"," 15.0","  85.5"," ","  68.9"," ","99.99"," ","999.9","010000"
"72401493714","2024-09-03","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  66.1","24","  51.4","24","9999.9"," 0","990.0","21"," 10.0","24","  5.8","24"," 12.0"," 18.1","  81.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"72401493714","2024-09-04","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  63.7","24","  54.2","24","9999.9"," 0","993.2","24","  9.5","24","  3.9","24","  9.9"," 15.0","  78.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"72401493714","2024-09-05","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  66.5","24","  58.8","24","9999.9"," 0","991.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  79.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"72401493714","2024-09-06","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  65.6","24","  59.1","24","9999.9"," 0","985.8","24","  7.3","24","  0.4","24","  6.0","999.9","  79.9"," ","  54.9"," "," 0.00","I","999.9","100000"
"72401493714","2024-09-07","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  67.5","24","  62.1","24","9999.9"," 0","978.5","23","  7.0","24","  1.7","24"," 12.0"," 22.0","  81.3"," ","  54.9"," ","99.99"," ","999.9","110000"
"72401493714","2024-09-08","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  61.4","24","  49.6","24","9999.9"," 0","983.9","23"," 10.0","24","  2.4","24","  8.9","999.9","  81.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"72401493714","2024-09-09","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  59.9","24","  51.0","24","9999.9"," 0","986.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  77.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"72401493714","2024-09-10","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  64.2","24","  51.8","24","9999.9"," 0","986.2","24","  8.4","24","  0.9","24","  5.1","999.9","  82.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"72401493714","2024-09-11","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  64.8","24","  55.3","24","9999.9"," 0","986.8","24","  9.6","24","  1.0","24","  7.0","999.9","  82.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72401493714","2024-09-12","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  66.1","24","  59.1","24","9999.9"," 0","987.5","24","  6.8","24","  2.6","24","  8.9","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"72401493714","2024-09-13","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  70.1","24","  63.9","24","9999.9"," 0","987.1","20","  9.1","24","  5.2","24"," 12.0"," 18.1","  82.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"72401493714","2024-09-14","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  72.9","24","  63.9","24","9999.9"," 0","987.1","24","  9.9","24","  6.4","24"," 13.0"," 17.1","  82.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"72401493714","2024-09-15","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  71.8","24","  62.8","24","9999.9"," 0","988.6","24","  9.4","24","  7.1","24"," 15.9"," 20.0","  81.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"72401493714","2024-09-16","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  67.7","24","  61.9","24","9999.9"," 0","988.0","24","  9.6","24","  7.6","24"," 13.0"," 19.0","  81.7"," ","  61.7"," ","99.99"," ","999.9","010000"
"72401493714","2024-09-17","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  70.8","24","  69.3","24","9999.9"," 0","983.3","24","  5.7","24","  8.4","24"," 12.0"," 18.1","  74.7"," ","  61.7"," ","99.99"," ","999.9","010000"
"72401493714","2024-09-18","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  71.3","24","  70.0","24","9999.9"," 0","980.3","24","  4.2","24","  5.2","24","  9.9"," 15.0","  75.2"," ","  69.1"," ","99.99"," ","999.9","010000"
"72401493714","2024-09-19","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  71.0","24","  67.1","24","9999.9"," 0","979.1","24","  9.1","24","  3.9","24","  8.0","999.9","  77.4"," ","  68.0"," ","99.99"," ","999.9","010000"
"72401493714","2024-09-20","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  71.1","24","  63.4","24","9999.9"," 0","978.4","24","  6.2","24","  1.5","24","  7.0","999.9","  84.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"72401493714","2024-09-21","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  68.8","24","  62.4","24","9999.9"," 0","981.2","24","  8.2","24","  1.2","24","  6.0","999.9","  84.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"72401493714","2024-09-22","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  69.2","24","  65.9","24","9999.9"," 0","979.7","24","  6.7","24","  2.7","24","  9.9","999.9","  84.0"," ","  57.4"," ","99.99"," ","999.9","110000"
"72401493714","2024-09-23","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  64.9","24","  60.6","24","9999.9"," 0","982.0","24","  6.9","24","  0.5","24","  6.0","999.9","  77.5"," ","  57.2"," "," 0.00","I","999.9","100000"
"72401493714","2024-09-24","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  66.7","24","  63.3","24","9999.9"," 0","982.4","23","  8.5","24","  1.9","24","  6.0","999.9","  74.5"," ","  57.2"," ","99.99"," ","999.9","010000"
"72401493714","2024-09-25","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  70.2","24","  66.9","24","9999.9"," 0","982.6","24","  8.4","24","  1.7","24","  8.9"," 14.0","  81.7"," ","  64.0"," ","99.99"," ","999.9","010000"
"72401493714","2024-09-26","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  74.3","24","  70.3","24","9999.9"," 0","982.4","24","  9.5","24","  1.4","24","  6.0","999.9","  81.7"," ","  65.3"," ","99.99"," ","999.9","010000"
"72401493714","2024-09-27","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  73.8","24","  72.0","24","9999.9"," 0","977.3","24","  9.0","24","  5.1","24"," 15.0"," 22.9","  81.3"," ","  70.7"," "," 0.01","A","999.9","010000"
"72401493714","2024-09-28","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  75.1","24","  68.3","24","9999.9"," 0","975.5","24","  6.9","24","  1.8","24","  5.1","999.9","  84.4"," ","  65.3"," "," 0.00","I","999.9","100000"
"72401493714","2024-09-29","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  71.5","24","  65.2","24","9999.9"," 0","977.6","24","  6.6","24","  1.0","24","  5.1","999.9","  85.6"," ","  62.8"," "," 0.00","I","999.9","100000"
"72401493714","2024-09-30","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  71.8","24","  68.7","24","9999.9"," 0","979.3","24","  4.9","24","  3.4","24","  8.0","999.9","  85.6"," ","  62.8"," "," 0.78","G","999.9","010000"
"72401493714","2024-10-01","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  68.6","24","  67.1","24","9999.9"," 0","979.1","24","  6.4","24","  4.2","24","  9.9","999.9","  77.0"," ","  68.0"," "," 2.63","G","999.9","010000"
"72401493714","2024-10-02","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  67.4","24","  63.3","24","9999.9"," 0","980.2","24","  9.6","24","  1.1","24","  5.1","999.9","  73.0"," ","  63.1"," "," 0.67","G","999.9","010000"
"72401493714","2024-10-03","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  67.0","24","  62.2","24","9999.9"," 0","984.5","24","  6.8","24","  0.2","24","  5.1","999.9","  77.2"," ","  59.4"," "," 0.00","G","999.9","100000"
"72401493714","2024-10-04","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  66.8","24","  61.7","24","9999.9"," 0","987.8","24","  7.3","24","  0.5","24","  5.1","999.9","  79.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72401493714","2024-10-05","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  70.6","24","  65.0","24","9999.9"," 0","986.3","24","  8.0","24","  2.6","24","  8.9","999.9","  81.5"," ","  58.1"," ","99.99"," ","999.9","110000"
"72401493714","2024-10-06","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  63.5","24","  57.8","24","9999.9"," 0","985.6","24","  6.5","24","  0.4","24","  4.1","999.9","  81.5"," ","  53.1"," ","99.99"," ","999.9","110000"
"72401493714","2024-10-07","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  66.6","24","  58.3","24","9999.9"," 0","978.4","24","  8.3","24","  2.1","24"," 12.0"," 15.0","  80.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"72401493714","2024-10-08","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  59.7","24","  47.3","24","9999.9"," 0","980.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  80.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72401493714","2024-10-09","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  56.0","24","  46.4","24","9999.9"," 0","981.6","24"," 10.0","24","  1.4","24","  8.0","999.9","  75.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"72401493714","2024-10-10","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  56.7","24","  43.9","24","9999.9"," 0","983.8","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  75.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"72401493714","2024-10-11","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  51.2","24","  42.0","24","9999.9"," 0","986.6"," 8"," 10.0","24","  1.2","24","  7.0","999.9","  69.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72401493714","2024-10-12","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  56.1","24","  47.3","24","9999.9"," 0","984.6","16","  9.2","24","  0.8","24","  5.1","999.9","  78.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72401493714","2024-10-13","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  59.9","24","  50.5","24","9999.9"," 0","979.3","18","  8.6","24","  2.7","24","  9.9"," 15.0","  78.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"72401493714","2024-10-14","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  66.0","24","  47.0","24","9999.9"," 0","975.1","23"," 10.0","24","  6.6","24"," 14.0"," 22.9","  78.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"72401493714","2024-10-15","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  49.6","24","  39.0","24","9999.9"," 0","981.1","24","  9.9","24","  1.4","24","  8.0","999.9","  73.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72401493714","2024-10-16","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  51.1","24","  38.1","24","9999.9"," 0","984.8","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  63.1"," ","  36.5"," ","99.99"," ","999.9","010000"
"72401493714","2024-10-17","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  48.9","24","  36.4","24","9999.9"," 0","989.1","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  60.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"72401493714","2024-10-18","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  49.1","24","  36.1","24","9999.9"," 0","994.4","22"," 10.0","24","  3.3","24","  8.0","999.9","  68.7"," ","  35.6"," "," 0.00","I","999.9","000000"
