"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549094933","2024-08-29","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  79.6","24","  72.0","24","1017.2","21","974.7","24","  9.9","24","  8.4","24"," 14.0"," 21.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72549094933","2024-08-30","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  70.1","24","  62.7","24","1019.6","21","976.3","17","  9.5","24","  3.6","24","  8.9"," 14.0","  91.9"," ","  63.0"," "," 0.62","G","999.9","010010"
"72549094933","2024-08-31","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  67.7","23","  58.5","23","1020.8","22","978.9"," 7","  9.3","23","  3.9","23"," 12.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-09-01","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  66.8","24","  54.3","24","1022.6","24","999.9"," 0"," 10.0","24","  5.0","24","  8.9"," 15.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72549094933","2024-09-02","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  60.7","24","  49.6","24","1027.5","23","999.9"," 0","  9.6","24","  3.4","24","  9.9","999.9","  75.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"72549094933","2024-09-03","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  65.6","24","  52.2","24","1025.0","24","981.9","21"," 10.0","24","  6.4","24"," 11.1"," 17.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-09-04","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  68.4","24","  55.3","24","1022.5","24","979.7","24","  9.8","24","  7.9","24"," 14.0"," 15.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-09-05","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  70.2","24","  60.3","24","1021.5","22","979.1","24"," 10.0","23","  6.9","24"," 11.1"," 15.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72549094933","2024-09-06","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  61.1","24","  49.9","24","1026.1","24","982.9","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-09-07","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  57.1","24","  47.6","24","1027.1","22","983.7","23","  9.1","24","  2.5","24","  6.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72549094933","2024-09-08","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  60.9","24","  48.6","24","1023.2","24","979.9","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-09-09","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  65.4","24","  51.6","24","1020.3","24","977.4","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-09-10","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  70.7","24","  52.0","24","1015.5","24","973.1","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-09-11","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  72.3","24","  51.2","24","1015.3","24","973.0","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-09-12","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  69.2","24","  55.6","24","1016.4","24","973.9","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72549094933","2024-09-13","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  68.7","24","  56.0","24","1017.1","24","974.5","23"," 10.0","24","  6.5","24"," 13.0"," 17.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72549094933","2024-09-14","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  69.8","24","  63.5","24","1018.5","20","976.2","24","  9.8","24","  3.8","24","  8.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-09-15","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  73.6","24","  64.6","24","1019.0","24","976.5","24","  9.5","24","  4.3","24","  9.9"," 15.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-09-16","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  74.5","24","  63.1","24","1019.2","24","976.9","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-09-17","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  75.9","24","  63.3","24","1016.7","24","974.5","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-09-18","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  75.2","24","  62.6","24","1012.9","24","970.8","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-09-19","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  76.0","24","  65.8","24","1009.8","22","968.0","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  88.0","*","  64.4","*"," 0.00","G","999.9","010010"
"72549094933","2024-09-20","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  71.7","24","  57.0","24","1011.3","24","969.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  88.0"," ","  55.9"," "," 0.19","G","999.9","000000"
"72549094933","2024-09-21","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  77.8","24","  58.4","24","1009.8","24","967.9","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72549094933","2024-09-22","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  63.7","24","  46.8","24","1017.2","24","974.6","24"," 10.0","24","  7.9","24"," 12.0"," 21.0","  75.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72549094933","2024-09-23","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  55.3","24","  43.8","24","1018.2","24","974.9","24"," 10.0","24","  1.7","24","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-09-24","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  56.8","23","  50.8","23","1012.7","17","969.6","22","  9.8","23","  0.6","22","  4.1","999.9","  72.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72549094933","2024-09-25","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  62.1","24","  51.3","24","1016.5","17","972.9","24","  9.8","24","  1.7","24","  6.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72549094933","2024-09-26","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  62.6","24","  51.0","24","1017.9","24","975.1","23"," 10.0","24","  1.5","24","  7.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72549094933","2024-09-27","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  64.7","24","  50.6","24","1016.5","24","973.7","24"," 10.0","24","  3.4","24","  8.0"," 14.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72549094933","2024-09-28","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  67.7","24","  53.0","24","1017.0","24","974.3","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-09-29","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  67.2","24","  53.9","24","1019.3","24","976.6","24"," 10.0","24","  2.5","24","  9.9","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-09-30","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  67.8","24","  51.4","24","1015.7","24","973.1","24","  9.9","24","  6.8","24"," 15.0"," 21.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-10-01","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  59.1","24","  33.6","24","1024.6","23","981.5","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-10-02","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  57.8","24","  35.4","24","1017.2","24","974.1","24"," 10.0","24","  8.5","24"," 20.0"," 28.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-10-03","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  61.9","24","  41.2","24","1015.7","24","972.9","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-10-04","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  60.1","24","  40.0","24","1024.9","23","981.8","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-10-05","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  65.9","24","  50.7","24","1016.2","24","973.5","24"," 10.0","24","  9.3","24"," 25.1"," 33.0","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-10-06","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  59.4","24","  35.6","24","1020.1","24","977.1","24"," 10.0","24","  8.1","24"," 12.0"," 20.0","  70.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72549094933","2024-10-07","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  50.3","24","  33.7","24","1024.8","24","981.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-10-08","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  56.0","24","  38.4","24","1020.1","24","976.6","22"," 10.0","24","  3.3","24"," 12.0"," 17.1","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-10-09","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  62.9","24","  40.8","24","1017.7","24","974.8","24","  9.9","24","  3.7","24","  6.0","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72549094933","2024-10-10","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  61.9","24","  43.9","24","1020.3","24","977.3","24","  9.9","24","  4.3","24"," 11.1"," 17.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-10-11","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  68.2","24","  45.5","24","1019.3","24","976.8"," 7"," 10.0","24","  5.3","24","  8.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-10-12","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  60.2","24","  46.3","24","1017.9","24","976.3","15"," 10.0","24","  5.7","24","  8.9","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72549094933","2024-10-13","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  51.3","24","  38.5","24","1020.0","20","976.4","21","  8.8","24","  8.0","24"," 15.9"," 26.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","110000"
"72549094933","2024-10-14","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  43.8","24","  30.4","24","1027.1","24","983.0","24"," 10.0","24","  4.2","24","  7.0"," 15.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-10-15","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  43.1","24","  27.5","24","1030.0","23","985.6","22","  9.6","24","  6.7","24"," 12.0"," 17.1","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-10-16","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  40.3","24","  24.2","24","1032.7","24","988.0","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  61.0"," ","  24.1"," "," 0.05","G","999.9","000000"
"72549094933","2024-10-17","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  53.8","24","  26.8","24","1020.8","24","977.2","24"," 10.0","24"," 14.8","24"," 22.9"," 31.1","  70.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72549094933","2024-10-18","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  59.8","24","  32.1","24","1021.6","24","978.1","22"," 10.0","24"," 12.3","24"," 15.9"," 22.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-10-19","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  64.1","24","  37.2","24","1027.7","24","984.4","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72549094933","2024-10-20","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  67.6","24","  45.1","24","1025.0","24","982.0","24"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-10-21","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  67.2","24","  41.7","24","1020.1","24","977.3","24"," 10.0","24","  9.8","24"," 15.9"," 19.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72549094933","2024-10-22","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  64.5","24","  46.2","24","1013.2","24","970.7","24"," 10.0","24","  6.3","24","  9.9"," 17.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72549094933","2024-10-23","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  53.3","24","  38.4","24","1023.1","24","979.7","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-10-24","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  49.8","24","  31.7","24","1019.2","24","975.5","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-10-25","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  52.7","24","  36.3","24","1021.9","24","978.4","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-10-26","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  43.9","24","  27.6","24","1033.5","24","989.1","24","  9.9","24","  3.3","24"," 11.1","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-10-27","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  52.1","24","  27.8","24","1025.7","24","981.9","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-10-28","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  62.2","24","  48.7","24","1012.2","24","969.5","24"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  73.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72549094933","2024-10-29","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  69.4","24","  56.0","24","1004.1","24","962.0","24"," 10.0","24"," 11.9","24"," 26.0"," 32.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-10-30","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  64.2","24","  54.8","24","1008.4","20","966.7","22","  9.5","24"," 10.7","24"," 19.0"," 26.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72549094933","2024-10-31","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  44.9","23","  40.4","23","1013.6","18","968.1","19","  7.6","23"," 11.7","23"," 17.1"," 29.9","  51.1","*","  37.9","*"," 0.50","G","999.9","010000"
"72549094933","2024-11-01","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  39.0","24","  32.7","24","1025.3","22","980.9","21","  8.7","24","  3.9","24"," 11.1"," 15.9","  55.9"," ","  26.1"," "," 0.09","G","999.9","100000"
"72549094933","2024-11-02","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  46.4","24","  38.8","24","1024.7","24","980.7","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-11-03","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  50.2","24","  48.4","24","1013.7","21","969.9","24","  6.9","24"," 10.1","24"," 15.9"," 22.0","  55.4","*","  46.4","*"," 0.15","G","999.9","010000"
"72549094933","2024-11-04","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  57.6","24","  55.6","24","1008.5","13","965.7","24","  7.9","24","  6.0","24","  9.9"," 15.9","  61.0"," ","  46.9"," "," 0.19","G","999.9","010000"
"72549094933","2024-11-05","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  47.5","24","  45.4","24","1007.8","19","964.4","24","  7.6","24","  7.0","24"," 11.1"," 15.9","  51.8","*","  44.6","*"," 0.08","G","999.9","010000"
"72549094933","2024-11-06","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  42.2","24","  39.0","24","1020.6","12","975.6","24","  6.4","24","  2.3","24","  6.0","999.9","  53.1"," ","  33.1"," "," 0.09","G","999.9","100000"
"72549094933","2024-11-07","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  42.7","24","  37.8","24","1029.3","16","985.1","24","  7.1","24","  2.9","24","  8.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72549094933","2024-11-08","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  44.4","24","  38.2","24","1027.8","24","983.6","24","  9.8","24","  2.5","24","  6.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-11-09","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  45.5","24","  42.3","24","1020.9","23","976.9","24","  9.7","24","  9.1","24"," 15.0"," 22.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72549094933","2024-11-10","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  50.2","24","  46.9","24","1011.2","15","967.5","24","  9.9","24","  7.1","24"," 14.0"," 20.0","  55.9"," ","  42.1"," "," 0.07","G","999.9","010000"
"72549094933","2024-11-11","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  42.3","24","  37.0","24","1019.5","21","976.2","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  55.9"," ","  37.0"," "," 0.04","G","999.9","000000"
"72549094933","2024-11-12","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  37.3","24","  30.8","24","1024.6","24","980.2","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-11-13","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  41.3","24","  38.4","24","1016.2","21","972.0","24","  7.6","24","  8.3","24"," 13.0"," 19.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72549094933","2024-11-14","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  43.5","22","  41.3","22","1015.9","13","972.3","22","  7.8","22","  5.3","22","  8.0","999.9","  45.0"," ","  37.9"," "," 0.22","G","999.9","010000"
"72549094933","2024-11-15","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  39.5","24","  36.9","24","1019.9","20","975.8","24","  5.5","24","  4.4","24","  9.9","999.9","  54.0","*","  30.2","*"," 0.01","G","999.9","101000"
"72549094933","2024-11-16","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  48.7","24","  41.1","24","1012.5","24","969.1","24"," 10.0","24"," 10.9","24"," 19.0"," 31.1","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72549094933","2024-11-17","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  45.4","24","  38.3","24","1012.5","24","969.1","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72549094933","2024-11-18","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  42.4","24","  40.6","24","1008.0","20","964.7","24","  5.7","24","  8.6","24"," 18.1"," 24.1","  57.9","*","  30.0","*"," 0.00","G","999.9","111000"
"72549094933","2024-11-19","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  50.2","24","  44.8","24"," 998.0","18","953.8","24","  9.5","24"," 14.5","24"," 22.0"," 33.0","  60.8","*","  42.1","*"," 0.29","G","999.9","010000"
"72549094933","2024-11-20","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  35.1","24","  25.4","24","1012.5","20","968.9","24","  9.9","24"," 13.1","24"," 19.0"," 28.9","  41.0","*","  32.0","*"," 0.01","G","999.9","011000"
"72549094933","2024-11-21","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  32.2","24","  24.7","24","1019.6","23","974.9","24","  9.9","24"," 13.8","24"," 20.0"," 32.1","  39.0","*","  28.9","*"," 0.00","G","999.9","001000"
"72549094933","2024-11-22","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  32.0","24","  27.3","24","1024.6","21","979.4","12"," 10.0","24","  6.6","24"," 12.0"," 15.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-11-23","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  32.5","24","  26.9","24","1020.0","24","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-11-24","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  40.9","24","  34.9","24","1009.6","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-11-25","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  35.1","24","  28.0","24","1020.0","19","975.2","24","  9.5","24","  9.8","24"," 14.0"," 21.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"72549094933","2024-11-26","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  27.0","24","  18.3","24","1024.3","24","979.3","24"," 10.0","24","  4.6","24"," 12.0","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-11-27","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  31.4","24","  24.6","24","1016.0","24","972.2","12"," 10.0","24","  6.6","24"," 11.1"," 17.1","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-11-28","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  25.2","24","  19.0","24","1022.7","16","977.9","24","  9.4","24","  7.6","24"," 13.0"," 20.0","  37.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72549094933","2024-11-29","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  15.2","24","   5.9","24","1029.1","23","983.3","23"," 10.0","24","  8.3","24"," 14.0"," 18.1","  28.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72549094933","2024-11-30","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  11.9","21","   3.2","21","1029.0","21","983.2"," 8"," 10.0","21","  4.0","21","  7.0","999.9","  24.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-12-01","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  19.0","19","   7.9","19","1030.1","19","984.4","19","  9.9","19","  5.8","19","  8.9","999.9","  25.0","*","  14.0","*"," 0.00","G","999.9","001000"
"72549094933","2024-12-02","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  18.7","24","  13.4","24","1034.1","18","988.3","24","  7.9","24","  4.6","24"," 13.0"," 17.1","  26.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72549094933","2024-12-03","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  12.9","18","   9.2","18","1035.4","18","991.4","13","  9.8","18","  4.9","18"," 15.0","999.9","  32.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72549094933","2024-12-04","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  30.6","24","  21.5","24","1015.7","23","970.7","21"," 10.0","24"," 12.2","24"," 22.0"," 40.0","  44.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-12-05","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  10.6","24","   0.6","24","1034.0","21","987.4","24"," 10.0","24","  8.8","24"," 15.9"," 27.0","  17.1","*","   5.0","*"," 0.00","G","999.9","001000"
"72549094933","2024-12-06","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  25.3","24","  10.8","24","1028.6","24","983.0","24"," 10.0","24","  7.5","24"," 12.0","999.9","  39.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72549094933","2024-12-07","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  37.8","24","  22.5","24","1017.1","24","972.8","24"," 10.0","24","  7.8","24"," 17.1"," 21.0","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-12-08","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  41.5","24","  29.5","24","1007.3","24","963.8","24"," 10.0","24","  7.6","24"," 19.0"," 22.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-12-09","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  38.0","24","  27.2","24","1008.9","24","965.3","24"," 10.0","24","  9.4","24"," 20.0"," 28.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
