"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94174099999","2024-08-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0"," 28.9","  84.2","*","  74.8","*"," 0.00","G","999.9","000000"
"94174099999","2024-08-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0"," 27.0","  84.2","*","  74.7"," "," 0.00","G","999.9","000000"
"94174099999","2024-08-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  77.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 27.0","  84.7"," ","  73.4","*"," 0.02","G","999.9","010000"
"94174099999","2024-08-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0","999.9","  84.2","*","  73.2"," "," 0.01","G","999.9","010000"
"94174099999","2024-08-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 18.1"," 27.0","  84.6","*","  75.2","*"," 0.00","G","999.9","000000"
"94174099999","2024-08-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.0"," 28.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"94174099999","2024-08-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 25.1","  86.0","*","  74.7","*"," 0.00","G","999.9","000000"
"94174099999","2024-08-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.5","22","  71.5","22","9999.9"," 0","999.9"," 0","  6.2","21","  9.9","22"," 17.1","999.9","  86.0","*","  74.7"," "," 0.00","C","999.9","000000"
"94174099999","2024-08-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 17.1","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","000000"
"94174099999","2024-08-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","000000"
"94174099999","2024-08-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  86.0","*","  74.7","*"," 0.00","G","999.9","000000"
"94174099999","2024-08-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  86.0","*","  73.9"," "," 0.00","G","999.9","000000"
"94174099999","2024-08-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"94174099999","2024-08-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  87.8","*","  73.9"," "," 0.00","G","999.9","000000"
"94174099999","2024-08-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 18.1","999.9","  86.5","*","  77.2"," "," 0.00","G","999.9","000000"
"94174099999","2024-08-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.8","24","  73.1","24","1013.1"," 7","012.5"," 7","  6.0","18"," 16.8","24"," 22.9"," 33.0","  86.4","*","  77.0","*"," 0.02","G","999.9","010000"
"94174099999","2024-08-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 24.1"," 35.0","  86.2","*","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2024-08-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.0"," 28.9","  86.0","*","  76.8"," "," 0.00","G","999.9","010000"
"94174099999","2024-08-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.1","24"," 21.0"," 29.9","  86.7","*","  76.6"," "," 0.06","G","999.9","010000"
"94174099999","2024-08-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 22.9"," 33.0","  84.2","*","  77.2"," "," 0.00","G","999.9","010000"
"94174099999","2024-08-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 21.0"," 28.9","  84.7","*","  76.1","*"," 0.00","G","999.9","000000"
"94174099999","2024-08-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 18.1"," 27.0","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"94174099999","2024-08-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1"," 27.0","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"94174099999","2024-08-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 28.0","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"94174099999","2024-08-29","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 19.0"," 26.0","  86.2","*","  75.0","*"," 0.00","G","999.9","000000"
"94174099999","2024-08-30","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 15.9","999.9","  86.0","*","  74.8"," "," 0.00","G","999.9","000000"
"94174099999","2024-08-31","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 18.1","999.9","  84.7","*","  75.0","*"," 0.00","G","999.9","000000"
"94174099999","2024-09-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 18.1","999.9","  87.8","*","  74.7"," "," 0.00","H","999.9","010000"
"94174099999","2024-09-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.2","23"," 13.2","24"," 20.0"," 27.0","  86.2","*","  76.6","*"," 0.12","G","999.9","110000"
"94174099999","2024-09-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 20.0"," 28.0","  86.0","*","  75.9"," "," 0.01","G","999.9","000000"
"94174099999","2024-09-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.4","24"," 19.0"," 28.9","  86.4","*","  76.5"," "," 0.00","G","999.9","000000"
"94174099999","2024-09-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.0","24"," 22.0"," 34.0","  87.8","*","  75.2","*"," 0.02","G","999.9","010000"
"94174099999","2024-09-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.2","24"," 22.9"," 33.0","  86.0","*","  75.4"," "," 0.01","G","999.9","010000"
"94174099999","2024-09-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 24.1"," 34.0","  87.8","*","  74.8","*"," 0.09","G","999.9","010000"
"94174099999","2024-09-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 28.0","  86.0","*","  74.7"," "," 0.01","G","999.9","010000"
"94174099999","2024-09-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 18.1","999.9","  86.0","*","  74.1"," "," 0.00","G","999.9","010000"
"94174099999","2024-09-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 21.0"," 31.1","  86.0","*","  74.3","*"," 0.06","G","999.9","010000"
"94174099999","2024-09-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","24"," 21.0"," 28.9","  86.0","*","  73.9"," "," 0.07","G","999.9","010000"
"94174099999","2024-09-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 20.0"," 27.0","  86.0","*","  74.8","*"," 0.09","G","999.9","010000"
"94174099999","2024-09-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.9","18","  70.7","18","9999.9"," 0","999.9"," 0","  6.2","16"," 14.4","18"," 19.0"," 28.9","  86.0","*","  73.8"," "," 0.01","G","999.9","000000"
"94174099999","2024-09-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.0","24"," 21.0"," 34.0","  86.5","*","  75.0"," "," 0.00","G","999.9","010000"
"94174099999","2024-09-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 22.0"," 31.1","  87.8"," ","  75.4"," "," 0.03","G","999.9","010000"
"94174099999","2024-09-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  77.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 20.0"," 28.9","  82.9"," ","  74.8","*"," 0.13","G","999.9","010000"
"94174099999","2024-09-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.6","24"," 21.0"," 28.9","  84.2","*","  74.7"," "," 0.03","G","999.9","010000"
"94174099999","2024-09-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.9","23"," 14.9","24"," 22.0"," 29.9","  84.6","*","  75.6"," "," 0.04","G","999.9","010000"
"94174099999","2024-09-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  86.0","*","  76.3"," "," 0.01","G","999.9","000000"
"94174099999","2024-09-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  87.8","*","  77.7"," "," 0.00","G","999.9","000000"
"94174099999","2024-09-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2024-09-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.1","999.9","  87.8","*","  77.2"," "," 0.00","G","999.9","000000"
"94174099999","2024-09-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 17.1","999.9","  88.2","*","  78.3","*"," 0.00","G","999.9","000000"
"94174099999","2024-09-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","24"," 20.0"," 26.0","  86.0","*","  78.1"," "," 0.00","H","999.9","010000"
"94174099999","2024-09-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  87.8","*","  77.7"," "," 0.00","G","999.9","000000"
"94174099999","2024-09-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.7","23","  62.5","23","9999.9"," 0","999.9"," 0","  6.2","22"," 11.6","23"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","C","999.9","000000"
"94174099999","2024-09-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.9","23"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","H","999.9","010000"
"94174099999","2024-09-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.3","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","21"," 11.4","23"," 15.0","999.9","  88.3","*","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2024-09-29","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","22"," 13.5","24"," 17.1","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"94174099999","2024-09-30","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","22"," 15.6","24"," 20.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2024-10-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.0"," 25.1","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"94174099999","2024-10-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 21.0"," 29.9","  88.2","*","  77.7"," "," 0.00","G","999.9","000000"
"94174099999","2024-10-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","22"," 16.2","24"," 22.0"," 31.1","  88.9","*","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2024-10-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.0"," 28.0","  88.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2024-10-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.0","999.9","  89.6"," ","  76.8","*"," 0.01","G","999.9","010000"
"94174099999","2024-10-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.9","24"," 20.0","999.9","  89.2"," ","  76.6"," "," 0.00","G","999.9","010000"
"94174099999","2024-10-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.0"," 29.9","  89.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"94174099999","2024-10-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.0"," 29.9","  89.6","*","  80.1","*"," 0.00","G","999.9","000000"
"94174099999","2024-10-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 20.0","999.9","  89.6","*","  79.9"," "," 0.00","G","999.9","000000"
"94174099999","2024-10-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 19.0"," 27.0","  87.8","*","  79.9"," "," 0.00","G","999.9","000000"
"94174099999","2024-10-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 22.0"," 32.1","  88.0","*","  79.2"," "," 0.00","G","999.9","000000"
"94174099999","2024-10-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.7","24"," 22.0"," 32.1","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"94174099999","2024-10-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.0","24"," 19.0","999.9","  89.6","*","  78.3","*"," 0.00","G","999.9","000000"
"94174099999","2024-10-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.9","999.9","  88.9"," ","  76.6","*"," 0.00","G","999.9","000000"
"94174099999","2024-10-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","000000"
"94174099999","2024-10-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 12.7","24"," 18.1","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"94174099999","2024-10-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.6","24"," 19.0","999.9","  88.5","*","  79.3"," "," 0.00","G","999.9","000000"
"94174099999","2024-10-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1"," 31.1","  89.6","*","  78.8","*"," 0.01","G","999.9","010000"
"94174099999","2024-10-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  90.3"," ","  76.6","*"," 0.01","G","999.9","000000"
"94174099999","2024-10-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  88.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"94174099999","2024-10-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 14.0","999.9","  87.8","*","  72.9"," "," 0.00","G","999.9","000000"
"94174099999","2024-10-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.1","999.9","  89.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"94174099999","2024-10-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0","999.9","  87.8","*","  78.1","*"," 0.00","G","999.9","000000"
"94174099999","2024-10-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"94174099999","2024-10-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 15.9","999.9","  87.8","*","  75.4"," "," 0.00","G","999.9","000000"
"94174099999","2024-10-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.2","24"," 19.0"," 27.0","  90.5"," ","  76.8","*"," 0.15","G","999.9","010000"
"94174099999","2024-10-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 20.0"," 28.0","  91.9"," ","  76.8"," "," 0.13","G","999.9","010010"
"94174099999","2024-10-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 19.0"," 28.0","  87.8","*","  80.1"," "," 0.01","G","999.9","010000"
"94174099999","2024-10-29","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 20.0"," 28.9","  92.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"94174099999","2024-10-30","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 20.0"," 28.0","  89.8"," ","  78.8","*"," 0.02","G","999.9","010000"
"94174099999","2024-10-31","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 27.0","  90.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"94174099999","2024-11-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  88.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"94174099999","2024-11-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 15.0","999.9","  89.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"94174099999","2024-11-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0"," 27.0","  90.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"94174099999","2024-11-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","22"," 15.2","24"," 19.0"," 27.0","  88.9"," ","  80.6"," "," 0.00","G","999.9","010000"
"94174099999","2024-11-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.0"," 29.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"94174099999","2024-11-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.9","24"," 19.0"," 27.0","  91.4"," ","  80.4","*"," 0.00","C","999.9","000000"
"94174099999","2024-11-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1","999.9","  87.8","*","  80.2"," "," 0.00","B","999.9","000000"
"94174099999","2024-11-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1","999.9","  88.5","*","  78.8","*"," 0.00","G","999.9","000000"
"94174099999","2024-11-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.1","999.9","  87.8","*","  79.5"," "," 0.00","G","999.9","000000"
"94174099999","2024-11-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1","999.9","  88.2","*","  79.9"," "," 0.00","G","999.9","010000"
"94174099999","2024-11-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 17.1","999.9","  90.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"94174099999","2024-11-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.7","24"," 19.0"," 25.1","  90.1","*","  78.8","*"," 0.00","H","999.9","010000"
"94174099999","2024-11-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0","999.9","  92.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"94174099999","2024-11-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  91.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"94174099999","2024-11-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.6","24"," 18.1","999.9","  92.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"94174099999","2024-11-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 19.0","999.9","  93.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"94174099999","2024-11-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.9","23","  74.7","23","9999.9"," 0","999.9"," 0","  6.2","22"," 14.9","23"," 21.0"," 28.9","  92.5"," ","  81.7","*"," 0.00","C","999.9","000000"
"94174099999","2024-11-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 18.1","999.9","  91.4","*","  80.6","*"," 0.01","G","999.9","010000"
