"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94912099999","2024-08-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  43.7","24","  38.7","24","1032.2","24","026.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  58.3"," ","  31.1","*"," 0.00","G","999.9","000000"
"94912099999","2024-08-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  46.0","23","  40.7","23","1027.7","23","021.6","23","999.9"," 0","  3.6","23","  7.0","999.9","  59.7"," ","  30.0"," "," 0.01","G","999.9","010000"
"94912099999","2024-08-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.3","23","  42.6","23","1028.0","23","021.9","23","999.9"," 0","  5.6","23","  8.0","999.9","  61.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"94912099999","2024-08-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  46.0","24","  41.6","24","1026.0","24","019.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  58.3"," ","  34.5"," "," 0.00","C","999.9","000000"
"94912099999","2024-08-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  46.6","24","  42.0","24","1022.9","24","016.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  61.0"," ","  34.5","*"," 0.00","A","999.9","000000"
"94912099999","2024-08-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.0","24","  40.3","24","1022.1","24","016.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  62.2"," ","  33.3"," "," 0.01","G","999.9","010000"
"94912099999","2024-08-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.6","24","  40.7","24","1024.9","24","018.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  63.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"94912099999","2024-08-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.5","24","  43.0","24","1022.6","24","016.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  64.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"94912099999","2024-08-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.4","24","  44.8","24","1026.9","24","020.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  65.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"94912099999","2024-08-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.0","24","  43.5","24","1029.9","24","023.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  63.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"94912099999","2024-08-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.0","21","  43.7","21","1030.4","21","024.3","21","999.9"," 0","  3.4","21","  8.0","999.9","  63.5"," ","  35.8","*"," 0.00","C","999.9","000000"
"94912099999","2024-08-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.6","24","  46.5","24","1022.1","24","016.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  69.1"," ","  39.6"," "," 0.01","G","999.9","010000"
"94912099999","2024-08-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.0","24","  45.4","24","1018.2","24","012.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  72.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"94912099999","2024-08-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.2","24","  47.9","24","1014.2","24","008.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  68.9","*","  40.8"," "," 0.00","I","999.9","000000"
"94912099999","2024-08-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.4","24","  50.2","24","1006.7","24","000.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  65.5","*","  42.8","*"," 0.31","G","999.9","100000"
"94912099999","2024-08-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.9","24","  48.9","24","1010.5","24","004.5","24","999.9"," 0","  9.6","24"," 14.0","999.9","  61.7","*","  41.9"," "," 0.21","G","999.9","100000"
"94912099999","2024-08-18","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  45.3","24","  42.0","24","1021.5","24","015.4","24","999.9"," 0","  3.4","24"," 11.1","999.9","  57.4","*","  34.7","*"," 0.00","G","999.9","000000"
"94912099999","2024-08-19","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.9","24","  44.0","24","1021.4","24","015.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  59.9","*","  34.0"," "," 0.01","G","999.9","000000"
"94912099999","2024-08-20","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.2","24","  50.3","24","1011.0","24","005.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  66.6","*","  37.9"," "," 0.09","G","999.9","010000"
"94912099999","2024-08-21","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  57.0","24","  48.8","24","1013.2","24","007.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  65.8","*","  46.9"," "," 0.02","G","999.9","000000"
"94912099999","2024-08-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.7","24","  43.0","24","1018.5","24","012.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  64.8","*","  40.5","*"," 0.00","G","999.9","000000"
"94912099999","2024-08-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.2","24","  47.6","24","1014.6","24","008.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  69.8","*","  40.1"," "," 0.09","G","999.9","010000"
"94912099999","2024-08-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.2","24","  48.3","24","1010.9","24","004.9","24","999.9"," 0","  7.3","24"," 15.9","999.9","  74.3","*","  45.9","*"," 0.00","G","999.9","000000"
"94912099999","2024-08-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.6","24","  50.8","24","1006.3","24","000.3","24","999.9"," 0","  8.8","24"," 22.0","999.9","  75.6","*","  44.8"," "," 0.46","G","999.9","100000"
"94912099999","2024-08-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.2","24","  45.8","24","1015.2","24","009.1","24","999.9"," 0","  7.6","24"," 19.0","999.9","  67.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"94912099999","2024-08-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.9","24","  43.9","24","1004.1","24","998.1","24","999.9"," 0"," 16.2","24"," 26.0","999.9","  68.9","*","  43.9"," "," 0.00","I","999.9","000000"
"94912099999","2024-08-28","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.3","24","  39.7","24","1007.3","24","001.3","24","999.9"," 0"," 14.0","24"," 26.0","999.9","  64.4","*","  47.3","*"," 0.03","G","999.9","010000"
"94912099999","2024-08-29","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.5","24","  42.3","24","1001.9","24","996.0","24","999.9"," 0"," 13.4","24"," 24.1","999.9","  65.3","*","  54.5","*"," 0.00","G","999.9","000000"
"94912099999","2024-08-30","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.2","24","  41.4","24"," 996.7","24","990.8","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  68.9","*","  50.9","*"," 0.00","I","999.9","000000"
"94912099999","2024-08-31","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.5","24","  41.6","24","1001.5","24","995.5","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  66.2","*","  50.2"," "," 0.00","I","999.9","000000"
"94912099999","2024-09-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.9","24","  41.6","24"," 999.8","24","993.9","24","999.9"," 0"," 22.0","24"," 28.9","999.9","  68.9","*","  48.2","*"," 0.14","G","999.9","100000"
"94912099999","2024-09-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.5","24","  39.2","24","1019.5","24","013.5","24","999.9"," 0"," 15.0","24"," 36.9","999.9","  67.6"," ","  44.1","*"," 0.13","G","999.9","010000"
"94912099999","2024-09-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.3","24","  43.8","24","1027.5","24","021.4","24","999.9"," 0","  7.0","24"," 15.9","999.9","  61.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"94912099999","2024-09-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.7","24","  42.7","24","1016.8","24","010.8","24","999.9"," 0","  8.8","24"," 19.0","999.9","  67.6","*","  35.6"," "," 0.02","G","999.9","010000"
"94912099999","2024-09-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  68.2","24","  44.9","24","1013.8","24","007.8","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  77.2"," ","  50.9"," "," 0.01","G","999.9","010000"
"94912099999","2024-09-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.4","24","  50.8","24","1016.3","24","010.3","24","999.9"," 0"," 10.4","24"," 26.0","999.9","  83.3"," ","  46.6","*"," 0.42","G","999.9","010000"
"94912099999","2024-09-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.5","23","  45.4","23","1020.4","23","014.4","23","999.9"," 0","  5.5","23","  9.9","999.9","  64.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"94912099999","2024-09-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.3","24","  44.3","24","1013.6","24","007.6","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  66.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94912099999","2024-09-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.3","21","  44.0","21","1019.9","21","013.9","21","999.9"," 0","  8.4","21"," 18.1","999.9","  62.4","*","  41.4","*"," 0.00","A","999.9","000000"
"94912099999","2024-09-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.0","24","  46.3","24","1022.8","24","016.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  64.9"," ","  41.9","*"," 0.00","G","999.9","000000"
"94912099999","2024-09-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  57.2","24","  49.3","24","1023.6","24","017.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  71.6","*","  41.5"," "," 0.74","G","999.9","110000"
"94912099999","2024-09-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.8","24","  44.5","24","1029.4","24","023.3","24","999.9"," 0","  6.6","24","  8.9","999.9","  57.2","*","  42.3","*"," 0.01","G","999.9","000000"
"94912099999","2024-09-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.1","16","  48.1","16","1026.1","16","020.0","16","999.9"," 0"," 10.4","16"," 14.0","999.9","  61.9","*","  41.7"," "," 0.06","G","999.9","100000"
"94912099999","2024-09-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  42.7","24","  39.6","24","1029.3","24","023.2","24","999.9"," 0","  9.6","24"," 19.0","999.9","  48.6","*","  37.4","*"," 0.23","G","999.9","110000"
"94912099999","2024-09-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.7","24","  38.9","24","1031.2","24","025.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  54.5","*","  36.9"," "," 0.00","G","999.9","000000"
"94912099999","2024-09-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.0","24","  46.3","24","1027.0","24","020.9","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  56.7","*","  42.1"," "," 0.06","G","999.9","000000"
"94912099999","2024-09-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.9","24","  41.4","24","1018.8","24","012.8","24","999.9"," 0","  8.0","24"," 15.9","999.9","  58.5","*","  35.1","*"," 0.00","G","999.9","000000"
"94912099999","2024-09-18","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.2","24","  41.2","24","1007.7","24","001.7","24","999.9"," 0","  9.6","24"," 22.9","999.9","  69.8","*","  34.3"," "," 0.00","I","999.9","000000"
"94912099999","2024-09-19","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.7","24","  40.4","24","1006.0","24","000.1","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  63.0","*","  44.1"," "," 0.00","I","999.9","000000"
"94912099999","2024-09-20","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.4","24","  43.0","24","1005.1","24","999.2","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  63.7","*","  45.3"," "," 0.30","G","999.9","100000"
"94912099999","2024-09-21","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.4","24","  45.5","24","1009.1","24","003.1","24","999.9"," 0","  8.5","24"," 16.9","999.9","  63.5","*","  44.6","*"," 0.01","G","999.9","000000"
"94912099999","2024-09-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.0","24","  45.0","24","1013.5","24","007.5","24","999.9"," 0","  8.6","24"," 19.0","999.9","  67.1","*","  44.2"," "," 0.00","G","999.9","000000"
"94912099999","2024-09-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.6","24","  50.8","24","1017.4","24","011.4","24","999.9"," 0","  7.8","24"," 18.1","999.9","  70.0","*","  45.5"," "," 0.00","I","999.9","000000"
"94912099999","2024-09-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.5","23","  53.2","23","1011.5","23","005.5","23","999.9"," 0","  5.7","23","  9.9","999.9","  72.0","*","  51.1"," "," 0.01","G","999.9","000000"
"94912099999","2024-09-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.6","24","  45.7","24","1017.4","24","011.4","24","999.9"," 0","  8.8","24"," 21.0","999.9","  60.8","*","  42.3","*"," 0.09","G","999.9","110000"
"94912099999","2024-09-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  46.4","24","  38.9","24","1027.9","24","021.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  55.8","*","  36.0","*"," 0.00","G","999.9","000000"
"94912099999","2024-09-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.9","24","  39.9","24","1027.7","24","021.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  59.2","*","  36.1"," "," 0.01","G","999.9","010000"
"94912099999","2024-09-28","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.7","21","  47.6","21","1020.4","21","014.4","21","999.9"," 0","  4.9","21","  8.9","999.9","  66.2","*","  37.4"," "," 0.00","G","999.9","000000"
"94912099999","2024-09-29","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.4","23","  50.5","23","1019.0","23","013.0","23","999.9"," 0","  5.7","23","  9.9","999.9","  65.7","*","  42.3"," "," 0.17","G","999.9","110000"
"94912099999","2024-09-30","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.2","23","  47.8","23","1022.0","23","015.9","23","999.9"," 0","  8.0","23"," 15.0","999.9","  66.2","*","  44.1","*"," 0.01","G","999.9","010000"
"94912099999","2024-10-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.8","24","  45.4","24","1027.0","24","020.9","24","999.9"," 0","  9.3","24"," 22.0","999.9","  65.7","*","  38.5","*"," 0.00","G","999.9","000000"
"94912099999","2024-10-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.2","24","  44.7","24","1029.4","24","023.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  60.6","*","  38.1"," "," 0.00","A","999.9","000000"
"94912099999","2024-10-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.5","24","  51.6","24","1020.7","24","014.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  67.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"94912099999","2024-10-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.1","24","  55.2","24","1007.7","24","001.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  66.6","*","  45.0"," "," 0.36","G","999.9","010000"
"94912099999","2024-10-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.5","24","  50.5","24","1004.9","24","999.0","24","999.9"," 0","  9.0","24"," 20.0","999.9","  72.5","*","  48.4","*"," 0.00","G","999.9","110000"
"94912099999","2024-10-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.4","24","  45.4","24","1011.0","24","005.1","24","999.9"," 0","  9.0","24"," 19.0","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"94912099999","2024-10-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.8","24","  43.8","24","1019.7","24","013.8","24","999.9"," 0"," 13.3","24"," 25.1","999.9","  71.4"," ","  42.1","*"," 0.02","G","999.9","000000"
"94912099999","2024-10-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.5","24","  38.8","24","1027.3","24","021.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  57.6","*","  38.3","*"," 0.00","G","999.9","000000"
"94912099999","2024-10-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.5","24","  43.7","24","1020.8","24","014.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  69.1","*","  37.0"," "," 0.00","G","999.9","000000"
"94912099999","2024-10-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.1","24","  47.0","24","1022.6","24","016.6","24","999.9"," 0","  8.3","24"," 21.0","999.9","  74.3","*","  38.1"," "," 0.00","A","999.9","000000"
"94912099999","2024-10-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.4","24","  45.0","24","1026.6","24","020.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"94912099999","2024-10-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.3","24","  41.6","24","1026.4","24","020.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  61.5"," ","  36.9","*"," 0.00","A","999.9","000000"
"94912099999","2024-10-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.2","24","  47.4","24","1018.1","24","012.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  75.2"," ","  36.1"," "," 0.00","B","999.9","000000"
"94912099999","2024-10-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.1","24","  49.8","24","1023.7","24","017.7","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  67.1","*","  50.0"," "," 0.01","G","999.9","010000"
"94912099999","2024-10-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.5","24","  46.3","24","1021.6","24","015.6","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  63.9","*","  45.5","*"," 0.00","G","999.9","000000"
"94912099999","2024-10-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.7","24","  51.6","24","1016.4","24","010.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  70.5","*","  43.5"," "," 0.00","I","999.9","000000"
"94912099999","2024-10-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  67.6","24","  58.4","24","1008.1","24","002.2","24","999.9"," 0","  6.0","24"," 15.0","999.9","  76.1","*","  48.6"," "," 0.05","G","999.9","010000"
"94912099999","2024-10-18","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.3","24","  60.0","24","1003.0","24","997.1","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  74.3","*","  58.5","*"," 0.12","G","999.9","011000"
"94912099999","2024-10-19","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.5","24","  49.7","24","1018.7","24","012.7","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  67.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"94912099999","2024-10-20","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.7","24","  49.9","24","1024.6","24","018.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  63.7"," ","  45.0","*"," 0.00","C","999.9","000000"
"94912099999","2024-10-21","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  57.3","24","  50.8","24","1018.2","24","012.2","24","999.9"," 0","  7.8","24"," 16.9","999.9","  68.0","*","  44.4"," "," 0.00","A","999.9","000000"
"94912099999","2024-10-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  67.2","24","  53.7","24","1011.2","24","005.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  85.1","*","  45.1"," "," 0.00","I","999.9","000000"
"94912099999","2024-10-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.7","24","  45.5","24","1010.3","24","004.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  63.7","*","  48.2","*"," 0.00","I","999.9","000000"
"94912099999","2024-10-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.9","24","  43.6","24","1015.3","24","009.3","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  63.5","*","  45.9","*"," 0.02","G","999.9","010000"
"94912099999","2024-10-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.8","22","  38.9","22","1021.5","22","015.5","22","999.9"," 0","  8.8","22"," 16.9","999.9","  62.6","*","  36.7","*"," 0.00","G","999.9","000000"
"94912099999","2024-10-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.8","23","  45.4","23","1017.6","23","011.6","23","999.9"," 0","  7.8","23"," 16.9","999.9","  71.8","*","  36.7"," "," 0.00","G","999.9","000000"
"94912099999","2024-10-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.1","24","  45.6","24","1016.8","24","010.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  77.9","*","  46.8"," "," 0.00","I","999.9","000000"
"94912099999","2024-10-28","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.4","24","  42.6","24","1023.4","24","017.4","24","999.9"," 0","  9.8","24"," 16.9","999.9","  68.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94912099999","2024-10-29","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.5","24","  46.9","24","1021.5","24","015.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  68.9","*","  42.6"," "," 0.00","I","999.9","000000"
"94912099999","2024-10-30","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.1","24","  51.2","24","1013.9","24","007.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  69.6","*","  42.3"," "," 0.00","A","999.9","000000"
"94912099999","2024-10-31","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.0","24","  45.5","24","1015.2","24","009.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  68.0","*","  40.8","*"," 0.00","I","999.9","000000"
"94912099999","2024-11-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.1","24","  42.4","24","1021.7","24","015.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  63.0","*","  39.6","*"," 0.00","I","999.9","000000"
"94912099999","2024-11-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  69.1","24","  45.6","24","1009.9","24","004.0","24","999.9"," 0","  9.8","24"," 22.9","999.9","  87.3","*","  56.5","*"," 0.00","I","999.9","000000"
"94912099999","2024-11-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.6","24","  49.8","24","1011.1","24","005.2","24","999.9"," 0","  8.7","24"," 23.9","999.9","  72.9","*","  55.0"," "," 0.00","I","999.9","000000"
"94912099999","2024-11-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  57.1","22","  47.8","22","1016.5","22","010.6","22","999.9"," 0","  6.2","22"," 13.0","999.9","  66.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94912099999","2024-11-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.7","24","  52.0","24","1012.2","24","006.3","24","999.9"," 0","  6.9","24"," 15.0","999.9","  80.6","*","  42.6"," "," 0.00","G","999.9","000000"
"94912099999","2024-11-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  72.3","24","  51.6","24","1006.9","24","001.0","24","999.9"," 0","  9.3","24"," 16.9","999.9","  97.2","*","  47.1"," "," 0.00","H","999.9","011000"
"94912099999","2024-11-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.2","24","  48.0","24","1009.0","24","003.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"94912099999","2024-11-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.0","24","  43.2","24","1015.7","24","009.8","24","999.9"," 0","  9.2","24"," 19.0","999.9","  72.7","*","  41.4","*"," 0.01","G","999.9","000000"
"94912099999","2024-11-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.1","24","  46.7","24","1019.9","24","014.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  68.2","*","  41.2"," "," 0.00","G","999.9","000000"
"94912099999","2024-11-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  57.7","24","  49.0","24","1022.5","24","016.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  66.2","*","  43.3"," "," 0.00","I","999.9","000000"
"94912099999","2024-11-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.7","24","  53.4","24","1018.5","24","012.5","24","999.9"," 0","  5.2","24"," 13.0","999.9","  73.6","*","  45.7"," "," 0.00","I","999.9","000000"
"94912099999","2024-11-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.0","21","  59.9","21","1011.8","21","005.9","21","999.9"," 0","  5.4","21","  9.9","999.9","  72.9","*","  50.0"," "," 0.00","I","999.9","000000"
"94912099999","2024-11-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.7","24","  52.8","24","1015.3","24","009.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  75.9","*","  47.7","*"," 0.08","G","999.9","010100"
