"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78333499999","2024-07-26","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.1","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-27","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.0","24"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-28","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.4","24","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-29","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.2","24"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-30","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.9","24"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-31","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.4","23","  77.5","23","9999.9"," 0","999.9"," 0","  4.9","12","  5.5","23"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78333499999","2024-08-01","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.1","24"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-08-02","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.7","22","  78.2","22","9999.9"," 0","999.9"," 0","  5.5","12","  6.4","22"," 11.1","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"78333499999","2024-08-03","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.4","23","  75.6","23","9999.9"," 0","999.9"," 0","  4.7","12","  8.4","23"," 15.9"," 24.1","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78333499999","2024-08-04","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.5","13"," 10.4","24"," 17.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"78333499999","2024-08-05","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.6","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.6","13","  5.7","24","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-08-06","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.0","24","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-08-07","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.5","23","  76.5","23","9999.9"," 0","999.9"," 0","  5.6","12","  4.4","23","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-08-08","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.6","13","  5.3","24","  7.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-08-09","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.4","13","  7.3","24"," 14.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78333499999","2024-08-10","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.0","24","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-08-11","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.4","20","  78.3","20","9999.9"," 0","999.9"," 0","  5.6","10","  8.4","20"," 12.0"," 19.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-08-13","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.7","24","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-08-14","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.7","13","  6.0","24","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-08-15","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","13","  5.1","24","  7.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-08-16","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","13","  4.0","24","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-08-17","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.6","14","  3.9","24","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-08-18","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.9","13","  3.5","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-08-19","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.8","23","  75.5","23","9999.9"," 0","999.9"," 0","  5.6","13","  2.6","23","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-08-20","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.9","19","  76.8","19","9999.9"," 0","999.9"," 0","  5.8","13","  4.9","19","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-08-21","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.6","24","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-08-22","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  88.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.8","13","  7.3","24"," 11.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-08-23","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.7","23","  76.7","23","9999.9"," 0","999.9"," 0","  5.6","12","  6.6","23","  8.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-08-24","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.7","13","  5.8","24"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-08-25","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.6","24"," 11.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-08-26","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","13","  8.4","24"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-08-27","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.2","24","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-08-28","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.5","12","  5.4","24","  9.9","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010010"
"78333499999","2024-08-29","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.6","14","  6.9","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-08-30","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  83.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","13","  5.7","24"," 15.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78333499999","2024-08-31","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.5","14","  7.0","24"," 15.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78333499999","2024-09-01","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.4","13","  6.0","24"," 14.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78333499999","2024-09-02","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.3","13","  4.8","24"," 14.0"," 27.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78333499999","2024-09-03","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.1","17","  77.4","17","9999.9"," 0","999.9"," 0","  5.6"," 7","  4.7","17","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-09-04","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.6","13","  5.9","24","  8.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-09-05","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.4","13","  8.5","24"," 15.0"," 24.1","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78333499999","2024-09-06","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.5","13","  8.2","24"," 13.0"," 21.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78333499999","2024-09-07","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.6","13","  5.7","24"," 11.1"," 18.1","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"78333499999","2024-09-08","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.8","24"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-09-09","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.6","13","  5.3","24","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-09-10","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.3","24","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-09-11","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.5","24","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-09-12","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.6","14","  4.6","24","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-09-13","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.9","16","  77.9","16","9999.9"," 0","999.9"," 0","  5.6"," 6","  3.7","16","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-09-14","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.1","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.6","13","  3.6","24","  6.0"," 14.0","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-09-15","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.6","13","  3.4","24"," 11.1"," 22.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-09-16","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.6","24","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-09-17","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.7","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.4","13","  5.9","24"," 14.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78333499999","2024-09-18","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","13","  5.3","24","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-09-19","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.6","13","  3.7","24","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-09-20","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","13","  4.2","24"," 12.0"," 22.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78333499999","2024-09-21","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.4","24","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-09-22","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","14","  5.0","24","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-09-23","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  83.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","13","  6.8","24"," 13.0"," 18.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78333499999","2024-09-24","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.1","23","  75.6","23","9999.9"," 0","999.9"," 0","  5.0","13"," 14.7","23"," 27.0"," 42.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78333499999","2024-09-25","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.1","20","  75.5","20","9999.9"," 0","999.9"," 0","  4.5"," 6"," 19.5","20"," 28.9"," 49.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78333499999","2024-09-26","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  83.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.2","12"," 16.8","24"," 24.1"," 44.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78333499999","2024-09-27","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.5","12","  8.5","24"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78333499999","2024-09-28","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.3","21","  77.9","21","9999.9"," 0","999.9"," 0","  5.6","11","  5.9","21","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-09-29","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  83.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.6","13","  5.8","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"78333499999","2024-09-30","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.3","24"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-01","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.5","13","  5.2","24","  8.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"78333499999","2024-10-02","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.3","13","  3.0","24","  8.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78333499999","2024-10-03","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.3","12","  4.2","24"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78333499999","2024-10-04","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  83.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.6","13","  5.7","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-05","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.8","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.6","14","  3.6","24","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-06","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.6","13","  5.2","24","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-07","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.8","24","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-08","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.6","13","  9.8","24"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-09","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.5","13"," 14.2","24"," 19.0"," 28.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"78333499999","2024-10-10","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.6","14"," 10.2","24"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-11","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","13","  5.8","24","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-12","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.3","24","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-13","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  83.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  2.6","24","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-14","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.2","24","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-15","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","13","  3.7","24","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-16","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.7","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-17","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.8","24"," 15.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78333499999","2024-10-18","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.8","23","  75.2","23","9999.9"," 0","999.9"," 0","  5.6","13","  7.5","23"," 14.0"," 19.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78333499999","2024-10-19","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.6","13","  9.3","24"," 15.0"," 26.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78333499999","2024-10-20","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","12"," 12.0","24"," 15.0"," 26.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-21","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.6","12","  9.5","24"," 13.0"," 22.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-22","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.5","24"," 12.0"," 24.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-23","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.6","14","  6.4","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-24","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","15","  7.0","24","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-25","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.8","24","  9.9"," 21.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-26","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.1","23","  73.0","23","9999.9"," 0","999.9"," 0","  5.6","12","  9.0","23"," 12.0"," 22.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-27","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  9.6","24"," 12.0"," 22.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-28","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.6","13","  9.6","24"," 12.0"," 19.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-29","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.6","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-30","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  83.3","22","  73.5","22","9999.9"," 0","999.9"," 0","  5.6","12","  7.8","22","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-10-31","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","13","  9.2","24"," 14.0"," 26.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-11-01","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.6","14","  7.7","24"," 12.0"," 18.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"78333499999","2024-11-02","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.8","15","  9.8","24"," 13.0"," 24.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-11-03","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","14","  9.6","24"," 12.0"," 22.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-11-04","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.2","22","  72.4","22","9999.9"," 0","999.9"," 0","  5.9","11","  9.6","22"," 13.0"," 22.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-11-05","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","19","  8.9","24"," 14.0"," 24.1","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
