"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214093805","2024-07-16","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  81.9","24","  73.7","24","1016.8","20","014.6","24","  9.9","24","  2.6","24"," 12.0"," 21.0","  93.9"," ","  75.0"," "," 0.10","G","999.9","010010"
"72214093805","2024-07-17","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.3","24","  74.4","24","1017.2","24","015.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72214093805","2024-07-18","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  81.3","24","  74.0","24","1017.2","23","015.0","24"," 10.0","24","  2.8","24"," 11.1","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72214093805","2024-07-19","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.8","24","  74.1","24","1017.3","24","015.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72214093805","2024-07-20","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  81.4","24","  74.5","24","1018.2","20","015.9","24","  9.9","24","  4.5","24"," 18.1"," 28.9","  93.9"," ","  75.0"," "," 0.04","G","999.9","110010"
"72214093805","2024-07-21","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  79.8","24","  74.5","24","1017.9","20","015.6","24","  9.4","24","  3.1","24"," 15.9"," 27.0","  93.9"," ","  75.0"," "," 0.41","G","999.9","110010"
"72214093805","2024-07-22","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.0","24","  74.5","24","1017.3","21","014.9","24","  8.9","24","  2.4","24"," 11.1","999.9","  93.9"," ","  73.9"," "," 0.58","G","999.9","110010"
"72214093805","2024-07-23","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.8","24","  74.6","24","1018.6","20","016.1","24","  8.4","24","  1.6","24","  8.9"," 15.9","  96.1"," ","  73.9"," "," 0.35","G","999.9","110010"
"72214093805","2024-07-24","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  81.2","24","  75.5","24","1020.8","23","018.6","24","  9.7","24","  4.5","24"," 12.0"," 20.0","  96.1"," ","  73.9"," "," 0.05","G","999.9","010010"
"72214093805","2024-07-25","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.8","24","  74.9","24","1021.0","22","018.5","24","  9.7","24","  2.1","24"," 21.0"," 27.0","  93.9"," ","  75.9"," "," 0.29","G","999.9","010010"
"72214093805","2024-07-26","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.0","24","  72.5","24","1018.2","22","016.0","24"," 10.0","24","  3.2","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.54","G","999.9","010000"
"72214093805","2024-07-27","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  83.0","24","  73.1","24","1016.5","24","014.2","24"," 10.0","24","  3.1","24"," 11.1","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72214093805","2024-07-28","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.2","24","  74.2","24","1018.4","20","016.1","24","  9.9","24","  3.5","24"," 13.0"," 22.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72214093805","2024-07-29","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.5","24","  74.8","24","1018.4","17","016.2","24","  9.9","24","  4.4","24"," 12.0","999.9","  93.9"," ","  75.9"," "," 0.07","G","999.9","010010"
"72214093805","2024-07-30","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  79.7","24","  74.8","24","1017.4","19","015.1","24","  9.5","24","  2.1","24"," 15.9"," 25.1","  93.9"," ","  75.0"," "," 0.05","G","999.9","010010"
"72214093805","2024-07-31","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  81.5","24","  74.5","24","1017.9","21","015.4","24","  9.7","24","  2.5","24"," 11.1","999.9","  96.1"," ","  73.9"," "," 0.35","G","999.9","010010"
"72214093805","2024-08-01","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  83.9","24","  74.6","24","1019.3","24","017.0","24"," 10.0","24","  2.8","24"," 12.0"," 19.0","  98.1"," ","  73.9"," "," 0.02","G","999.9","010000"
"72214093805","2024-08-02","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  83.9","24","  76.1","24","1017.8","22","015.5","24"," 10.0","24","  3.2","24"," 15.9"," 21.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72214093805","2024-08-03","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  84.6","24","  75.2","24","1014.7","21","012.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  93.9"," ","  77.0"," "," 0.01","G","999.9","110010"
"72214093805","2024-08-04","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.6","24","  73.7","24","1013.1","23","010.8","24"," 10.0","24","  7.1","24"," 26.0"," 38.1","  91.0","*","  75.2","*"," 0.00","G","999.9","010000"
"72214093805","2024-08-05","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.0","24","  72.6","24","1007.2","13","004.2","24","  7.7","24"," 16.3","24"," 22.9"," 39.0","  84.0","*","  75.2","*"," 0.55","G","999.9","010000"
"72214093805","2024-08-06","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  84.9","24","  70.0","24","1010.1","24","007.8","24"," 10.0","24"," 13.2","24"," 15.9"," 25.1","  96.1"," ","  75.9"," "," 0.39","G","999.9","000000"
"72214093805","2024-08-07","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  87.2","24","  71.7","24","1007.6","24","005.4","24"," 10.0","24","  8.1","24"," 13.0"," 22.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-08-08","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  86.3","24","  73.7","24","1005.7","24","003.4","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-08-09","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  87.4","24","  75.9","24","1010.0","24","007.6","24","  9.4","24","  4.9","24","  8.9"," 14.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","010010"
"72214093805","2024-08-10","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.8","24","  74.9","24","1014.8","19","012.4","24","  9.3","24","  3.2","24"," 20.0"," 27.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","110010"
"72214093805","2024-08-11","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  81.1","24","  75.6","24","1016.3","22","014.0","24","  9.5","24","  2.8","24"," 17.1"," 22.9","  97.0"," ","  75.9"," "," 2.68","G","999.9","010010"
"72214093805","2024-08-12","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  85.2","24","  71.9","24","1015.8","23","013.5","24","  9.6","24","  1.8","24","  8.0","999.9","  98.1"," ","  75.0"," "," 0.27","G","999.9","000000"
"72214093805","2024-08-13","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  86.3","24","  71.0","24","1015.9","24","013.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-08-14","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  86.6","24","  70.2","24","1015.3","24","013.0","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-08-15","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  86.2","24","  72.7","24","1015.4","23","013.1","24"," 10.0","24","  5.3","24","  8.9"," 15.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-08-16","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  84.2","24","  68.9","24","1017.0","24","014.6","24"," 10.0","24","  5.5","24","  9.9","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-08-17","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  83.3","24","  66.2","24","1016.2","24","013.8","24"," 10.0","24","  2.1","24","  8.9","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-08-18","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  84.5","24","  70.6","24","1014.1","24","011.8","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-08-19","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  83.8","24","  72.7","24","1011.8","21","009.6","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  98.1"," ","  72.0"," "," 0.05","G","999.9","010010"
"72214093805","2024-08-20","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  83.7","24","  68.1","24","1012.4","24","010.0","24"," 10.0","24","  3.4","24","  8.9"," 17.1","  96.1"," ","  73.9"," "," 0.01","G","999.9","000000"
"72214093805","2024-08-21","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  83.2","24","  64.6","24","1014.4","24","012.1","24"," 10.0","24","  2.3","24","  8.9","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-08-22","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.8","24","  71.1","24","1016.4","19","014.1","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72214093805","2024-08-23","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  80.9","24","  67.9","24","1019.2","24","016.9","24","  9.8","24","  8.8","24"," 11.1"," 21.0","  91.9"," ","  73.0"," "," 0.10","G","999.9","010000"
"72214093805","2024-08-24","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  81.8","24","  68.8","24","1019.5","21","017.3","24"," 10.0","24","  6.9","24","  9.9"," 21.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72214093805","2024-08-25","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  84.1","24","  70.0","24","1019.2","24","017.0","24"," 10.0","24","  6.1","24","  8.9","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-08-26","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  85.1","24","  72.6","24","1019.5","24","017.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-08-27","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  84.6","24","  73.5","24","1018.6","23","016.3","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-08-28","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  85.3","24","  73.7","24","1018.3","23","016.0","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72214093805","2024-08-29","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.8","24","  73.0","24","1019.0","23","016.8","24"," 10.0","24","  4.8","24"," 20.0"," 27.0","  99.0"," ","  72.0"," "," 0.05","G","999.9","010010"
"72214093805","2024-08-30","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  83.9","24","  71.0","24","1019.0","24","016.6","24"," 10.0","24","  4.0","24","  7.0","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-08-31","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  84.7","24","  71.4","24","1017.0","24","014.6","24"," 10.0","24","  3.4","24","  7.0"," 15.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","100000"
"72214093805","2024-09-01","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  85.5","24","  70.0","24","1014.3","24","012.0","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-09-02","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  85.9","24","  70.4","24","1012.9","24","010.6","24"," 10.0","24","  2.2","24","  6.0","999.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-09-03","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  85.9","24","  73.0","24","1014.7","23","012.4","24"," 10.0","24","  6.3","24"," 14.0"," 21.0"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-09-04","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.2","24","  67.9","24","1018.6","24","016.2","24"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-09-05","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  80.6","24","  70.8","24","1018.3","22","016.0","24"," 10.0","24","  7.9","24"," 12.0"," 19.0","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-09-06","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  77.9","24","  72.8","24","1015.6","19","013.0","24","  8.3","24","  4.3","24","  8.0","999.9","  82.9","*","  75.2","*"," 0.07","G","999.9","010000"
"72214093805","2024-09-07","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  77.5","24","  73.8","24","1012.0","16","009.7","24","  8.6","24","  2.4","24","  6.0","999.9","  82.9","*","  75.2","*"," 0.83","G","999.9","110000"
"72214093805","2024-09-08","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  77.9","24","  74.0","24","1013.5","18","011.1","24","  9.8","24","  3.1","24","  9.9","999.9","  82.9","*","  75.2","*"," 0.38","G","999.9","010000"
"72214093805","2024-09-09","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  77.3","24","  72.1","24","1016.5","19","014.1","24"," 10.0","24","  5.7","24","  8.0","999.9","  84.0"," ","  75.0"," "," 0.02","G","999.9","000000"
"72214093805","2024-09-10","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  79.1","24","  68.2","24","1016.3","21","014.3","24"," 10.0","24","  7.5","24"," 11.1","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-09-11","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.6","24","  69.9","24","1013.8","21","011.4","24","  9.6","24","  7.9","24"," 20.0"," 28.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72214093805","2024-09-12","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.1","24","  72.8","24","1011.5","15","009.3","24","  7.9","24"," 11.5","24"," 21.0"," 27.0","  82.9","*","  75.2","*"," 0.13","G","999.9","010010"
"72214093805","2024-09-13","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  76.9","24","  72.8","24","1012.4","15","010.4","24","  9.0","24","  5.4","24"," 18.1","999.9","  82.9"," ","  75.0"," "," 1.55","G","999.9","010010"
"72214093805","2024-09-14","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  79.6","24","  73.6","24","1011.8","19","009.6","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  90.0"," ","  75.0"," "," 0.65","G","999.9","110000"
"72214093805","2024-09-15","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  79.2","24","  71.6","24","1012.9","24","010.5","24"," 10.0","24","  6.6","24"," 12.0","999.9","  90.0"," ","  75.0"," "," 0.68","G","999.9","000000"
"72214093805","2024-09-16","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  77.9","24","  69.4","24","1014.3","21","012.0","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72214093805","2024-09-17","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  75.6","24","  69.6","24","1014.2","24","011.9","24"," 10.0","24","  2.3","24"," 18.1"," 22.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","110000"
"72214093805","2024-09-18","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.2","24","  73.0","24","1012.5","19","010.3","24","  9.4","24","  2.0","24"," 21.0"," 27.0","  88.0"," ","  68.0"," "," 1.33","G","999.9","010010"
"72214093805","2024-09-19","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  79.4","24","  69.1","24","1011.5","22","009.2","24","  9.3","24","  3.0","24"," 12.0"," 22.0","  93.0"," ","  68.0"," "," 0.93","G","999.9","100000"
"72214093805","2024-09-20","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  81.1","24","  68.0","24","1010.7","24","008.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-09-21","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  81.9","24","  68.3","24","1013.0","24","010.7","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  93.9"," ","  70.0"," "," 0.00","G","999.9","100000"
"72214093805","2024-09-22","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  81.1","24","  67.1","24","1013.6","24","011.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"72214093805","2024-09-23","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  81.3","24","  69.0","24","1013.2","24","010.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-09-24","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  81.8","24","  71.1","24","1013.0","23","010.8","23"," 10.0","24","  4.3","24","  8.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-09-25","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  79.7","24","  72.7","24","1011.2","23","009.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72214093805","2024-09-26","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  77.6","24","  74.8","24","1004.0","14","002.8","23","  7.6","24","  6.9","24"," 18.1"," 33.0","  86.0"," ","  73.9"," "," 1.54","G","999.9","010010"
"72214093805","2024-09-27","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.8","24","  67.5","24","1001.8","17","996.6","23","  7.9","24"," 17.1","24"," 35.9"," 58.1","  88.0"," ","  71.1"," "," 3.10","G","999.9","010000"
"72214093805","2024-09-28","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  76.4","24","  64.9","24","1009.7","24","007.4","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  90.0"," ","  64.9"," "," 0.12","G","999.9","100000"
"72214093805","2024-09-29","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.9","24","  71.1","24","1011.4","24","009.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-09-30","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  79.8","24","  71.1","24","1012.8","24","010.4","24","  9.9","24","  3.5","24","  9.9","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-10-01","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.9","24","  71.5","24","1013.5","24","011.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-10-02","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.0","24","  67.5","24","1013.1","24","010.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-10-03","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.0","24","  67.6","24","1014.4","24","012.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-10-04","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  80.2","24","  71.5","24","1017.4","24","015.0","24"," 10.0","24","  5.6","24","  8.9","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-10-05","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  79.2","24","  71.5","24","1017.0","21","014.8","24"," 10.0","24","  5.9","24","  8.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72214093805","2024-10-06","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  77.0","24","  72.3","24","1014.8","19","012.6","24","  8.8","24","  6.8","24","  9.9"," 17.1","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72214093805","2024-10-07","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.0","24","  67.2","24","1011.9","21","009.8","24","  9.8","24","  6.6","24"," 12.0"," 20.0","  88.0"," ","  72.0"," "," 0.22","G","999.9","010000"
"72214093805","2024-10-08","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  75.3","24","  63.1","24","1009.4","24","007.0","24","  9.9","24","  3.3","24"," 11.1","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-10-09","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  74.9","24","  63.8","24","1010.0","24","007.7","24"," 10.0","24","  8.9","24"," 15.0"," 26.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72214093805","2024-10-10","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  71.5","24","  51.9","24","1010.9","24","008.6","24","  9.9","24","  9.6","24"," 15.0"," 21.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-10-11","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  70.3","24","  49.5","24","1019.3","24","015.1"," 8"," 10.0","24","  5.2","24","  8.9"," 15.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-10-12","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  63.9","24","  47.3","24","1020.4","24","018.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72214093805","2024-10-13","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  64.7","24","  49.9","24","1019.3","24","017.0","24"," 10.0","24","  1.2","24","  8.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-10-14","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  70.8","24","  59.5","24","1017.6","24","015.3","24"," 10.0","24","  4.1","24"," 14.0"," 18.1","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-10-15","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  69.3","24","  53.8","24","1016.8","24","014.4","24"," 10.0","24","  2.4","24","  8.9","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-10-16","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  65.6","24","  39.5","24","1019.9","24","017.5","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-10-17","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  55.7","24","  37.9","24","1024.1","24","021.7","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-10-18","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  59.2","24","  43.1","24","1026.1","24","023.7","23"," 10.0","24","  4.4","24","  9.9"," 15.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-10-19","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  68.4","24","  51.2","24","1027.4","24","025.0","24"," 10.0","24","  6.7","24","  9.9"," 15.9","  81.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72214093805","2024-10-20","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  70.0","24","  46.2","24","1025.6","24","023.3","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-10-21","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  67.5","24","  47.6","24","1022.2","24","019.8","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-10-22","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  72.5","24","  56.1","24","1020.7","24","018.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-10-23","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  73.1","24","  59.5","24","1019.9","24","017.5","24"," 10.0","24","  3.9","24"," 11.1"," 20.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
