"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78346599999","2024-08-03","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.2","23","  73.8","23","9999.9"," 0","999.9"," 0","  4.7","23","  6.9","23"," 14.0"," 27.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78346599999","2024-08-04","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"78346599999","2024-08-05","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  84.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-08-06","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  84.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-08-07","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24"," 17.1"," 29.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"78346599999","2024-08-08","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"78346599999","2024-08-09","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 14.0"," 24.1","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"78346599999","2024-08-10","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78346599999","2024-08-11","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  83.0","20","  76.9","20","9999.9"," 0","999.9"," 0","  5.3","20","  6.1","20"," 15.0"," 17.1","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78346599999","2024-08-13","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"78346599999","2024-08-14","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-08-15","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-08-16","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"78346599999","2024-08-17","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  9.9"," 19.0","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"78346599999","2024-08-18","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  8.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"78346599999","2024-08-19","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.9","23","  73.4","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.3","23"," 22.0"," 35.0","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"78346599999","2024-08-20","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.1","19","  73.5","19","9999.9"," 0","999.9"," 0","  5.5","19","  2.3","19","  8.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"78346599999","2024-08-21","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"78346599999","2024-08-22","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  83.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-08-23","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","23","  5.9","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-08-24","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78346599999","2024-08-25","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78346599999","2024-08-26","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-08-27","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 15.9"," 27.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"78346599999","2024-08-28","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"78346599999","2024-08-29","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-08-30","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78346599999","2024-08-31","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 18.1"," 44.1","  91.4","*","  71.6","*","99.99"," ","999.9","010100"
"78346599999","2024-09-01","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78346599999","2024-09-02","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24","  9.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"78346599999","2024-09-03","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.9","17","  74.1","17","9999.9"," 0","999.9"," 0","  5.4","17","  3.7","17","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78346599999","2024-09-04","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  83.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-09-05","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  83.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 15.9","999.9","  93.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"78346599999","2024-09-06","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-09-07","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 12.0","999.9","  92.5"," ","  74.5"," ","99.99"," ","999.9","010010"
"78346599999","2024-09-08","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 11.1","999.9","  93.0"," ","  74.5"," "," 0.31","G","999.9","010010"
"78346599999","2024-09-09","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78346599999","2024-09-10","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  9.9","999.9","  94.1"," ","  74.1"," ","99.99"," ","999.9","010000"
"78346599999","2024-09-11","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  84.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24"," 11.1","999.9","  93.9"," ","  74.5"," "," 0.08","G","999.9","000010"
"78346599999","2024-09-12","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  94.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"78346599999","2024-09-13","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.6","17","  75.6","17","9999.9"," 0","999.9"," 0","  5.3","17","  4.4","17"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-09-14","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  83.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  9.9","999.9","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"78346599999","2024-09-15","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24"," 11.1","999.9","  95.4"," ","  73.0"," ","99.99"," ","999.9","110010"
"78346599999","2024-09-16","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24"," 13.0"," 22.9","  95.0"," ","  73.0"," "," 1.26","G","999.9","010010"
"78346599999","2024-09-17","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24"," 13.6","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"78346599999","2024-09-18","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24"," 11.1","999.9","  89.6","*","  73.4","*"," 2.64","G","999.9","000000"
"78346599999","2024-09-19","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  8.0","999.9","  91.4"," ","  71.8"," "," 0.00","G","999.9","010010"
"78346599999","2024-09-20","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.71","G","999.9","000000"
"78346599999","2024-09-21","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  8.9"," 19.0","  90.9","*","  71.6","*"," 0.00","G","999.9","010010"
"78346599999","2024-09-22","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  9.9","999.9","  91.4","*","  73.4","*"," 1.10","G","999.9","000000"
"78346599999","2024-09-23","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 11.1","999.9","  92.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"78346599999","2024-09-24","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 21.4","999.9","  86.0","*","  74.5","*","99.99"," ","999.9","010000"
"78346599999","2024-09-25","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 15.0"," 29.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78346599999","2024-09-26","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 19.4","999.9","  86.7"," ","  75.0"," "," 0.28","G","999.9","010000"
"78346599999","2024-09-27","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"78346599999","2024-09-28","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.3","21","  75.5","21","9999.9"," 0","999.9"," 0","  5.4","21","  3.7","21"," 12.0","999.9","  91.6"," ","  73.4"," "," 0.35","G","999.9","000000"
"78346599999","2024-09-29","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 15.0"," 15.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"78346599999","2024-09-30","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.9","23","  76.2","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.2","23","  9.7","999.9","  91.9"," ","  74.7"," "," 1.81","G","999.9","010010"
"78346599999","2024-10-01","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  9.7","999.9","  91.4","*","  71.6","*"," 0.59","G","999.9","000000"
"78346599999","2024-10-02","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  8.9","999.9","  91.2"," ","  71.1"," "," 0.00","G","999.9","010000"
"78346599999","2024-10-03","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78346599999","2024-10-04","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  8.9","999.9","  91.0"," ","  72.7"," "," 0.28","G","999.9","010000"
"78346599999","2024-10-05","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  7.0","999.9","  90.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"78346599999","2024-10-06","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"78346599999","2024-10-07","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 11.1","999.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"78346599999","2024-10-08","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 13.6","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78346599999","2024-10-09","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 15.9"," 28.0","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"78346599999","2024-10-10","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 13.6","999.9","  91.6"," ","  77.0"," "," 0.08","G","999.9","010000"
"78346599999","2024-10-11","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24"," 11.7","999.9","  90.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"78346599999","2024-10-12","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"78346599999","2024-10-13","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  8.9","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"78346599999","2024-10-14","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  7.0","999.9","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"78346599999","2024-10-15","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"78346599999","2024-10-16","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  8.9"," 17.1","  88.5"," ","  71.4"," ","99.99"," ","999.9","110000"
"78346599999","2024-10-17","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 11.1","999.9","  87.8"," ","  71.1"," ","99.99"," ","999.9","010000"
"78346599999","2024-10-18","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 14.0"," 22.0","  86.0","*","  73.4","*"," 0.55","G","999.9","110000"
"78346599999","2024-10-19","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.0","24"," 18.1"," 26.0","  84.2","*","  75.2","*"," 0.08","G","999.9","110000"
"78346599999","2024-10-20","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.2","24"," 13.0","999.9","  84.4"," ","  74.7"," "," 0.00","G","999.9","010000"
"78346599999","2024-10-21","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 14.0","999.9","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"78346599999","2024-10-22","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.9","999.9","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"78346599999","2024-10-23","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  9.9","999.9","  87.3"," ","  68.9"," ","99.99"," ","999.9","110000"
"78346599999","2024-10-24","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 12.0","999.9","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"78346599999","2024-10-25","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 14.0","999.9","  87.3"," ","  69.1"," ","99.99"," ","999.9","010000"
"78346599999","2024-10-26","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 17.1","999.9","  85.5"," ","  69.4"," "," 0.39","G","999.9","010000"
"78346599999","2024-10-27","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 15.0","999.9","  85.8"," ","  69.6"," "," 0.00","G","999.9","010000"
"78346599999","2024-10-28","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 17.1","999.9","  84.2","*","  71.6","*"," 0.16","G","999.9","000000"
"78346599999","2024-10-29","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 15.9","999.9","  85.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"78346599999","2024-10-30","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","24"," 19.0","999.9","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"78346599999","2024-10-31","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.1","24"," 19.0"," 28.0","  86.5"," ","  72.1"," ","99.99"," ","999.9","010000"
"78346599999","2024-11-01","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.1","24"," 19.0"," 27.0","  86.4","*","  69.8","*"," 0.04","G","999.9","010000"
"78346599999","2024-11-02","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 15.9","999.9","  86.7","*","  69.8","*"," 0.00","G","999.9","000000"
"78346599999","2024-11-03","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 18.1"," 22.9","  86.9"," ","  69.6"," ","99.99"," ","999.9","010000"
"78346599999","2024-11-04","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.0","23","  71.9","23","9999.9"," 0","999.9"," 0","  5.3","23","  8.1","23"," 17.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78346599999","2024-11-05","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.3","24"," 15.9","999.9","  87.1"," ","  69.8"," ","99.99"," ","999.9","010000"
"78346599999","2024-11-06","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 13.0"," 22.0","  85.5"," ","  75.2"," ","99.99"," ","999.9","010000"
"78346599999","2024-11-07","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.79","G","999.9","000000"
"78346599999","2024-11-08","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 14.0","999.9","  88.2"," ","  72.9"," "," 0.00","G","999.9","010000"
"78346599999","2024-11-09","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 14.0","999.9","  86.4"," ","  66.0"," ","99.99"," ","999.9","110000"
"78346599999","2024-11-10","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 14.0","999.9","  86.5"," ","  66.2"," ","99.99"," ","999.9","110000"
"78346599999","2024-11-11","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.0","999.9","  86.4"," ","  68.7"," "," 0.12","G","999.9","000000"
"78346599999","2024-11-12","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 13.0","999.9","  86.4"," ","  71.6"," "," 0.00","G","999.9","110000"
"78346599999","2024-11-13","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.1","24"," 17.1","999.9","  85.6"," ","  74.7"," "," 0.24","G","999.9","010000"
"78346599999","2024-11-14","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 13.0","999.9","  85.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"78346599999","2024-11-15","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  9.9","999.9","  82.9","*","  69.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-11-16","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 13.6","999.9","  79.5","*","  64.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-11-17","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  69.1","22","  63.3","22","9999.9"," 0","999.9"," 0","  5.5","22","  5.5","22"," 17.1","999.9","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
