"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372599999","2024-08-17","-10.171583","123.671136","102.1","EL TARI, ID","  80.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-08-18","-10.171583","123.671136","102.1","EL TARI, ID","  81.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"97372599999","2024-08-19","-10.171583","123.671136","102.1","EL TARI, ID","  82.1","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"97372599999","2024-08-20","-10.171583","123.671136","102.1","EL TARI, ID","  80.1","19","  70.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.5","19"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2024-08-21","-10.171583","123.671136","102.1","EL TARI, ID","  86.8","13","  71.6","13","9999.9"," 0","999.9"," 0","  5.9","13"," 11.7","13"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-08-27","-10.171583","123.671136","102.1","EL TARI, ID","  82.8","22","  72.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  8.2","22"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2024-08-28","-10.171583","123.671136","102.1","EL TARI, ID","  84.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 20.0"," 29.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2024-08-29","-10.171583","123.671136","102.1","EL TARI, ID","  83.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 21.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2024-08-30","-10.171583","123.671136","102.1","EL TARI, ID","  83.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-08-31","-10.171583","123.671136","102.1","EL TARI, ID","  83.2","23","  69.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.9","23"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-09-01","-10.171583","123.671136","102.1","EL TARI, ID","  84.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 19.0"," 22.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-09-02","-10.171583","123.671136","102.1","EL TARI, ID","  84.7","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.0","22"," 11.5","23"," 21.0"," 35.0","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-09-03","-10.171583","123.671136","102.1","EL TARI, ID","  83.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.9","23"," 15.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-09-04","-10.171583","123.671136","102.1","EL TARI, ID","  85.1","23","  70.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.5","23"," 15.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-09-05","-10.171583","123.671136","102.1","EL TARI, ID","  85.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-09-06","-10.171583","123.671136","102.1","EL TARI, ID","  84.7","23","  71.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.1","23"," 17.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-09-07","-10.171583","123.671136","102.1","EL TARI, ID","  85.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 19.0"," 25.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-09-08","-10.171583","123.671136","102.1","EL TARI, ID","  83.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-09-09","-10.171583","123.671136","102.1","EL TARI, ID","  85.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 20.0"," 22.9","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2024-09-10","-10.171583","123.671136","102.1","EL TARI, ID","  83.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 17.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2024-09-11","-10.171583","123.671136","102.1","EL TARI, ID","  84.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 21.0"," 28.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-09-12","-10.171583","123.671136","102.1","EL TARI, ID","  84.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 20.0"," 27.0","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2024-09-13","-10.171583","123.671136","102.1","EL TARI, ID","  86.1","18","  67.5","18","9999.9"," 0","999.9"," 0","  6.1","18"," 12.4","18"," 22.0"," 27.0","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2024-09-14","-10.171583","123.671136","102.1","EL TARI, ID","  83.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 21.0"," 26.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2024-09-15","-10.171583","123.671136","102.1","EL TARI, ID","  83.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.9"," 27.0","  98.6","*","  71.6","*","99.99"," ","999.9","010000"
"97372599999","2024-09-16","-10.171583","123.671136","102.1","EL TARI, ID","  83.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-09-17","-10.171583","123.671136","102.1","EL TARI, ID","  81.9","24","  74.9","23","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 13.0"," 25.1","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2024-09-18","-10.171583","123.671136","102.1","EL TARI, ID","  80.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-09-19","-10.171583","123.671136","102.1","EL TARI, ID","  81.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-09-20","-10.171583","123.671136","102.1","EL TARI, ID","  81.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2024-09-21","-10.171583","123.671136","102.1","EL TARI, ID","  83.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 11.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2024-09-22","-10.171583","123.671136","102.1","EL TARI, ID","  83.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-09-23","-10.171583","123.671136","102.1","EL TARI, ID","  84.5","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 11.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-09-24","-10.171583","123.671136","102.1","EL TARI, ID","  84.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-09-25","-10.171583","123.671136","102.1","EL TARI, ID","  86.2","18","  77.2","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.9","18"," 11.1","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-09-26","-10.171583","123.671136","102.1","EL TARI, ID","  85.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.1","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-09-27","-10.171583","123.671136","102.1","EL TARI, ID","  85.8","17","  75.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  8.2","17"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2024-09-28","-10.171583","123.671136","102.1","EL TARI, ID","  88.0","19","  73.7","19","9999.9"," 0","999.9"," 0","  6.1","19"," 11.5","19"," 22.0"," 24.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-09-29","-10.171583","123.671136","102.1","EL TARI, ID","  87.5","18","  75.2","18","9999.9"," 0","999.9"," 0","  5.9","18"," 10.6","18"," 18.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-09-30","-10.171583","123.671136","102.1","EL TARI, ID","  86.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 18.1","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-10-01","-10.171583","123.671136","102.1","EL TARI, ID","  86.2","22","  72.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  9.5","22"," 17.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-10-02","-10.171583","123.671136","102.1","EL TARI, ID","  85.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 12.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-10-03","-10.171583","123.671136","102.1","EL TARI, ID","  86.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 13.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-10-04","-10.171583","123.671136","102.1","EL TARI, ID","  86.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 18.1"," 25.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2024-10-05","-10.171583","123.671136","102.1","EL TARI, ID","  85.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 17.1","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-10-06","-10.171583","123.671136","102.1","EL TARI, ID","  85.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 22.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-10-07","-10.171583","123.671136","102.1","EL TARI, ID","  86.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 20.0"," 28.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2024-10-08","-10.171583","123.671136","102.1","EL TARI, ID","  85.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.0","999.9","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"97372599999","2024-10-09","-10.171583","123.671136","102.1","EL TARI, ID","  86.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-10-10","-10.171583","123.671136","102.1","EL TARI, ID","  86.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-10-11","-10.171583","123.671136","102.1","EL TARI, ID","  86.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 18.1"," 24.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-10-12","-10.171583","123.671136","102.1","EL TARI, ID","  86.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-10-13","-10.171583","123.671136","102.1","EL TARI, ID","  87.2","21","  77.0","21","9999.9"," 0","999.9"," 0","  6.0","21","  7.4","21"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-10-14","-10.171583","123.671136","102.1","EL TARI, ID","  86.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.9","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-10-15","-10.171583","123.671136","102.1","EL TARI, ID","  86.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-10-16","-10.171583","123.671136","102.1","EL TARI, ID","  85.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-10-17","-10.171583","123.671136","102.1","EL TARI, ID","  86.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 13.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-10-18","-10.171583","123.671136","102.1","EL TARI, ID","  86.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-10-19","-10.171583","123.671136","102.1","EL TARI, ID","  85.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-10-20","-10.171583","123.671136","102.1","EL TARI, ID","  86.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-10-21","-10.171583","123.671136","102.1","EL TARI, ID","  86.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-10-22","-10.171583","123.671136","102.1","EL TARI, ID","  84.5","24","  80.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24"," 12.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-10-23","-10.171583","123.671136","102.1","EL TARI, ID","  84.9","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 17.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-10-24","-10.171583","123.671136","102.1","EL TARI, ID","  85.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 17.1"," 19.0","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-10-25","-10.171583","123.671136","102.1","EL TARI, ID","  85.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 11.1","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-10-26","-10.171583","123.671136","102.1","EL TARI, ID","  86.2","24","  79.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-10-27","-10.171583","123.671136","102.1","EL TARI, ID","  85.9","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-10-28","-10.171583","123.671136","102.1","EL TARI, ID","  88.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-10-29","-10.171583","123.671136","102.1","EL TARI, ID","  89.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 20.0"," 22.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"97372599999","2024-10-30","-10.171583","123.671136","102.1","EL TARI, ID","  86.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 14.0","999.9","  95.0","*","  82.4","*","99.99"," ","999.9","010000"
"97372599999","2024-10-31","-10.171583","123.671136","102.1","EL TARI, ID","  83.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 17.1","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2024-11-01","-10.171583","123.671136","102.1","EL TARI, ID","  85.5","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.0","23","  3.4","23"," 15.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-11-02","-10.171583","123.671136","102.1","EL TARI, ID","  86.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 13.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-11-03","-10.171583","123.671136","102.1","EL TARI, ID","  86.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","22","  5.7","20"," 13.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-11-04","-10.171583","123.671136","102.1","EL TARI, ID","  88.3","23","  74.1","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.3","23"," 19.0"," 21.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-11-05","-10.171583","123.671136","102.1","EL TARI, ID","  88.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-11-06","-10.171583","123.671136","102.1","EL TARI, ID","  85.3","23","  79.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.3","23"," 12.0","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-11-07","-10.171583","123.671136","102.1","EL TARI, ID","  86.1","24","  80.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 11.1","999.9","  96.8","*","  80.6","*","99.99"," ","999.9","010010"
"97372599999","2024-11-08","-10.171583","123.671136","102.1","EL TARI, ID","  88.0","21","  79.3","21","9999.9"," 0","999.9"," 0","  5.9","20","  5.0","20"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000010"
"97372599999","2024-11-09","-10.171583","123.671136","102.1","EL TARI, ID","  88.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 15.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-11-10","-10.171583","123.671136","102.1","EL TARI, ID","  88.3","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.0","22","  8.7","22"," 17.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-11-11","-10.171583","123.671136","102.1","EL TARI, ID","  86.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-11-12","-10.171583","123.671136","102.1","EL TARI, ID","  85.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-11-13","-10.171583","123.671136","102.1","EL TARI, ID","  89.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 21.0"," 25.1"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-11-14","-10.171583","123.671136","102.1","EL TARI, ID","  87.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.7","22"," 15.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-11-15","-10.171583","123.671136","102.1","EL TARI, ID","  86.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-11-16","-10.171583","123.671136","102.1","EL TARI, ID","  83.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 15.9"," 26.0","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2024-11-17","-10.171583","123.671136","102.1","EL TARI, ID","  84.3","22","  77.1","22","9999.9"," 0","999.9"," 0","  5.4","22","  7.1","21"," 14.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2024-11-22","-10.171583","123.671136","102.1","EL TARI, ID","  87.6","19","  77.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  8.2","19"," 44.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-11-23","-10.171583","123.671136","102.1","EL TARI, ID","  85.3","17","  76.9","17","9999.9"," 0","999.9"," 0","  6.0","16","  4.5","16"," 34.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-11-24","-10.171583","123.671136","102.1","EL TARI, ID","  86.5","21","  78.6","21","9999.9"," 0","999.9"," 0","  5.8","21","  4.9","21"," 12.0","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"97372599999","2024-11-25","-10.171583","123.671136","102.1","EL TARI, ID","  84.1","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  9.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-11-26","-10.171583","123.671136","102.1","EL TARI, ID","  86.2","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  9.9","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"97372599999","2024-11-27","-10.171583","123.671136","102.1","EL TARI, ID","  86.7","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 14.0","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"97372599999","2024-11-28","-10.171583","123.671136","102.1","EL TARI, ID","  87.1","23","  79.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.4","23"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000010"
"97372599999","2024-11-29","-10.171583","123.671136","102.1","EL TARI, ID","  84.8","22","  80.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.9","22"," 12.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-11-30","-10.171583","123.671136","102.1","EL TARI, ID","  85.5","23","  80.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.4","23","  9.9","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"97372599999","2024-12-02","-10.171583","123.671136","102.1","EL TARI, ID","  86.8","24","  81.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24"," 15.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"97372599999","2024-12-03","-10.171583","123.671136","102.1","EL TARI, ID","  83.2","21","  79.3","21","9999.9"," 0","999.9"," 0","  5.2","21","  5.5","21"," 18.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2024-12-04","-10.171583","123.671136","102.1","EL TARI, ID","  83.0","24","  79.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-12-05","-10.171583","123.671136","102.1","EL TARI, ID","  82.2","24","  79.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-12-06","-10.171583","123.671136","102.1","EL TARI, ID","  81.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-12-07","-10.171583","123.671136","102.1","EL TARI, ID","  82.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 17.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-12-08","-10.171583","123.671136","102.1","EL TARI, ID","  83.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 14.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-12-09","-10.171583","123.671136","102.1","EL TARI, ID","  83.5","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-12-10","-10.171583","123.671136","102.1","EL TARI, ID","  81.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24"," 15.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-12-11","-10.171583","123.671136","102.1","EL TARI, ID","  81.6","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24"," 11.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-12-12","-10.171583","123.671136","102.1","EL TARI, ID","  82.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-12-13","-10.171583","123.671136","102.1","EL TARI, ID","  81.4","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-12-14","-10.171583","123.671136","102.1","EL TARI, ID","  82.9","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-12-15","-10.171583","123.671136","102.1","EL TARI, ID","  79.7","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-12-16","-10.171583","123.671136","102.1","EL TARI, ID","  81.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2024-12-17","-10.171583","123.671136","102.1","EL TARI, ID","  82.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 12.0"," 14.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
