"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71132099999","2024-07-29","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  65.8","24","  56.9","24","1000.1","24","971.7"," 6","  8.7"," 9","999.9"," 0","999.9","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","010010"
"71132099999","2024-07-30","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  64.3","24","  55.7","24","1000.3","24","972.5"," 4","  9.2","24","999.9"," 0","999.9","999.9","  82.8"," ","  50.2"," "," 0.12","G","999.9","010010"
"71132099999","2024-07-31","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  62.6","23","  52.9","23","1002.0","23","972.7"," 6","  9.2","23","999.9"," 0","999.9","999.9","  77.0","*","  50.0","*"," 0.01","G","999.9","010000"
"71132099999","2024-08-01","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  63.0","24","  57.7","24","1006.2","24","999.9"," 0","  8.4","24","999.9"," 0","999.9","999.9","  79.7"," ","  49.5"," "," 0.87","G","999.9","010000"
"71132099999","2024-08-02","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  56.4","23","  47.0","23","1016.8","23","986.2"," 6","  8.8","23","999.9"," 0","999.9","999.9","  68.5"," ","  43.5"," "," 0.00","G","999.9","100000"
"71132099999","2024-08-03","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  54.7","23","  44.6","23","1022.0","23","991.7"," 6","  9.0","23","999.9"," 0","999.9","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","110000"
"71132099999","2024-08-04","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  58.6","24","  45.7","24","1022.0","24","991.7"," 7","  8.5","24","999.9"," 0","999.9","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","100000"
"71132099999","2024-08-05","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  60.1","24","  47.8","24","1023.0","24","992.9"," 7","  9.0","24","999.9"," 0","999.9","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","110010"
"71132099999","2024-08-06","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  58.0","24","  49.2","24","1023.8","24","993.7"," 7","  9.2","24","999.9"," 0","999.9","999.9","  76.5"," ","  42.6"," "," 0.26","G","999.9","010000"
"71132099999","2024-08-07","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  52.9","24","  41.9","24","1028.2","24","997.6"," 7","  9.0","24","999.9"," 0","999.9","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","100000"
"71132099999","2024-08-08","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  59.6","24","  46.2","24","1027.4","24","997.1"," 7","  8.7","24","999.9"," 0","999.9","999.9","  77.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71132099999","2024-08-09","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  63.5","24","  49.8","24","1024.7","24","994.8"," 7","  9.1","24","999.9"," 0","999.9","999.9","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71132099999","2024-08-10","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  65.9","24","  52.5","24","1019.7","24","990.1"," 8","  9.3","24","999.9"," 0","999.9","999.9","  84.2","*","  48.0","*"," 0.00","G","999.9","000000"
"71132099999","2024-08-11","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  64.8","21","  53.6","21","1015.3","21","985.8"," 7","  8.0","21","999.9"," 0","999.9","999.9","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71132099999","2024-08-13","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  70.2","24","  52.7","24","1008.7","24","979.4"," 7","  5.5","24","999.9"," 0","999.9","999.9","  87.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"71132099999","2024-08-14","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  65.3","22","  55.1","22","1008.1","22","978.7"," 6","  5.2","22","  3.1"," 7","  7.0","999.9","  87.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"71132099999","2024-08-15","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  61.3","24","  53.8","24","1012.1","24","982.2"," 8","  7.0","24"," 11.5","24"," 15.9"," 22.0","  70.5","*","  57.2","*"," 0.00","G","999.9","000000"
"71132099999","2024-08-16","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  55.1","24","  47.1","24","1017.6","24","987.5"," 8","  9.3","24"," 10.1","24"," 19.0"," 27.0","  62.8"," ","  47.1"," "," 0.00","G","999.9","010000"
"71132099999","2024-08-17","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  52.1","24","  43.6","24","1021.8","24","991.3"," 7","  8.1","24","  2.7","24","  8.0"," 15.0","  68.0","*","  37.4","*"," 0.00","G","999.9","100000"
"71132099999","2024-08-18","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  56.2","24","  49.7","24","1021.2","24","990.9"," 6","  9.2","24","  5.2","24","  9.9","999.9","  68.4"," ","  36.1"," "," 0.00","G","999.9","010000"
"71132099999","2024-08-19","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  60.7","24","  57.0","24","1018.1","24","989.5"," 6","  6.0","24","  5.3","24","  8.0","999.9","  66.2","*","  57.2","*"," 0.47","G","999.9","010010"
"71132099999","2024-08-20","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  64.2","18","  62.4","18","1006.1","18","976.7"," 4","  5.1","18","  3.4","18","  7.0","999.9","  75.2","*","  57.2","*"," 0.44","G","999.9","110000"
"71132099999","2024-08-21","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  62.6","24","  59.3","24","1006.4","24","975.1"," 5","  7.4","24","  5.5","24"," 13.0"," 21.0","  76.6"," ","  51.3"," "," 0.00","G","999.9","100000"
"71132099999","2024-08-22","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  55.7","24","  52.7","24","1014.2","24","984.1"," 7","  8.2","24","  6.1","24"," 11.1"," 18.1","  66.9"," ","  51.3"," "," 0.02","G","999.9","010000"
"71132099999","2024-08-23","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  59.2","24","  52.5","24","1011.8","24","982.1"," 7","  9.3","24","  5.9","24"," 12.0"," 18.1","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71132099999","2024-08-24","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  65.0","24","  56.5","24","1007.1","24","977.8"," 7","  8.5","24","  4.1","24","  8.9","999.9","  77.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"71132099999","2024-08-25","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  60.0","24","  57.4","24","1000.8","24","999.9"," 0","  5.3","24","  8.5","24"," 20.0"," 31.1","  75.7"," ","  49.8"," "," 0.02","G","999.9","010000"
"71132099999","2024-08-26","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  54.7","24","  44.5","24","1019.5","24","988.8"," 8","  9.3","24","  6.3","24"," 19.0"," 29.9","  66.2","*","  42.4","*"," 0.01","G","999.9","000000"
"71132099999","2024-08-27","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  59.3","24","  44.8","24","1018.5","24","989.6"," 6","  6.3","24","  6.8","24"," 14.0"," 19.0","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71132099999","2024-08-28","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  65.3","24","  53.4","24","1008.6","24","979.1"," 8","  6.3","24","  8.3","24"," 15.0"," 22.0","  70.3"," ","  52.3"," "," 0.00","G","999.9","010000"
"71132099999","2024-08-29","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  55.7","24","  47.7","24","1008.0","24","978.5"," 8","  6.8","24","  3.4","24","  9.9"," 15.0","  73.4","*","  39.2","*"," 0.00","G","999.9","100000"
"71132099999","2024-08-30","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  55.8","24","  48.8","24","1005.6","24","976.1"," 5","  8.3","24","  3.6","24","  8.0","999.9","  73.4"," ","  38.3"," "," 0.00","G","999.9","110000"
"71132099999","2024-08-31","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  53.3","24","  48.3","24","1012.4","24","982.1"," 7","  8.2","24","  6.3","24"," 15.0"," 21.0","  66.2","*","  41.0","*"," 0.31","G","999.9","010000"
"71132099999","2024-09-01","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  52.1","24","  48.2","24","1016.1","24","986.8"," 7","  6.4","24","  4.8","24"," 14.0","999.9","  67.1"," ","  38.5"," "," 0.00","G","999.9","110000"
"71132099999","2024-09-02","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  58.8","24","  52.1","24","1007.3","24","977.9"," 4","  5.6","24","  3.4","24","  7.0","999.9","  80.6","*","  42.8","*"," 0.00","G","999.9","100000"
"71132099999","2024-09-03","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  60.3","24","  53.6","24","1007.7","24","977.6"," 4","  9.2","23","  6.6","23"," 11.1"," 17.1","  80.1"," ","  42.3"," "," 0.18","G","999.9","010010"
"71132099999","2024-09-04","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  51.0","24","  44.8","24","1019.0","23","988.2"," 7","  9.3","24","  3.5","24"," 12.0","999.9","  62.8"," ","  45.3"," "," 0.01","G","999.9","010000"
"71132099999","2024-09-05","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  50.7","24","  43.5","24","1024.0","24","993.4"," 6","  9.2","24","  4.6","24","  8.0","999.9","  60.8","*","  37.2","*"," 0.02","G","999.9","010000"
"71132099999","2024-09-06","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  58.0","24","  44.6","24","1017.5","24","987.9"," 6","  9.2","24","  8.2","24"," 18.1"," 28.0","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71132099999","2024-09-07","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  55.5","24","  47.7","24","1011.2","24","981.0"," 6","  6.5","24","  3.0","24","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","100000"
"71132099999","2024-09-08","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  61.1","24","  51.1","24","1008.1","24","978.6"," 8","  9.0","24","  4.3","24","  9.9","999.9","  74.5"," ","  38.7"," "," 0.00","G","999.9","010000"
"71132099999","2024-09-09","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  62.5","24","  56.7","24","1002.3","24","974.3"," 7","  8.5","24","  3.8","24","  8.9","999.9","  74.5"," ","  44.1"," "," 0.01","G","999.9","010000"
"71132099999","2024-09-10","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  55.3","24","  50.2","24","1001.8","24","971.3"," 4","  8.6","24"," 13.1","24"," 19.0"," 28.0","  73.4"," ","  49.6"," "," 0.08","G","999.9","010000"
"71132099999","2024-09-11","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  50.6","24","  44.0","24","1012.8","24","982.8"," 6","  9.2","24","  8.8","24"," 15.0"," 25.1","  59.0","*","  42.3","*"," 0.00","G","999.9","010000"
"71132099999","2024-09-12","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  43.5","24","  42.0","24","1017.1","24","987.2"," 6","  7.7","24","  3.0","24","  6.0","999.9","  60.6"," ","  33.3"," "," 0.01","G","999.9","010000"
"71132099999","2024-09-13","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  49.7","16","  48.3","16","1011.3","16","999.9"," 0","  4.8","16","  3.6","16"," 12.0"," 17.1","  57.2","*","  39.2","*"," 0.20","G","999.9","110000"
"71132099999","2024-09-14","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  53.3","24","  52.9","24","1000.0","24","971.8"," 4","  7.7","24","  4.0","24","  8.9","999.9","  60.4"," ","  39.0"," "," 0.71","G","999.9","010000"
"71132099999","2024-09-15","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  51.6","24","  49.3","24","1005.1","24","999.9"," 0","  7.4","24","  2.8","24","  8.0","999.9","  56.8"," ","  47.7"," "," 0.05","G","999.9","010000"
"71132099999","2024-09-16","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  50.3","24","  47.7","24","1008.9","24","979.1"," 8","  8.2","24","  3.1","24"," 11.1"," 15.9","  62.6","*","  41.0","*"," 0.00","G","999.9","100000"
"71132099999","2024-09-17","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  53.5","24","  47.4","24","1007.3","24","977.0"," 7","  7.5","24","  2.7","24","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","100000"
"71132099999","2024-09-18","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  54.2","24","  48.5","24","1007.2","24","977.5"," 7","  8.2","24","  4.9","24"," 15.0"," 21.0","  72.1","*","  41.0","*"," 0.00","G","999.9","000000"
"71132099999","2024-09-19","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  50.2","24","  45.6","24","1005.7","24","975.7"," 7","  8.5","24","  4.1","24"," 15.0"," 25.1","  72.5"," ","  37.9"," "," 0.00","G","999.9","100000"
"71132099999","2024-09-20","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  44.4","24","  38.7","24","1005.7","24","975.5"," 6","  7.3","24","  3.8","24","  9.9"," 15.9","  61.7"," ","  30.9"," "," 0.00","G","999.9","100000"
"71132099999","2024-09-21","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  46.6","24","  37.9","24","1014.5","24","983.9"," 7","  9.2","24","  5.6","24","  9.9"," 15.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"71132099999","2024-09-22","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  38.0","24","  33.9","24","1014.9","24","985.0"," 6","  8.0","24","  3.9","24","  8.9","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","110000"
"71132099999","2024-09-23","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  43.6","24","  36.1","24","1009.4","24","979.3"," 7","  9.3","24","  4.6","24","  8.0","999.9","  54.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"71132099999","2024-09-24","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  36.9","24","  32.4","24","1002.5","24","972.8"," 6","  8.7","24","  2.6","24","  4.1","999.9","  57.2","*","  24.8","*"," 0.00","G","999.9","100000"
"71132099999","2024-09-25","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  48.6","24","  48.0","19","1002.1","24","972.4"," 6","  5.8","24","  4.0","24","  8.9","999.9","  57.2","*","  40.8","*"," 0.00","G","999.9","110000"
"71132099999","2024-09-26","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  51.3","24","  50.1","24"," 993.7","24","964.8"," 5","  6.4","24","  5.2","24"," 12.0"," 18.1","  57.4"," ","  39.4"," "," 0.13","G","999.9","110000"
"71132099999","2024-09-27","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  48.2","24","  46.0","24","1001.2","24","971.4"," 7","  9.2","24","  7.7","24"," 13.0"," 21.0","  55.4"," ","  41.9"," "," 0.10","G","999.9","010000"
"71132099999","2024-09-28","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  41.1","23","  37.8","16","1010.6","23","979.9"," 7","  6.2","23","  2.9","23","  8.9","999.9","  55.0"," ","  31.3"," "," 0.01","G","999.9","110000"
"71132099999","2024-09-29","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  40.6","23","  39.0","15","1013.7","23","983.6"," 5","  5.1","23","  2.5","23","  5.1","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","100000"
"71132099999","2024-09-30","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  42.7","24","  35.3","24","1008.1","24","977.9"," 8","  9.3","24","  5.2","24"," 15.9"," 22.9","  54.7"," ","  30.9"," "," 0.00","G","999.9","010000"
"71132099999","2024-10-01","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  39.1","24","  33.8","24","1005.1","24","976.2"," 4","  9.2","24","  9.0","24"," 15.9"," 21.0","  52.5"," ","  33.1"," "," 0.00","G","999.9","010000"
"71132099999","2024-10-02","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  35.6","24","  29.7","24","1001.5","24","971.4"," 7","  8.8","24"," 11.0","24"," 15.9"," 27.0","  41.0","*","  32.0","*"," 0.01","G","999.9","011000"
"71132099999","2024-10-03","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  35.7","24","  23.8","24","1009.8","24","979.3"," 7","  9.3","24"," 10.6","24"," 15.0"," 25.1","  37.6"," ","  32.4"," "," 0.00","G","999.9","011000"
"71132099999","2024-10-04","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  36.3","24","  26.3","24","1011.6","24","981.4"," 8","  9.3","24","  7.2","24"," 12.0"," 15.9","  43.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71132099999","2024-10-05","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  31.6","24","  25.2","24","1009.6","24","979.0"," 8","  9.3","24","  2.8","24","  7.0","999.9","  46.4","*","  21.2","*"," 0.00","G","999.9","000000"
"71132099999","2024-10-06","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  35.0","24","  31.2","24","1010.0","24","979.9"," 6","  9.2","24","  4.5","24"," 17.1"," 24.1","  52.2","*","  23.0","*"," 0.00","G","999.9","011000"
"71132099999","2024-10-07","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  38.0","24","  33.3","24","1014.5","24","983.0"," 5","  7.0","24","  4.5","24"," 12.0"," 17.1","  52.7"," ","  21.9"," "," 0.00","G","999.9","110000"
"71132099999","2024-10-08","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  50.3","24","  40.9","24","1007.3","24","977.6"," 8","  9.3","24","  5.8","24","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","010000"
"71132099999","2024-10-09","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  49.9","24","  42.9","24","1004.6","24","974.7"," 8","  9.3","24","  8.4","24"," 18.1"," 28.9","  62.4"," ","  34.3"," "," 0.01","G","999.9","010000"
"71132099999","2024-10-10","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  42.8","24","  36.4","24","1014.1","24","983.8"," 6","  9.2","24","  6.6","24"," 15.0"," 21.0","  52.3"," ","  32.2"," "," 0.00","G","999.9","010000"
"71132099999","2024-10-11","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  31.3","24","  29.2","24","1020.4","24","988.9"," 5","  5.7","24","  2.4","24","  5.1","999.9","  48.2","*","  21.2","*"," 0.00","G","999.9","100000"
"71132099999","2024-10-12","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  33.3","24","  32.2","24","1020.7","24","990.5"," 4","  6.2","24","  2.9","24","  6.0","999.9","  48.9"," ","  20.5"," "," 0.00","G","999.9","100000"
"71132099999","2024-10-13","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  32.0","24","  30.0","24","1028.2","24","997.1"," 7","  9.0","24","  4.9","24"," 11.1","999.9","  43.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"71132099999","2024-10-14","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  42.2","24","  35.2","24","1019.3","24","989.2"," 8","  9.3","24","  7.7","24"," 12.0"," 24.1","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71132099999","2024-10-15","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  49.7","24","  37.9","24","1012.3","24","982.6"," 7","  9.3","24","  6.0","24","  9.9"," 15.9","  57.2","*","  42.8","*"," 0.00","G","999.9","010000"
"71132099999","2024-10-16","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  37.2","24","  34.6","22","1011.7","24","980.7"," 5","  3.9","24","  3.4","24","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","100000"
"71132099999","2024-10-17","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  43.8","24","  42.9","24"," 996.3","24","970.5"," 5","  7.4","24","  6.0","24"," 12.0"," 17.1","  54.5"," ","  27.3"," "," 0.34","G","999.9","010000"
"71132099999","2024-10-18","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  39.3","24","  36.3","24"," 999.6","24","966.6"," 5","  8.7","24"," 13.2","24"," 21.0"," 29.9","  45.3","*","  33.8","*"," 0.34","G","999.9","010000"
"71132099999","2024-10-19","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  28.9","24","  28.5","24","1008.6","24","979.2"," 6","  6.5","24","  2.6","24","  7.0","999.9","  33.8","*","  23.0","*"," 0.01","G","999.9","011000"
"71132099999","2024-10-20","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  28.1","24","  23.5","24","1013.0","24","982.5"," 7","  9.3","24","  3.1","24","  6.0","999.9","  32.4","*","  17.6","*"," 0.03","G","999.9","011000"
"71132099999","2024-10-21","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  25.9","24","  23.2","24","1019.2","24","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  32.2"," ","  18.0"," "," 0.00","G","999.9","001000"
"71132099999","2024-10-22","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  23.8","24","  20.2","24","1016.2","24","985.3"," 6","  8.6","24","  3.8","24","  8.0","999.9","  29.3"," ","  16.2"," "," 0.00","G","999.9","001000"
"71132099999","2024-10-23","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  31.1","24","  26.2","24","1000.8","24","972.1"," 6","  8.4","24"," 11.0","24"," 22.0"," 33.0","  37.9","*","  24.6","*"," 0.04","G","999.9","011000"
"71132099999","2024-10-24","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  28.8","24","  26.6","24","1005.6","24","975.3"," 6","  9.2","24","  4.0","24"," 11.1"," 15.9","  37.4","*","  21.2","*"," 0.01","G","999.9","011000"
"71132099999","2024-10-25","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  30.3","24","  23.5","24","1014.9","24","983.6"," 8","  9.3","24","  7.3","24"," 11.1"," 17.1","  37.9"," ","  21.2"," "," 0.04","G","999.9","000000"
"71132099999","2024-10-26","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  24.4","23","  20.3","23","1024.9","23","993.3"," 5","  8.7","23","  2.9","23","  8.0","999.9","  34.7"," ","   9.0"," "," 0.00","G","999.9","101000"
"71132099999","2024-10-27","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  25.0","24","  19.7","24","1019.9","24","990.0"," 7","  9.3","24","  8.1","24"," 14.0"," 20.0","  37.4","*","  12.2","*"," 0.00","G","999.9","001000"
"71132099999","2024-10-28","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  31.6","24","  27.9","24"," 999.0","24","999.9"," 0","  5.7","24","  7.6","24"," 13.0"," 20.0","  34.0","*","  29.7","*"," 0.00","G","999.9","011000"
"71132099999","2024-10-29","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  29.0","24","  23.8","24","1004.0","24","973.7"," 5","  9.1","24"," 12.8","24"," 19.0"," 28.0","  33.8","*","  26.6","*"," 0.02","G","999.9","011000"
"71132099999","2024-10-30","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  19.3","24","  12.5","24","1016.4","24","984.5"," 6","  9.2","24","  7.4","24"," 14.0"," 21.0","  29.8"," ","   8.6"," "," 0.00","G","999.9","001000"
"71132099999","2024-10-31","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   8.3","24","   5.3","24","1026.1","24","994.4"," 6","  8.7","24","  2.7","24","  6.0","999.9","  19.4","*","  -2.2","*"," 0.00","G","999.9","101000"
"71132099999","2024-11-01","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  19.8","24","  17.3","24","1018.9","24","988.3"," 7","  9.3","24","  3.0","24","  5.1","999.9","  27.1","*","  10.4","*"," 0.00","G","999.9","000000"
"71132099999","2024-11-02","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  27.0","24","  26.9","24","1016.0","24","999.9"," 0","  5.2","24","  4.7","24","  9.9","999.9","  28.6","*","  25.9","*"," 0.00","G","999.9","011000"
"71132099999","2024-11-03","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  29.5","24","  29.5","24","1011.2","24","981.3"," 6","  9.0","24","  6.1","24"," 11.1"," 15.9","  32.0","*","  28.4","*"," 0.00","G","999.9","011000"
"71132099999","2024-11-04","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  29.5","22","  28.9","22","1002.5","22","999.9"," 0","  5.6","22","  5.5","22","  8.9","999.9","  32.4"," ","  28.4"," "," 0.00","G","999.9","001000"
"71132099999","2024-11-05","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  26.4","24","  24.3","24","1009.2","24","978.0"," 6","  9.2","24","  3.9","24","  8.0","999.9","  30.9"," ","  24.4"," "," 0.00","G","999.9","001000"
"71132099999","2024-11-06","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  27.6","24","  26.5","24","1012.9","24","999.9"," 0","  7.9","24","  4.2","24"," 15.0"," 21.0","  32.0","*","  24.8","*"," 0.00","G","999.9","011000"
"71132099999","2024-11-07","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  31.6","24","  28.6","24","1001.3","24","970.8"," 5","  8.9","24","  9.9","24"," 19.0"," 26.0","  34.3"," ","  25.3"," "," 0.02","G","999.9","011000"
"71132099999","2024-11-08","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  30.0","24","  27.9","24","1009.8","24","978.4"," 5","  8.6","24","  4.4","24"," 11.1"," 15.9","  39.2","*","  26.6","*"," 0.00","G","999.9","001000"
"71132099999","2024-11-09","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  32.3","24","  29.2","24","1004.8","24","974.0"," 8","  9.3","24","  8.2","24"," 14.0"," 19.0","  39.9"," ","  25.9"," "," 0.22","G","999.9","000000"
"71132099999","2024-11-10","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  24.6","24","  23.1","24","1012.8","24","982.1"," 7","  8.6","24","  2.8","24","  7.0","999.9","  27.0","*","  19.4","*"," 0.00","G","999.9","101000"
"71132099999","2024-11-11","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  23.3","24","  22.3","24","1015.3","24","984.7"," 7","  8.1","24","  5.4","24"," 14.0"," 17.1","  27.1"," ","  17.4"," "," 0.00","G","999.9","001000"
