"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549604976","2024-10-20","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  66.0","24","  49.8","24","9999.9"," 0","969.9","24","999.9"," 0"," 12.0","24"," 22.0"," 27.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-21","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  65.5","24","  43.9","24","9999.9"," 0","965.0","24","999.9"," 0"," 11.3","24"," 19.0"," 24.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-22","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  62.7","24","  50.6","24","9999.9"," 0","958.8","24","999.9"," 0"," 10.0","24"," 22.9"," 28.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-23","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  52.5","24","  40.2","24","9999.9"," 0","967.9","24","999.9"," 0"," 10.4","24"," 21.0"," 28.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-24","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  50.8","24","  32.1","24","9999.9"," 0","963.4","24","999.9"," 0"," 11.2","24"," 22.0"," 27.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-25","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  51.2","24","  38.2","24","9999.9"," 0","966.5","24","999.9"," 0","  9.9","24"," 15.9"," 25.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-26","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  46.8","24","  32.1","24","9999.9"," 0","976.7","24","999.9"," 0","  7.8","24"," 15.9"," 22.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-27","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  49.3","24","  28.5","24","9999.9"," 0","969.5","24","999.9"," 0"," 12.4","24"," 19.0"," 25.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-28","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  60.7","24","  49.9","24","9999.9"," 0","957.1","24","999.9"," 0"," 14.5","24"," 25.1"," 32.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-29","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  64.6","24","  55.7","24","9999.9"," 0","949.8","24","999.9"," 0"," 12.0","24"," 27.0"," 35.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-30","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  60.0","24","  53.1","24","9999.9"," 0","954.4","23","999.9"," 0"," 13.8","24"," 21.0"," 28.0","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72549604976","2024-10-31","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  42.8","24","  40.9","24","9999.9"," 0","957.5","21","999.9"," 0"," 16.8","24"," 22.9"," 31.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72549604976","2024-11-01","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  39.6","24","  33.8","24","9999.9"," 0","967.9","22","999.9"," 0","  8.9","24"," 18.1"," 22.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-11-02","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  45.1","24","  41.4","24","9999.9"," 0","967.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-11-03","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  49.6","24","  49.1","24","9999.9"," 0","957.5","24","999.9"," 0"," 13.3","24"," 22.0"," 25.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-11-04","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  55.4","24","  55.4","24","9999.9"," 0","953.7","24","999.9"," 0","  8.9","24"," 15.0"," 21.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72549604976","2024-11-05","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  45.6","24","  45.4","24","9999.9"," 0","953.3","24","999.9"," 0"," 11.7","24"," 17.1"," 21.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72549604976","2024-11-06","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  41.3","24","  40.0","24","9999.9"," 0","962.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72549604976","2024-11-07","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  43.2","24","  39.6","24","9999.9"," 0","973.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-11-08","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  44.6","24","  39.3","24","9999.9"," 0","971.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-11-09","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  47.1","24","  44.9","24","9999.9"," 0","964.4","24","999.9"," 0"," 12.4","24"," 22.0"," 28.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-11-10","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  48.1","24","  47.2","24","9999.9"," 0","955.7","24","999.9"," 0"," 11.3","24"," 18.1"," 24.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72549604976","2024-11-11","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  41.5","24","  38.7","24","9999.9"," 0","964.2","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72549604976","2024-11-12","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  37.6","24","  33.9","24","9999.9"," 0","967.1","24","999.9"," 0"," 12.7","24"," 22.9"," 27.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-11-13","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  40.5","24","  39.7","24","9999.9"," 0","958.9","24","999.9"," 0"," 12.1","24"," 19.0"," 24.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72549604976","2024-11-14","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  41.2","24","  41.2","24","9999.9"," 0","960.4","24","999.9"," 0","  7.8","24"," 15.0"," 20.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72549604976","2024-11-15","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  39.0","24","  37.7","24","9999.9"," 0","962.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-11-16","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  46.9","24","  41.8","24","9999.9"," 0","955.8","24","999.9"," 0"," 15.1","24"," 28.0"," 33.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-11-17","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  44.7","24","  39.1","24","9999.9"," 0","956.7","24","999.9"," 0","  8.7","24"," 19.0"," 22.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-11-18","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  40.3","24","  39.1","24","9999.9"," 0","953.1","24","999.9"," 0","  9.6","24"," 21.0"," 28.0","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"72549604976","2024-11-19","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  48.8","24","  46.4","24","9999.9"," 0","940.9","24","999.9"," 0"," 20.9","24"," 29.9"," 39.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-11-20","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  33.0","24","  27.7","24","9999.9"," 0","957.0","24","999.9"," 0"," 18.0","24"," 33.0"," 42.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72549604976","2024-11-21","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  29.4","24","  24.9","24","9999.9"," 0","964.2","24","999.9"," 0"," 19.3","24"," 28.0"," 39.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72549604976","2024-11-22","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  30.2","24","  27.6","24","9999.9"," 0","967.9","13","999.9"," 0","  8.1","24"," 17.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-11-23","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  34.7","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 17.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-11-24","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  38.1","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-11-25","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  32.1","24","  27.1","24","9999.9"," 0","963.6","24","999.9"," 0"," 16.5","24"," 24.1"," 29.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-11-26","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  24.7","24","  17.7","24","9999.9"," 0","966.9","24"," 10.0","24","  7.2","24"," 14.0","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-11-27","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  27.7","24","  24.9","24","9999.9"," 0","959.9","13","  9.9","24","  9.3","24"," 15.9"," 20.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72549604976","2024-11-28","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  24.7","24","  20.5","24","9999.9"," 0","965.9","24","  9.7","24"," 12.5","24"," 19.0"," 22.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72549604976","2024-11-29","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  12.6","24","   6.4","24","9999.9"," 0","971.4","24"," 10.0","24"," 10.9","24"," 18.1"," 22.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72549604976","2024-11-30","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  11.8","21","   3.2","21","9999.9"," 0","970.8"," 8"," 10.0","21","  6.7","21"," 13.0","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-12-01","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  18.1"," 7","   7.6"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  4.7"," 7","  7.0","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-12-02","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  18.4","24","  13.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.0","24"," 15.0"," 20.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72549604976","2024-12-03","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  14.9","20","  12.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  7.1","20"," 18.1"," 24.1","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-12-04","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  30.8","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.8","24"," 35.9"," 47.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-12-05","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  10.3","24","   2.4","24","9999.9"," 0","999.9"," 0","  9.8","22"," 13.5","24"," 27.0"," 39.0","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72549604976","2024-12-06","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  24.4","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.0"," 21.0","  41.0","*","  15.8","*","99.99"," ","999.9","001000"
"72549604976","2024-12-07","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  37.8","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-12-08","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  43.6","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.6","24"," 22.0"," 27.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-12-09","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  36.3","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","24"," 29.9"," 39.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-12-10","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  27.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  9.9","23"," 12.4","24"," 20.0"," 28.0","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72549604976","2024-12-11","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  16.2","24","  10.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 25.1"," 36.9","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"72549604976","2024-12-12","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","   4.9","24","  -3.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.8","24"," 15.0"," 22.0","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"72549604976","2024-12-13","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  10.8","24","   2.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 26.0"," 29.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-12-14","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  25.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.5","24"," 24.1"," 28.0","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"72549604976","2024-12-15","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4","24","  7.7","24"," 15.9"," 19.0","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72549604976","2024-12-16","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  35.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 27.0"," 34.0","  44.6","*","  28.4","*","99.99"," ","999.9","111000"
"72549604976","2024-12-17","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  27.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.2","24"," 13.0"," 15.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72549604976","2024-12-18","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  25.9","20","  24.0","20","9999.9"," 0","999.9"," 0","  7.9","19","  7.9","20"," 12.0"," 17.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72549604976","2024-12-19","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  25.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  9.3","24"," 16.8","24"," 35.0"," 44.1","  41.0","*","  15.8","*","99.99"," ","999.9","001000"
"72549604976","2024-12-20","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  16.1","24","  12.1","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.9","24"," 26.0"," 35.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72549604976","2024-12-21","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  16.7","24","  14.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.2","24"," 18.1"," 20.0","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-12-22","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  27.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.1","24"," 22.9"," 28.0","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-12-23","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  32.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.9","24"," 13.0"," 17.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-12-24","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3","24","  5.0","24","  9.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72549604976","2024-12-25","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  29.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  1.1","24"," 10.1","24"," 14.0"," 18.1","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72549604976","2024-12-26","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  34.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.2","24"," 13.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","111000"
"72549604976","2024-12-27","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  39.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  0.9","24","  6.2","24","  9.9"," 14.0","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"72549604976","2024-12-28","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  37.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.2","24"," 12.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72549604976","2024-12-29","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  36.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 12.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"72549604976","2024-12-30","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9","24","  6.4","24","  9.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","110000"
"72549604976","2024-12-31","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  30.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.9","24"," 17.5","24"," 26.0"," 28.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
