"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71261099999","2024-08-10","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  66.2","24","  55.0","24","1013.5","24","988.6","24","999.9"," 0"," 11.9","24"," 15.9"," 22.9","  73.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"71261099999","2024-08-11","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  64.7","21","  54.5","21","1015.1","21","990.0","21","999.9"," 0"," 13.0","21"," 15.0"," 22.0","  70.3"," ","  60.6"," "," 0.02","G","999.9","000000"
"71261099999","2024-08-13","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  62.8","24","  56.8","24","1019.9","24","994.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  73.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"71261099999","2024-08-14","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  64.3","24","  57.1","24","1021.6","24","996.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  75.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71261099999","2024-08-15","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  65.8","24","  57.7","24","1020.0","24","994.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  77.0","*","  54.3","*"," 0.00","G","999.9","000000"
"71261099999","2024-08-16","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  68.7","24","  61.6","24","1014.0","24","989.2","24","999.9"," 0","  5.8","24"," 11.1"," 16.9","  78.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"71261099999","2024-08-17","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  70.1","24","  67.9","24","1007.3","24","982.6","24","999.9"," 0","  6.2","24"," 12.0"," 16.9","  75.6"," ","  66.0"," "," 0.92","G","999.9","000000"
"71261099999","2024-08-18","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  68.4","24","  66.4","24","1006.1","24","981.4","24","999.9"," 0","  6.8","24"," 16.9"," 23.9","  75.6"," ","  64.8"," "," 0.09","G","999.9","000000"
"71261099999","2024-08-19","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  61.9","24","  53.6","24","1014.0","24","988.9","24","999.9"," 0"," 11.1","24"," 15.0"," 22.0","  66.4","*","  58.1","*"," 0.00","G","999.9","000000"
"71261099999","2024-08-20","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  59.1","18","  48.6","18","1022.0","18","996.6","18","999.9"," 0","  9.4","18"," 15.0"," 20.0","  64.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"71261099999","2024-08-21","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  55.7","24","  47.9","22","1023.5","24","997.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  66.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71261099999","2024-08-22","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  58.3","24","  51.0","24","1024.3","24","998.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  70.2"," ","  43.5"," "," 0.01","G","999.9","000000"
"71261099999","2024-08-23","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  65.8","24","  56.5","24","1024.5","24","999.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  74.1","*","  55.4","*"," 0.00","G","999.9","000000"
"71261099999","2024-08-24","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  67.4","24","  57.1","24","1023.5","24","998.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  77.9","*","  56.8","*"," 0.00","G","999.9","000000"
"71261099999","2024-08-25","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  69.4","24","  58.9","24","1022.9","24","997.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  79.9","*","  57.6","*"," 0.00","G","999.9","000000"
"71261099999","2024-08-26","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  73.1","24","  64.3","24","1021.4","24","996.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  84.7","*","  64.9","*"," 0.00","G","999.9","000000"
"71261099999","2024-08-27","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  76.6","24","  69.5","24","1016.8","24","992.1","24","999.9"," 0","  7.2","24"," 11.1"," 15.9","  85.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"71261099999","2024-08-28","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  71.1","24","  68.1","24","1016.2","24","991.4","24","999.9"," 0","  6.7","24"," 13.0"," 18.1","  84.4"," ","  66.2"," "," 0.19","G","999.9","000000"
"71261099999","2024-08-29","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  67.1","24","  62.7","24","1022.2","24","997.0","24","999.9"," 0","  5.2","24","  7.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"71261099999","2024-08-30","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  70.5","24","  62.2","24","1019.3","24","994.3","24","999.9"," 0","  7.7","24"," 12.0"," 19.0","  83.1","*","  60.3","*"," 0.00","G","999.9","000000"
"71261099999","2024-08-31","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  72.1","24","  67.1","24","1015.0","24","990.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  84.4"," ","  60.1"," "," 0.07","G","999.9","000000"
"71261099999","2024-09-01","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  68.8","24","  59.0","24","1012.9","24","988.1","24","999.9"," 0"," 11.2","24"," 15.9"," 21.0","  70.9","*","  65.8","*"," 0.00","G","999.9","000000"
"71261099999","2024-09-02","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  61.8","24","  45.7","24","1022.8","24","997.5","24","999.9"," 0"," 11.4","24"," 20.0"," 29.9","  71.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"71261099999","2024-09-03","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  55.5","24","  44.9","24","1028.1","24","002.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  69.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"71261099999","2024-09-04","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  61.7","24","  50.7","24","1028.1","24","002.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  73.9","*","  49.3","*"," 0.00","G","999.9","000000"
"71261099999","2024-09-05","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  68.6","24","  55.3","24","1023.3","24","998.2","24","999.9"," 0","  7.6","24"," 11.1"," 18.1","  81.1","*","  58.1","*"," 0.00","G","999.9","000000"
"71261099999","2024-09-06","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  65.5","24","  59.0","23","1015.6","24","990.6","24","999.9"," 0","  9.2","24"," 14.0"," 20.0","  74.8","*","  58.5","*"," 0.16","G","999.9","000000"
"71261099999","2024-09-07","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  53.4","24","  50.6","24","1015.2","24","989.7","24","999.9"," 0"," 10.3","24"," 19.0"," 26.0","  58.3","*","  50.5","*"," 1.29","G","999.9","000000"
"71261099999","2024-09-08","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  57.9","24","  44.0","24","1016.7","24","991.3","24","999.9"," 0"," 13.0","24"," 17.1"," 23.9","  65.8","*","  52.7","*"," 0.10","G","999.9","000000"
"71261099999","2024-09-09","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  64.4","24","  56.5","24","1016.1","24","991.0","24","999.9"," 0"," 10.9","24"," 14.0"," 22.0","  68.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"71261099999","2024-09-10","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  57.5","24","  51.1","24","1020.7","24","995.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  68.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"71261099999","2024-09-11","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  64.8","24","  56.8","24","1020.3","24","995.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  76.6","*","  55.2","*"," 0.00","G","999.9","000000"
"71261099999","2024-09-12","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  67.8","24","  57.3","24","1020.9","24","995.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  77.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"71261099999","2024-09-13","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  65.4","16","  59.3","16","1022.2","16","996.9","13","999.9"," 0","  4.8","16","  8.0","999.9","  81.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71261099999","2024-09-14","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  68.7","24","  59.7","24","1024.0","24","999.0","18","999.9"," 0","  5.2","24","  8.0","999.9","  81.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"71261099999","2024-09-15","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  70.0","24","  59.6","24","1024.7","24","999.6","24","999.9"," 0","  6.0","24","  9.9"," 15.9","  81.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"71261099999","2024-09-16","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  67.9","24","  57.1","24","1024.7","24","999.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  81.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"71261099999","2024-09-17","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  64.4","24","  56.6","24","1022.1","24","996.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  77.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"71261099999","2024-09-18","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  66.2","24","  59.1","24","1018.4","24","993.3","24","999.9"," 0","  5.5","24","  8.0","999.9","  76.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"71261099999","2024-09-19","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  64.4","24","  59.2","24","1016.0","24","991.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  74.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"71261099999","2024-09-20","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  66.1","24","  58.7","24","1013.3","24","988.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  79.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"71261099999","2024-09-21","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  69.8","24","  61.1","24","1012.2","24","987.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  79.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"71261099999","2024-09-22","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  65.4","24","  59.8","23","1013.0","24","988.0","24","999.9"," 0","  3.7","24","  5.1","999.9","  77.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"71261099999","2024-09-23","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  65.3","24","  62.1","24","1012.1","24","987.2","24","999.9"," 0","  6.6","24"," 12.0"," 16.9","  77.7"," ","  55.9"," "," 0.19","G","999.9","000000"
"71261099999","2024-09-24","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  64.2","23","  61.8","23","1012.2","23","987.2","23","999.9"," 0","  6.7","23","  8.9","999.9","  71.8"," ","  61.0"," "," 0.01","G","999.9","000000"
"71261099999","2024-09-25","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  66.4","24","  63.1","24","1009.7","24","984.8","24","999.9"," 0"," 10.4","24"," 15.0"," 22.0","  68.7"," ","  61.5"," "," 0.07","G","999.9","000000"
"71261099999","2024-09-26","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  63.0","24","  58.6","23","1016.4","24","991.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  68.9"," ","  50.4"," "," 0.04","G","999.9","000000"
"71261099999","2024-09-27","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  62.3","24","  52.5","24","1016.4","24","991.2","24","999.9"," 0","  7.7","24"," 14.0"," 19.0","  77.0","*","  52.2","*"," 0.00","G","999.9","000000"
"71261099999","2024-09-28","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  68.2","22","  55.5","22","1012.1","22","987.2","22","999.9"," 0"," 11.6","22"," 15.0"," 21.0","  81.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"71261099999","2024-09-29","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  70.6","23","  59.1","23","1014.9","23","990.1","23","999.9"," 0","  6.9","23","  9.9","999.9","  81.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"71261099999","2024-09-30","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  64.2","23","  56.5","23","1017.2","23","992.1","23","999.9"," 0","  6.8","23"," 12.0","999.9","  81.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"71261099999","2024-10-01","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  63.2","24","  59.4","24","1014.8","24","989.7","24","999.9"," 0","  7.1","24"," 19.0"," 26.0","  76.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"71261099999","2024-10-02","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  55.2","24","  45.7","24","1016.8","24","991.3","24","999.9"," 0","  5.1","24","  9.9"," 15.9","  72.7"," ","  43.9"," "," 0.23","G","999.9","000000"
"71261099999","2024-10-03","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  59.4","24","  48.9","24","1016.6","24","991.3","24","999.9"," 0","  7.5","24"," 14.0"," 19.0","  69.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"71261099999","2024-10-04","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  56.6","24","  50.2","24","1022.1","24","996.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  69.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"71261099999","2024-10-05","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  52.6","24","  42.7","23","1025.6","24","999.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  66.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"71261099999","2024-10-06","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  62.1","24","  50.2","24","1012.4","24","987.3","24","999.9"," 0"," 11.3","24"," 18.1"," 26.0","  72.7","*","  48.4","*"," 0.00","G","999.9","000000"
"71261099999","2024-10-07","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  56.8","24","  44.0","24","1014.1","24","988.7","24","999.9"," 0"," 13.2","24"," 19.0"," 27.0","  63.1","*","  50.9","*"," 0.07","G","999.9","000000"
"71261099999","2024-10-08","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  56.0","24","  42.7","24","1014.1","24","988.7","24","999.9"," 0"," 11.6","24"," 15.9"," 24.9","  60.8"," ","  48.9"," "," 0.19","G","999.9","000000"
"71261099999","2024-10-09","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  51.8","24","  39.1","24","1015.6","24","990.1","24","999.9"," 0"," 12.4","24"," 19.0"," 28.9","  56.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71261099999","2024-10-10","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  47.2","24","  37.9","24","1023.0","24","997.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71261099999","2024-10-11","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  55.1","24","  46.1","24","1019.0","24","993.4","24","999.9"," 0","  9.6","24"," 15.9"," 22.0","  68.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71261099999","2024-10-12","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  55.0","24","  45.5","24","1017.6","24","992.1","24","999.9"," 0","  9.4","24"," 18.1"," 26.0","  68.7"," ","  44.8"," "," 0.01","G","999.9","000000"
"71261099999","2024-10-13","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  50.4","24","  39.4","24","1011.5","24","985.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  59.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71261099999","2024-10-14","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  45.9","24","  36.7","24","1012.4","24","986.6","24","999.9"," 0","  8.9","24"," 12.0"," 20.0","  60.6"," ","  39.4"," "," 0.06","G","999.9","000000"
"71261099999","2024-10-15","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  42.3","24","  35.9","24","1017.6","24","991.6","24","999.9"," 0","  8.0","24"," 15.0"," 22.9","  52.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"71261099999","2024-10-16","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  44.4","24","  37.1","24","1022.3","24","996.3","24","999.9"," 0","  9.1","24"," 17.1"," 27.0","  51.1"," ","  34.3"," "," 0.03","G","999.9","000000"
"71261099999","2024-10-17","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  42.7","24","  35.5","24","1026.7","24","000.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  57.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"71261099999","2024-10-18","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  48.3","24","  39.9","24","1031.1","24","005.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  61.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71261099999","2024-10-19","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  51.3","24","  41.6","24","1032.8","24","006.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  65.1","*","  39.9","*"," 0.00","G","999.9","000000"
"71261099999","2024-10-20","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  57.9","24","  46.6","24","1026.0","24","000.4","24","999.9"," 0","  8.8","24"," 15.0"," 22.0","  68.7","*","  48.2","*"," 0.00","G","999.9","000000"
"71261099999","2024-10-21","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  65.1","24","  49.1","24","1021.1","24","996.0","24","999.9"," 0","  9.7","24"," 15.0"," 21.0","  73.2","*","  58.8","*"," 0.00","G","999.9","000000"
"71261099999","2024-10-22","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  62.8","24","  46.2","24","1020.8","24","995.5","24","999.9"," 0","  6.2","24"," 11.1"," 15.9","  73.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"71261099999","2024-10-23","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  61.4","24","  48.3","24","1012.5","24","987.4","24","999.9"," 0"," 12.1","24"," 18.1"," 26.0","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"71261099999","2024-10-24","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  48.8","24","  35.7","24","1021.1","24","995.3","24","999.9"," 0","  6.6","24"," 15.0"," 22.0","  64.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"71261099999","2024-10-25","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  45.2","24","  39.9","24","1018.9","24","992.9","24","999.9"," 0","  7.7","24"," 13.0"," 21.0","  54.7"," ","  33.1"," "," 0.01","G","999.9","000000"
"71261099999","2024-10-26","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  51.0","23","  38.0","23","1023.9","23","998.1","23","999.9"," 0"," 15.9","23"," 18.1"," 24.9","  55.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"71261099999","2024-10-27","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  45.4","24","  29.8","24","1029.1","24","002.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  54.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71261099999","2024-10-28","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  49.4","24","  34.0","24","1025.9","24","999.9","24","999.9"," 0","  7.0","24"," 12.0"," 18.1","  60.1","*","  41.7","*"," 0.00","G","999.9","000000"
"71261099999","2024-10-29","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  55.0","24","  48.5","24","1018.7","24","993.2","24","999.9"," 0"," 10.6","24"," 14.0"," 21.0","  70.5","*","  42.6","*"," 0.59","G","999.9","000000"
"71261099999","2024-10-30","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  67.4","24","  57.3","24","1016.9","24","992.0","24","999.9"," 0"," 16.1","24"," 19.0"," 26.0","  71.6","*","  64.4","*"," 0.00","G","999.9","000000"
"71261099999","2024-10-31","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  65.8","24","  57.5","24","1011.8","24","986.8","24","999.9"," 0"," 16.5","24"," 21.0"," 29.9","  69.1","*","  63.1","*"," 0.00","G","999.9","000000"
"71261099999","2024-11-01","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  50.6","23","  42.7","23","1015.2","23","989.6","23","999.9"," 0"," 15.9","23"," 21.0"," 31.9","  62.4","*","  41.9","*"," 0.14","G","999.9","000000"
"71261099999","2024-11-02","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  40.8","24","  35.1","24","1029.4","24","003.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  48.9","*","  36.9","*"," 0.00","G","999.9","000000"
"71261099999","2024-11-03","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  41.1","24","  33.2","24","1029.9","24","003.5","24","999.9"," 0","  7.5","24"," 16.9"," 23.9","  53.4","*","  32.7","*"," 0.00","I","999.9","000000"
"71261099999","2024-11-04","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  53.4","22","  42.7","22","1019.3","22","993.7","22","999.9"," 0"," 14.0","22"," 19.0"," 30.9","  65.3","*","  47.5","*"," 0.00","I","999.9","000000"
"71261099999","2024-11-05","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  65.6","24","  57.9","24","1011.7","24","986.8","24","999.9"," 0"," 14.6","24"," 19.0"," 26.0","  69.1","*","  62.4","*"," 0.00","I","999.9","000000"
"71261099999","2024-11-06","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  62.1","19","  56.0","19","1010.4","19","985.3","19","999.9"," 0"," 11.1","19"," 19.0"," 28.9","  69.6","*","  56.3","*"," 0.00","I","999.9","000000"
"71261099999","2024-11-07","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  50.7","24","  41.8","24","1022.2","21","996.4","21","999.9"," 0","  8.2","24"," 12.0"," 16.9","  53.2","*","  47.8","*"," 0.00","I","999.9","000000"
"71261099999","2024-11-08","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  50.9","23","  41.5","23","1019.2","23","993.5","23","999.9"," 0"," 15.1","23"," 17.1"," 26.0","  54.1"," ","  47.5"," "," 0.00","C","999.9","000000"
"71261099999","2024-11-09","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  40.2","24","  28.7","24","1028.3","24","001.9","24","999.9"," 0","  6.4","24"," 14.0"," 22.0","  53.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"71261099999","2024-11-10","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  46.7","24","  38.0","22","1016.2","24","990.4","24","999.9"," 0","  8.3","24"," 13.0"," 19.0","  54.9","*","  40.8","*"," 0.13","G","999.9","000000"
"71261099999","2024-11-11","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  51.9","24","  45.6","24","1005.0","24","979.6","24","999.9"," 0"," 16.2","24"," 22.0"," 29.9","  55.0"," ","  42.8"," "," 0.09","G","999.9","000000"
"71261099999","2024-11-12","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  40.0","24","  31.8","24","1023.5","24","997.2","24","999.9"," 0"," 10.2","24"," 21.0"," 30.9","  54.3"," ","  33.8"," "," 0.01","G","999.9","000000"
"71261099999","2024-11-13","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  36.4","24","  28.6","24","1030.0","24","003.4","24","999.9"," 0"," 11.0","24"," 18.1"," 28.9","  46.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"71261099999","2024-11-14","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  42.9","24","  31.4","24","1016.1","24","990.1","24","999.9"," 0"," 14.9","24"," 21.0"," 28.0","  47.3"," ","  31.1"," "," 0.02","G","999.9","000000"
"71261099999","2024-11-15","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  44.1","24","  42.6","23","1015.4","24","989.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  47.3","*","  40.1","*"," 0.15","G","999.9","000000"
"71261099999","2024-11-16","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  46.7","24","  39.0","24","1020.4","24","994.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  49.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"71261099999","2024-11-17","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  46.9","22","  40.2","22","1017.6","22","991.8","22","999.9"," 0","  6.8","22"," 13.0"," 21.0","  50.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71261099999","2024-11-22","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  40.6","24","  37.7","24","1004.1","24","978.3","24","999.9"," 0"," 10.0","24"," 15.9"," 23.9","  45.7"," ","  30.0"," "," 0.05","G","999.9","000000"
"71261099999","2024-11-23","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  43.1","24","  40.2","24","1008.6","24","982.9","24","999.9"," 0"," 11.7","24"," 18.1"," 24.9","  45.7"," ","  36.9"," "," 0.18","G","999.9","000000"
"71261099999","2024-11-24","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  41.9","24","  33.1","24","1014.1","24","988.1","24","999.9"," 0"," 11.3","24"," 15.9"," 22.0","  43.7","*","  38.1","*"," 0.09","G","999.9","000000"
"71261099999","2024-11-25","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  38.0","24","  33.0","24","1015.4","24","989.3","24","999.9"," 0","  8.0","24"," 12.0"," 18.1","  45.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"71261099999","2024-11-26","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  41.9","24","  36.0","24","1010.5","24","984.6","24","999.9"," 0"," 15.3","24"," 20.0"," 30.9","  47.3"," ","  33.3"," "," 0.06","G","999.9","000000"
"71261099999","2024-11-27","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  35.5","24","  25.9","24","1015.2","24","988.9","24","999.9"," 0"," 11.4","24"," 18.1"," 26.0","  38.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71261099999","2024-11-28","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  34.5","24","  27.4","24","1009.8","24","983.6","24","999.9"," 0","  7.0","24"," 15.0"," 21.0","  38.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"71261099999","2024-11-29","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  32.6","24","  21.9","24","1010.6","24","984.3","24","999.9"," 0"," 17.1","24"," 20.0"," 30.9","  35.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71261099999","2024-11-30","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  29.9","22","  21.7","22","1013.4","22","986.9","22","999.9"," 0"," 17.4","22"," 20.0"," 28.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"71261099999","2024-12-02","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  30.0","24","  29.0","21","1020.5","24","993.8","24","999.9"," 0","  6.3","24"," 17.1"," 24.9","  34.3"," ","  22.1"," "," 0.80","G","  6.3","000000"
