"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71167099999","2024-12-04","53.5666666","-116.45","926.0","EDSON, CA","  24.9"," 8","  22.4"," 8","1026.6"," 8","914.8"," 8","  7.9"," 8","  6.5"," 8","  8.9","999.9","  44.8"," ","  15.8"," "," 0.17","G","999.9","011000"
"71167099999","2024-12-05","53.5666666","-116.45","926.0","EDSON, CA","  22.9"," 8","  21.0"," 8","1023.7"," 8","911.2"," 8","  9.1"," 8","  4.5"," 8","  7.0","999.9","  32.9","*","  18.1","*"," 0.01","G","999.9","000000"
"71167099999","2024-12-06","53.5666666","-116.45","926.0","EDSON, CA","  33.4"," 8","  29.1"," 8","1017.7"," 8","907.0"," 8","  9.9"," 8","  4.5"," 8","  6.0","999.9","  44.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"71167099999","2024-12-07","53.5666666","-116.45","926.0","EDSON, CA","  36.8"," 8","  32.1"," 8","1007.9"," 8","899.2"," 8","  9.9"," 8","  3.6"," 8","  9.9","999.9","  48.7"," ","  22.3"," "," 0.00","G","999.9","010000"
"71167099999","2024-12-08","53.5666666","-116.45","926.0","EDSON, CA","  32.8"," 8","  29.4"," 8","1008.7"," 8","899.3"," 8","  9.9"," 8","  6.7"," 8","  9.9","999.9","  43.0"," ","  29.7"," "," 0.11","G","999.9","010000"
"71167099999","2024-12-09","53.5666666","-116.45","926.0","EDSON, CA","  27.6"," 8","  23.5"," 8","1023.7"," 8","912.2"," 8","  9.1"," 8","  4.5"," 8","  8.0","999.9","  34.7"," ","  15.3"," "," 0.00","G","999.9","001000"
"71167099999","2024-12-10","53.5666666","-116.45","926.0","EDSON, CA","  26.2"," 7","  20.7"," 7","1028.0"," 7","915.6"," 7","  9.9"," 7","  4.3"," 7","  8.0","999.9","  32.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"71167099999","2024-12-11","53.5666666","-116.45","926.0","EDSON, CA","  26.4"," 8","  23.3"," 8","1021.4"," 8","909.6"," 8","  8.6"," 8","  3.7"," 8","  7.0","999.9","  34.3","*","  21.9","*"," 0.01","G","999.9","001000"
"71167099999","2024-12-12","53.5666666","-116.45","926.0","EDSON, CA","  18.9"," 8","  17.0"," 8","1014.1"," 8","902.8"," 8","  5.9"," 8","  3.9"," 8","  8.9","999.9","  34.9"," ","  13.5"," "," 0.00","G","999.9","100000"
"71167099999","2024-12-13","53.5666666","-116.45","926.0","EDSON, CA","  23.5"," 8","  21.2"," 8","1007.5"," 8","896.8"," 8","  9.9"," 8","  4.7"," 8","  7.0","999.9","  28.8","*","  20.5","*"," 0.00","G","999.9","000000"
"71167099999","2024-12-14","53.5666666","-116.45","926.0","EDSON, CA","  21.6"," 8","  19.6"," 8","1003.9"," 8","893.8"," 8","  3.1"," 8","  3.3"," 8","  6.0","999.9","  32.2"," ","  14.2"," "," 0.00","G","999.9","100000"
"71167099999","2024-12-15","53.5666666","-116.45","926.0","EDSON, CA","  15.0"," 8","  12.9"," 8","1010.2"," 8","898.6"," 8","  6.8"," 8","  3.7"," 8","  7.0","999.9","  22.5"," ","   6.6"," "," 0.00","G","999.9","101000"
"71167099999","2024-12-16","53.5666666","-116.45","926.0","EDSON, CA","   2.2"," 8","  -1.4"," 8","1024.4"," 8","910.0"," 8","  9.1"," 8","  3.7"," 8","  6.0","999.9","  16.9"," "," -12.1"," "," 0.00","G","999.9","001000"
"71167099999","2024-12-17","53.5666666","-116.45","926.0","EDSON, CA","   1.0"," 8","  -3.7"," 8","1032.0"," 8","916.0"," 8","  9.9"," 8","  3.9"," 8","  6.0","999.9","   6.6"," "," -12.1"," "," 0.00","G","999.9","001000"
"71167099999","2024-12-18","53.5666666","-116.45","926.0","EDSON, CA","   0.1"," 6","  -4.7"," 6","1025.9"," 6","910.5"," 6","  8.4"," 6","  5.8"," 6","  7.0","999.9","   1.9"," ","  -1.5"," "," 0.15","G","999.9","001000"
"71167099999","2024-12-19","53.5666666","-116.45","926.0","EDSON, CA","   4.5"," 8","   0.0"," 8","1029.1"," 8","913.7"," 8","  8.6"," 8","  2.1"," 8","  6.0","999.9","   9.3","*","   0.7","*"," 0.01","G","999.9","001000"
"71167099999","2024-12-20","53.5666666","-116.45","926.0","EDSON, CA","   8.6"," 8","   4.4"," 8","1021.4"," 8","907.4"," 8","  9.6"," 8","  5.3"," 8","  9.9","999.9","  19.6","*","   5.2","*"," 0.00","G","999.9","001000"
"71167099999","2024-12-21","53.5666666","-116.45","926.0","EDSON, CA","  23.6"," 8","  20.8"," 8","1016.4"," 8","904.4"," 8","  9.8"," 8","  3.0"," 8","  4.1","999.9","  36.3","*","  11.5","*"," 0.00","G","999.9","000000"
"71167099999","2024-12-22","53.5666666","-116.45","926.0","EDSON, CA","  21.7"," 8","  20.2"," 8","1011.9"," 8","900.9"," 8","  6.4"," 8","  3.9"," 8","  6.0","999.9","  37.9"," ","  12.9"," "," 0.00","G","999.9","100000"
"71167099999","2024-12-23","53.5666666","-116.45","926.0","EDSON, CA","  29.7"," 8","  23.6"," 8","1009.6"," 8","899.3"," 8","  7.8"," 8","  5.0"," 8","  8.9","999.9","  42.1","*","  18.0","*"," 0.00","G","999.9","001000"
"71167099999","2024-12-24","53.5666666","-116.45","926.0","EDSON, CA","  26.4"," 8","  19.2"," 8","1008.4"," 8","898.5"," 8","  9.9"," 8","  4.1"," 8","  7.0","999.9","  45.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"71167099999","2024-12-25","53.5666666","-116.45","926.0","EDSON, CA","  33.9"," 8","  16.1"," 8","1002.8"," 8","893.9"," 8","  9.9"," 8","  5.9"," 8","  8.0","999.9","  41.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"71167099999","2024-12-26","53.5666666","-116.45","926.0","EDSON, CA","  20.5"," 8","  13.3"," 8"," 998.3"," 8","888.9"," 8","  9.9"," 8","  2.9"," 8","  5.1","999.9","  39.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"71167099999","2024-12-27","53.5666666","-116.45","926.0","EDSON, CA","  21.3"," 8","  15.8"," 8","1000.1"," 8","890.1"," 8","  9.9"," 8","  4.4"," 8","  6.0","999.9","  30.7","*","  14.5","*"," 0.00","G","999.9","000000"
"71167099999","2024-12-28","53.5666666","-116.45","926.0","EDSON, CA","  10.8"," 8","   6.0"," 8","1004.7"," 8","893.5"," 8","  9.9"," 8","  4.5"," 8","  7.0","999.9","  37.6"," ","  -2.9"," "," 0.00","G","999.9","000000"
"71167099999","2024-12-29","53.5666666","-116.45","926.0","EDSON, CA","  10.9"," 8","   7.2"," 8","1011.2"," 8","898.6"," 8","  9.9"," 8","  4.4"," 8","  5.1","999.9","  26.4"," ","  -2.9"," "," 0.00","G","999.9","000000"
"71167099999","2024-12-30","53.5666666","-116.45","926.0","EDSON, CA","  16.3"," 8","  12.6"," 8","1022.2"," 8","909.2"," 8","  9.9"," 8","  4.2"," 8","  8.0","999.9","  23.2"," ","  -2.2"," "," 0.00","G","999.9","001000"
"71167099999","2024-12-31","53.5666666","-116.45","926.0","EDSON, CA","  12.8"," 8","   8.1"," 8","1030.9"," 8","916.8"," 8","  7.1"," 8","  4.2"," 8","  8.0","999.9","  19.4"," ","   7.3"," "," 0.01","G","999.9","001000"
