"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67217099999","2024-12-05","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.3","23","  63.4","23","9999.9"," 0","864.4"," 7","  8.0","23","  7.6","23"," 11.1","999.9","  77.0","*","  55.9"," "," 0.00","I","999.9","000010"
"67217099999","2024-12-06","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.8","23","  63.6","23","9999.9"," 0","864.4"," 6","  7.4","23","  8.0","22"," 13.0","999.9","  84.2","*","  55.8"," ","99.99"," ","999.9","110010"
"67217099999","2024-12-07","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.5","18","  62.8","18","9999.9"," 0","865.8"," 6","  8.1","18","  6.2","18"," 12.0","999.9","  78.8","*","  55.4"," ","99.99"," ","999.9","010010"
"67217099999","2024-12-08","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.7","20","  63.8","20","9999.9"," 0","866.7"," 8","  8.3","20","  8.6","20"," 13.0","999.9","  81.5","*","  57.9"," ","99.99"," ","999.9","010010"
"67217099999","2024-12-09","-13.273986","35.266262","1373.12","LICHINGA, MZ","  73.1","14","  61.4","14","9999.9"," 0","999.9"," 0","  7.5","14"," 12.4","14"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67217099999","2024-12-10","-13.273986","35.266262","1373.12","LICHINGA, MZ","  73.5","19","  62.0","19","9999.9"," 0","999.9"," 0","  7.5","19","  8.5","19"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67217099999","2024-12-11","-13.273986","35.266262","1373.12","LICHINGA, MZ","  74.4","21","  64.6","21","9999.9"," 0","999.9"," 0","  7.0","21","  7.2","21"," 12.0","999.9","  82.4","*","  59.4"," ","99.99"," ","999.9","010010"
"67217099999","2024-12-12","-13.273986","35.266262","1373.12","LICHINGA, MZ","  74.3","22","  62.1","22","9999.9"," 0","864.2"," 5","  7.6","22","  6.0","22"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
"67217099999","2024-12-13","-13.273986","35.266262","1373.12","LICHINGA, MZ","  74.2","22","  61.6","22","9999.9"," 0","863.7"," 7","  8.1","22","  8.0","22"," 13.0","999.9","  84.2","*","  58.6"," ","99.99"," ","999.9","010010"
"67217099999","2024-12-14","-13.273986","35.266262","1373.12","LICHINGA, MZ","  76.2","19","  60.9","18","9999.9"," 0","999.9"," 0","  7.2","19","  5.2","19","  8.0","999.9","  88.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"67217099999","2024-12-15","-13.273986","35.266262","1373.12","LICHINGA, MZ","  73.8","23","  59.4","23","9999.9"," 0","865.0"," 4","  6.9","23","  8.8","23"," 15.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"67217099999","2024-12-16","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.5","14","  63.3","14","9999.9"," 0","864.8"," 6","  8.1","14"," 10.4","14"," 15.9","999.9","  80.6","*","  56.5"," ","99.99"," ","999.9","010010"
"67217099999","2024-12-17","-13.273986","35.266262","1373.12","LICHINGA, MZ","  75.9","15","  59.3","15","9999.9"," 0","866.5"," 4","  7.9","15","  9.1","15"," 14.0","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"67217099999","2024-12-18","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.8","18","  60.4","18","9999.9"," 0","866.6"," 6","  8.3","18","  8.4","18"," 17.1","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"67217099999","2024-12-19","-13.273986","35.266262","1373.12","LICHINGA, MZ","  74.8","23","  54.8","23","9999.9"," 0","866.5"," 7","  8.1","23","  8.6","23"," 12.0","999.9","  84.2","*","  56.7"," "," 0.00","I","999.9","000000"
"67217099999","2024-12-20","-13.273986","35.266262","1373.12","LICHINGA, MZ","  75.0","21","  57.0","21","9999.9"," 0","866.8"," 8","  8.6","21","  8.6","21"," 12.0","999.9","  86.0","*","  56.8"," "," 0.00","I","999.9","000000"
"67217099999","2024-12-21","-13.273986","35.266262","1373.12","LICHINGA, MZ","  77.0","23","  56.5","23","9999.9"," 0","867.1"," 8","  8.4","23"," 10.4","23"," 14.0","999.9","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
"67217099999","2024-12-22","-13.273986","35.266262","1373.12","LICHINGA, MZ","  76.1","24","  55.7","23","9999.9"," 0","866.1"," 8","  8.3","24"," 11.0","24"," 15.0","999.9","  85.1","*","  57.2"," "," 0.00","I","999.9","000000"
"67217099999","2024-12-23","-13.273986","35.266262","1373.12","LICHINGA, MZ","  76.8","20","  57.7","20","9999.9"," 0","865.1"," 8","  8.7","20","  8.9","20"," 15.0","999.9","  84.2","*","  58.5"," "," 0.00","I","999.9","000000"
"67217099999","2024-12-24","-13.273986","35.266262","1373.12","LICHINGA, MZ","  76.8","20","  59.1","20","9999.9"," 0","865.9"," 8","  8.7","20","  8.3","20"," 15.9","999.9","  84.2","*","  56.8"," "," 0.00","I","999.9","000000"
"67217099999","2024-12-25","-13.273986","35.266262","1373.12","LICHINGA, MZ","  77.5","21","  58.2","21","9999.9"," 0","866.6"," 8","  8.6","21","  9.1","21"," 14.0","999.9","  87.8","*","  61.7"," "," 0.00","I","999.9","000000"
"67217099999","2024-12-26","-13.273986","35.266262","1373.12","LICHINGA, MZ","  76.8","17","  58.0","17","9999.9"," 0","866.8"," 7","  8.8","17","  8.3","17"," 12.0","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"67217099999","2024-12-27","-13.273986","35.266262","1373.12","LICHINGA, MZ","  75.4","21","  59.8","21","9999.9"," 0","866.4"," 7","  8.3","21","  6.0","21","  9.9","999.9","  84.2","*","  56.8"," "," 0.00","I","999.9","000000"
"67217099999","2024-12-28","-13.273986","35.266262","1373.12","LICHINGA, MZ","  73.0","23","  62.5","22","9999.9"," 0","865.5"," 8","  8.4","23","  6.7","23"," 14.0","999.9","  80.6","*","  59.9"," ","99.99"," ","999.9","010010"
"67217099999","2024-12-29","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.7","14","  63.9","14","9999.9"," 0","866.2"," 6","  5.6","14","  6.1","14","  8.9","999.9","  73.4","*","  56.8"," ","99.99"," ","999.9","010010"
"67217099999","2024-12-30","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.4","17","  66.5","17","9999.9"," 0","865.3"," 6","  7.7","17","  7.0","17","  9.9","999.9","  77.0","*","  55.6"," ","99.99"," ","999.9","010010"
"67217099999","2024-12-31","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.0","19","  64.2","19","9999.9"," 0","865.6"," 6","  7.2","19","  6.4","19"," 13.0","999.9","  71.6","*","  54.5"," ","99.99"," ","999.9","110000"
