"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94210099999","2024-08-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.6","24","9999.9"," 0","1014.3","24","013.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  85.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-08-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.4","24","9999.9"," 0","1014.2","24","013.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  84.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"94210099999","2024-08-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.6","21","9999.9"," 0","1013.8","21","013.2","21","999.9"," 0","  6.1","21"," 11.1","999.9","  82.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-08-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.9","24","9999.9"," 0","1014.4","24","013.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  84.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-08-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.9","24","9999.9"," 0","1013.4","24","012.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  84.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"94210099999","2024-08-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.5","24","9999.9"," 0","1012.3","24","011.7","24","999.9"," 0","  6.7","24","  8.9","999.9","  83.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"94210099999","2024-08-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.1","24","9999.9"," 0","1012.6","24","012.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  86.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-08-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.8","24","9999.9"," 0","1013.1","24","012.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  86.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"94210099999","2024-08-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.5","24","9999.9"," 0","1013.1","24","012.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  83.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"94210099999","2024-08-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  76.5","24","9999.9"," 0","1013.9","24","013.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  80.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-08-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.9","18","9999.9"," 0","1014.4","18","013.8","18","999.9"," 0","  7.3","18","  8.9","999.9","  82.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"94210099999","2024-08-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.0","24","9999.9"," 0","1013.9","24","013.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  85.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"94210099999","2024-08-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.5","24","9999.9"," 0","1014.2","24","013.6","24","999.9"," 0","  9.0","24"," 12.0","999.9","  82.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-08-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.4","24","9999.9"," 0","1014.7","24","014.1","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  82.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"94210099999","2024-08-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.2","24","9999.9"," 0","1014.1","24","013.5","24","999.9"," 0"," 11.9","24"," 14.0","999.9","  82.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-08-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.9","24","9999.9"," 0","1012.3","24","011.7","24","999.9"," 0","  9.1","24"," 12.0","999.9","  84.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-08-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.0","24","9999.9"," 0","1012.1","24","011.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  86.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"94210099999","2024-08-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.4","24","9999.9"," 0","1012.7","24","012.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  86.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"94210099999","2024-08-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.8","24","9999.9"," 0","1012.5","24","011.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  86.4"," ","  77.2","*"," 0.00","I","999.9","000000"
"94210099999","2024-08-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.1","24","9999.9"," 0","1012.4","24","011.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-08-30","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.7","24","9999.9"," 0","1012.1","24","011.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  86.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"94210099999","2024-08-31","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.6","24","9999.9"," 0","1011.2","24","010.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  84.9"," ","  77.9","*"," 0.00","I","999.9","000000"
"94210099999","2024-09-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.3","24","9999.9"," 0","1012.3","24","011.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  85.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"94210099999","2024-09-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.7","24","9999.9"," 0","1014.1","24","013.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  85.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-09-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.3","24","9999.9"," 0","1013.8","24","013.2","24","999.9"," 0","  7.8","24","  9.9","999.9","  86.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"94210099999","2024-09-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.5","24","9999.9"," 0","1011.4","24","010.8","24","999.9"," 0","  8.2","24","  9.9","999.9","  87.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-09-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.7","24","9999.9"," 0","1012.8","24","012.2","24","999.9"," 0","  8.8","24"," 12.0","999.9","  84.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"94210099999","2024-09-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.4","24","9999.9"," 0","1015.0","24","014.4","24","999.9"," 0","  8.3","24"," 11.1","999.9","  87.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-09-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.0","24","9999.9"," 0","1015.2","24","014.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  85.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-09-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.8","24","9999.9"," 0","1012.7","24","012.1","24","999.9"," 0","  8.3","24"," 12.0","999.9","  86.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-09-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.2","24","9999.9"," 0","1011.0","24","010.4","24","999.9"," 0","  8.2","24"," 12.0","999.9","  86.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"94210099999","2024-09-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.0","24","9999.9"," 0","1012.5","24","012.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  85.1","*","  79.9","*"," 0.00","I","999.9","000000"
"94210099999","2024-09-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.6","24","9999.9"," 0","1013.0","24","012.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  86.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-09-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.8","24","9999.9"," 0","1012.2","24","011.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  88.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"94210099999","2024-09-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.3","16","9999.9"," 0","1011.8","16","011.2","16","999.9"," 0","  6.3","16"," 11.1","999.9","  86.0","*","  79.9","*"," 0.00","I","999.9","000000"
"94210099999","2024-09-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.3","24","9999.9"," 0","1010.9","24","010.3","24","999.9"," 0","  7.4","24","  9.9","999.9","  90.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-09-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.0","24","9999.9"," 0","1009.9","24","009.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  88.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"94210099999","2024-09-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.7","24","9999.9"," 0","1009.3","24","008.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  87.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-09-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.0","24","9999.9"," 0","1010.0","24","009.4","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"94210099999","2024-09-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.2","24","9999.9"," 0","1010.7","24","010.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  86.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"94210099999","2024-09-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.7","24","9999.9"," 0","1010.8","24","010.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  87.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-09-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.2","24","9999.9"," 0","1011.2","24","010.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  87.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-09-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.8","24","9999.9"," 0","1011.1","24","010.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  87.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-09-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.8","24","9999.9"," 0","1011.2","24","010.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  86.2"," ","  81.1","*"," 0.00","I","999.9","000000"
"94210099999","2024-09-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.6","24","9999.9"," 0","1011.0","24","010.4","24","999.9"," 0","  8.9","24"," 12.0","999.9","  87.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"94210099999","2024-09-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.3","23","9999.9"," 0","1011.1","23","010.5","23","999.9"," 0","  7.0","23","  8.9","999.9","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"94210099999","2024-09-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.7","24","9999.9"," 0","1011.7","24","011.1","24","999.9"," 0","  7.0","24","  9.9","999.9","  86.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"94210099999","2024-09-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.7","24","9999.9"," 0","1012.3","24","011.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  85.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-09-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.7","24","9999.9"," 0","1013.5","24","012.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  86.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-09-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.9","23","9999.9"," 0","1013.4","23","012.8","23","999.9"," 0"," 11.7","23"," 14.0","999.9","  87.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"94210099999","2024-09-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.3","23","9999.9"," 0","1011.4","23","010.8","23","999.9"," 0"," 11.6","23"," 19.0","999.9","  90.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-09-30","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.8","23","9999.9"," 0","1010.5","23","009.9","23","999.9"," 0","  6.7","23","  9.9","999.9","  91.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-10-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.6","24","9999.9"," 0","1011.2","24","010.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  87.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-10-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.1","24","9999.9"," 0","1012.3","24","011.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  88.0"," ","  79.7","*"," 0.00","I","999.9","000000"
"94210099999","2024-10-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.6","24","9999.9"," 0","1012.6","24","012.0","24","999.9"," 0","  9.3","24"," 12.0","999.9","  88.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-10-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.6","24","9999.9"," 0","1011.2","24","010.6","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  86.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-10-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.1","24","9999.9"," 0","1010.9","24","010.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  87.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"94210099999","2024-10-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.2","24","9999.9"," 0","1012.3","24","011.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  87.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-10-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.8","24","9999.9"," 0","1013.4","24","012.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  90.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-10-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.8","24","9999.9"," 0","1012.3","24","011.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  88.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-10-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.1","24","9999.9"," 0","1011.0","24","010.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  91.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"94210099999","2024-10-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.0","24","9999.9"," 0","1011.9","24","011.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  89.4"," ","  81.5","*"," 0.00","I","999.9","000000"
"94210099999","2024-10-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.4","24","9999.9"," 0","1011.0","24","010.4","24","999.9"," 0"," 11.6","24"," 25.1","999.9","  88.5","*","  80.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-10-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.0","24","9999.9"," 0","1010.2","24","009.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  91.2"," ","  82.2","*"," 0.00","I","999.9","000000"
"94210099999","2024-10-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.0","24","9999.9"," 0","1009.6","24","009.0","24","999.9"," 0","  9.0","24"," 11.1","999.9","  90.0"," ","  81.0","*"," 0.00","I","999.9","000000"
"94210099999","2024-10-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.5","24","9999.9"," 0","1009.9","24","009.3","24","999.9"," 0","  8.9","24"," 12.0","999.9","  88.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-10-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.5","24","9999.9"," 0","1010.9","24","010.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  88.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-10-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.2","24","9999.9"," 0","1010.8","24","010.2","24","999.9"," 0","  9.5","24"," 13.0","999.9","  88.5"," ","  80.4","*"," 0.00","I","999.9","000000"
"94210099999","2024-10-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.1","24","9999.9"," 0","1011.3","24","010.7","24","999.9"," 0"," 11.6","24"," 13.0","999.9","  87.6"," ","  79.5","*"," 0.00","I","999.9","000000"
"94210099999","2024-10-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.5","24","9999.9"," 0","1011.3","24","010.7","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  85.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"94210099999","2024-10-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.8","24","9999.9"," 0","1011.3","24","010.7","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  87.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"94210099999","2024-10-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.2","24","9999.9"," 0","1010.6","24","010.0","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  88.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"94210099999","2024-10-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.5","24","9999.9"," 0","1009.8","24","009.2","24","999.9"," 0","  8.9","24"," 12.0","999.9","  89.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"94210099999","2024-10-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.6","24","9999.9"," 0","1009.1","24","008.5","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  88.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-10-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.1","24","9999.9"," 0","1008.2","24","007.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  89.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-10-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.1","24","9999.9"," 0","1008.7","24","008.1","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  88.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-10-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.2","19","9999.9"," 0","1009.0","19","008.4","19","999.9"," 0","  8.1","19"," 13.0","999.9","  88.5"," ","  81.9","*"," 0.00","I","999.9","000000"
"94210099999","2024-10-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.2","23","9999.9"," 0","1007.7","23","007.1","23","999.9"," 0","  9.3","23"," 12.0","999.9","  88.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"94210099999","2024-10-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.4","24","9999.9"," 0","1008.7","24","008.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  88.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-10-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.2","24","9999.9"," 0","1010.7","24","010.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  90.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-10-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.1","24","9999.9"," 0","1011.1","24","010.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  89.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"94210099999","2024-10-30","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.9","24","9999.9"," 0","1010.5","24","009.9","24","999.9"," 0","  9.2","24"," 21.0","999.9","  93.6"," ","  82.8","*"," 0.00","I","999.9","000000"
"94210099999","2024-10-31","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.0","24","9999.9"," 0","1010.8","24","010.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  90.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"94210099999","2024-11-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.3","24","9999.9"," 0","1011.6","24","011.0","24","999.9"," 0"," 10.3","24"," 32.1","999.9","  89.4"," ","  73.0","*","99.99"," ","999.9","010010"
"94210099999","2024-11-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.1","24","9999.9"," 0","1010.8","24","010.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-11-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.8","24","9999.9"," 0","1011.0","24","010.4","24","999.9"," 0","  7.4","24","  8.9","999.9","  89.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-11-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.0","22","9999.9"," 0","1010.8","22","010.2","22","999.9"," 0","  7.7","22","  9.9","999.9","  89.1"," ","  82.2"," "," 0.00","I","999.9","000000"
"94210099999","2024-11-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.2","24","9999.9"," 0","1010.1","24","009.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  91.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"94210099999","2024-11-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.8","24","9999.9"," 0","1010.3","24","009.7","24","999.9"," 0","  8.1","24"," 11.1","999.9","  90.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"94210099999","2024-11-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.6","24","9999.9"," 0","1010.8","24","010.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  90.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-11-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.5","24","9999.9"," 0","1010.7","24","010.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  90.0"," ","  83.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-11-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.7","24","9999.9"," 0","1009.9","24","009.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  90.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"94210099999","2024-11-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.2","24","9999.9"," 0","1010.3","24","009.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  91.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"94210099999","2024-11-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.6","24","9999.9"," 0","1009.6","24","009.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  91.9"," ","  83.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-11-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.9","24","9999.9"," 0","1009.5","24","008.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  89.8","*","  84.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-11-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.0","24","9999.9"," 0","1009.6","24","009.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  91.6"," ","  84.7","*"," 0.00","I","999.9","000000"
"94210099999","2024-11-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  88.2","24","9999.9"," 0","1009.3","24","008.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  95.2"," ","  84.0","*"," 0.00","I","999.9","000000"
"94210099999","2024-11-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.7","24","9999.9"," 0","1008.4","24","007.8","24","999.9"," 0","  5.8","24"," 16.9","999.9","  92.1"," ","  81.9","*"," 0.00","I","999.9","000000"
"94210099999","2024-11-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.9","24","9999.9"," 0","1008.1","24","007.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-11-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.9","22","9999.9"," 0","1009.4","22","008.8","22","999.9"," 0","  9.4","22"," 14.0","999.9","  92.3"," ","  82.6","*","99.99"," ","999.9","010010"
"94210099999","2024-11-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.4","24","9999.9"," 0","1007.9","24","007.2","24","999.9"," 0","  8.7","24"," 19.0","999.9","  90.7"," ","  79.3","*"," 0.00","I","999.9","000000"
"94210099999","2024-11-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.9","24","9999.9"," 0","1007.8","24","007.2","24","999.9"," 0","  9.4","24"," 13.0","999.9","  92.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"94210099999","2024-11-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.0","24","9999.9"," 0","1008.0","24","007.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  90.9"," ","  84.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-11-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.1","24","9999.9"," 0","1006.7","24","006.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  92.7"," ","  84.7","*"," 0.00","I","999.9","000000"
"94210099999","2024-11-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.5","23","9999.9"," 0","1006.0","23","005.4","23","999.9"," 0","  7.0","23","  8.9","999.9","  92.5"," ","  84.4"," "," 0.00","I","999.9","000000"
"94210099999","2024-11-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.7","24","9999.9"," 0","1006.2","24","005.6","24","999.9"," 0","  7.3","24"," 17.1","999.9","  91.9"," ","  82.9","*"," 0.00","I","999.9","000000"
"94210099999","2024-11-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.4","24","9999.9"," 0","1006.7","24","006.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  93.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-11-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.9","24","9999.9"," 0","1005.9","24","005.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  90.9","*","  83.5","*"," 0.00","I","999.9","000000"
"94210099999","2024-11-30","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.5","22","9999.9"," 0","1005.1","22","004.5","22","999.9"," 0","  5.2","22","  8.0","999.9","  92.7"," ","  83.1"," "," 0.00","I","999.9","000000"
