"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78224099999","2024-07-27","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24"," 14.0"," 28.0","  90.3","*","  73.4","*"," 1.69","G","999.9","010010"
"78224099999","2024-07-28","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  9.9","999.9","  91.4","*","  73.4","*"," 1.73","G","999.9","000000"
"78224099999","2024-07-29","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  83.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78224099999","2024-07-30","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  83.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78224099999","2024-07-31","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.12","G","999.9","010010"
"78224099999","2024-08-01","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  84.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.04","G","999.9","000000"
"78224099999","2024-08-02","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"78224099999","2024-08-03","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  8.9"," 20.0","  84.2","*","  75.2","*"," 0.79","G","999.9","010010"
"78224099999","2024-08-04","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.3","24"," 22.0"," 38.1","  84.2","*","  74.8","*"," 1.42","G","999.9","010000"
"78224099999","2024-08-05","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"78224099999","2024-08-06","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-08-07","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-08-08","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-08-09","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24"," 15.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"78224099999","2024-08-10","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 11.1","999.9","  91.4","*","  73.4","*"," 2.72","G","999.9","010010"
"78224099999","2024-08-11","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.8","21","  77.1","21","9999.9"," 0","999.9"," 0","  5.5","21","  4.6","21"," 11.1","999.9","  91.4","*","  75.2","*"," 0.12","G","999.9","000000"
"78224099999","2024-08-13","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24"," 11.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"78224099999","2024-08-14","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","110010"
"78224099999","2024-08-15","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.9","999.9","  91.6","*","  75.2","*"," 0.31","G","999.9","000000"
"78224099999","2024-08-16","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"78224099999","2024-08-17","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24"," 13.0","999.9","  93.2","*","  74.8","*","99.99"," ","999.9","010010"
"78224099999","2024-08-18","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  9.9","999.9","  91.4","*","  75.2","*"," 2.01","G","999.9","010010"
"78224099999","2024-08-19","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24"," 12.0","999.9","  91.4","*","  73.4","*"," 1.69","G","999.9","100000"
"78224099999","2024-08-20","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.9","19","  75.4","19","9999.9"," 0","999.9"," 0","  5.2","19","  4.0","19"," 15.0"," 26.0","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"78224099999","2024-08-21","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.47","G","999.9","000000"
"78224099999","2024-08-22","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.08","G","999.9","110000"
"78224099999","2024-08-23","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"78224099999","2024-08-24","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 12.0","999.9","  89.8","*","  73.4","*","99.99"," ","999.9","010010"
"78224099999","2024-08-25","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.94","G","999.9","010010"
"78224099999","2024-08-26","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  8.0"," 19.0","  87.8","*","  73.4","*"," 0.08","G","999.9","010010"
"78224099999","2024-08-27","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  9.9","999.9","  89.6","*","  73.4","*"," 1.65","G","999.9","000000"
"78224099999","2024-08-28","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24"," 15.0"," 22.0","  90.0","*","  71.6","*"," 0.00","G","999.9","010010"
"78224099999","2024-08-29","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.9"," 18.1","  89.6","*","  73.2","*"," 2.05","G","999.9","010010"
"78224099999","2024-08-30","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24"," 15.0","999.9","  89.6","*","  71.6","*"," 2.68","G","999.9","010010"
"78224099999","2024-08-31","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.0","999.9","  87.8","*","  73.4","*"," 3.35","G","999.9","000000"
"78224099999","2024-09-01","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78224099999","2024-09-02","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78224099999","2024-09-03","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.2","18","  74.8","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.0","18","  7.0","999.9","  87.8","*","  72.9","*"," 0.35","G","999.9","010000"
"78224099999","2024-09-04","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 11.1"," 19.0","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"78224099999","2024-09-05","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  9.9","999.9","  91.8","*","  75.2","*","99.99"," ","999.9","010010"
"78224099999","2024-09-06","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 11.1"," 21.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78224099999","2024-09-07","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-09-08","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  6.0","999.9","  91.4","*","  74.5","*"," 0.00","I","999.9","000000"
"78224099999","2024-09-09","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  9.9","999.9","  91.8","*","  75.2","*","99.99"," ","999.9","010000"
"78224099999","2024-09-10","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24"," 14.0"," 21.0","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"78224099999","2024-09-11","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"78224099999","2024-09-12","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78224099999","2024-09-13","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.1","17","  76.8","17","9999.9"," 0","999.9"," 0","  4.6","17","  3.7","17"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-09-14","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-09-15","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100010"
"78224099999","2024-09-16","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-09-17","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78224099999","2024-09-18","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"78224099999","2024-09-19","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"78224099999","2024-09-20","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78224099999","2024-09-21","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24"," 11.1","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"78224099999","2024-09-22","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78224099999","2024-09-23","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 13.0","999.9","  91.4","*","  73.2","*","99.99"," ","999.9","010000"
"78224099999","2024-09-24","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.2","23","  75.5","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.2","23"," 11.1"," 25.1","  86.5","*","  75.2","*","99.99"," ","999.9","010010"
"78224099999","2024-09-25","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.8","24"," 13.0"," 25.1","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78224099999","2024-09-26","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.0","23"," 11.9","24"," 20.0"," 35.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78224099999","2024-09-27","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.7","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78224099999","2024-09-28","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  83.2","21","  77.8","21","9999.9"," 0","999.9"," 0","  5.5","21","  4.3","21","  7.8","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78224099999","2024-09-29","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  8.9","999.9","  91.4","*","  76.1","*","99.99"," ","999.9","010000"
"78224099999","2024-09-30","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"78224099999","2024-10-01","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78224099999","2024-10-02","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  9.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"78224099999","2024-10-03","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78224099999","2024-10-04","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78224099999","2024-10-05","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24"," 13.6","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78224099999","2024-10-06","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24"," 13.0","999.9","  87.8","*","  74.3","*","99.99"," ","999.9","010010"
"78224099999","2024-10-07","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 11.7"," 17.1","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78224099999","2024-10-08","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 15.0"," 28.0","  88.5","*","  77.0","*","99.99"," ","999.9","010010"
"78224099999","2024-10-09","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  83.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.5","24"," 15.9"," 27.0","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"78224099999","2024-10-10","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  8.9","999.9","  84.7","*","  73.4","*","99.99"," ","999.9","010000"
"78224099999","2024-10-11","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 11.7","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78224099999","2024-10-12","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24"," 11.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"78224099999","2024-10-13","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  6.0","999.9","  88.2","*","  72.5","*"," 0.00","I","999.9","100010"
"78224099999","2024-10-14","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.7","24","  9.9","999.9","  89.6","*","  73.0","*","99.99"," ","999.9","110010"
"78224099999","2024-10-15","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24"," 11.7","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78224099999","2024-10-16","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 23.3","999.9","  86.0","*","  72.7","*","99.99"," ","999.9","010000"
"78224099999","2024-10-17","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  75.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.8","24"," 19.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78224099999","2024-10-18","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.7","24"," 13.0"," 22.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78224099999","2024-10-19","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.6","24"," 29.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78224099999","2024-10-20","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","24"," 17.1","999.9","  84.2","*","  75.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-10-21","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 17.5","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78224099999","2024-10-22","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 15.0","999.9","  84.2","*","  69.4","*","99.99"," ","999.9","010000"
"78224099999","2024-10-23","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.9","23","  7.3","24"," 14.0","999.9","  84.2","*","  75.0","*","99.99"," ","999.9","010000"
"78224099999","2024-10-24","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 13.6","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78224099999","2024-10-25","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78224099999","2024-10-26","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  75.7","23","  69.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.9","23"," 13.0","999.9","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"78224099999","2024-10-27","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78224099999","2024-10-28","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 15.5","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78224099999","2024-10-29","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 14.0","999.9","  86.0","*","  73.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-10-30","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 13.6","999.9","  86.5","*","  75.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-10-31","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78224099999","2024-11-01","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  74.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 18.1","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"78224099999","2024-11-02","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78224099999","2024-11-03","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 15.0","999.9","  84.2","*","  67.3","*"," 0.00","I","999.9","000000"
"78224099999","2024-11-04","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  74.9","22","  69.6","22","9999.9"," 0","999.9"," 0","  5.1","22","  5.7","22"," 13.6","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-11-05","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24","  9.7","999.9","  86.0","*","  76.6","*","99.99"," ","999.9","010000"
"78224099999","2024-11-06","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.8","24"," 38.1"," 62.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78224099999","2024-11-07","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.3","24"," 19.0"," 35.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
