"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91682099999","2024-08-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.5","24","  68.8","24","1015.9","24","014.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  83.3","*","  64.4"," "," 0.00","D","999.9","000000"
"91682099999","2024-08-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.9","24","  69.7","24","1016.7","24","015.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  84.2"," ","  63.9"," "," 0.00","D","999.9","000000"
"91682099999","2024-08-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.8","18","  68.2","18","1017.4","18","016.3","18","999.9"," 0","  2.8","18","  7.0","999.9","  84.7"," ","  65.7","*"," 0.00","C","999.9","000000"
"91682099999","2024-08-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.7","24","  68.4","24","1018.2","24","017.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  83.3"," ","  64.9"," "," 0.00","D","999.9","000000"
"91682099999","2024-08-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.3","24","  68.8","24","1017.8","24","016.7","24","999.9"," 0","  4.8","24"," 12.0","999.9","  82.8","*","  66.0"," "," 0.00","C","999.9","000000"
"91682099999","2024-08-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.5","24","  67.7","24","1016.0","24","014.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  84.7"," ","  66.7"," "," 0.00","D","999.9","000000"
"91682099999","2024-08-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.3","24","  66.6","24","1013.5","24","012.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  84.2"," ","  66.6"," "," 0.00","C","999.9","000000"
"91682099999","2024-08-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.6","23","  68.1","23","1012.4","23","011.3","23","999.9"," 0","  4.2","23","  8.0","999.9","  78.6","*","  66.2"," "," 0.35","C","999.9","000000"
"91682099999","2024-08-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.1","24","  68.8","24","1013.1","24","012.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  80.4"," ","  66.4"," "," 0.47","D","999.9","000000"
"91682099999","2024-08-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.0","24","  65.0","24","1015.3","24","014.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  81.1"," ","  65.3","*"," 0.10","D","999.9","000000"
"91682099999","2024-08-28","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  69.8","24","  62.1","24","1015.2","24","014.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  80.8"," ","  61.5","*"," 0.02","D","999.9","000000"
"91682099999","2024-08-29","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  70.5","24","  65.2","24","1014.0","24","012.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  79.7"," ","  61.2"," "," 0.02","D","999.9","000000"
"91682099999","2024-08-30","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.7","24","  67.0","24","1014.1","24","013.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  81.7"," ","  60.8"," "," 0.00","D","999.9","000000"
"91682099999","2024-08-31","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.9","24","  69.2","24","1016.1","24","015.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  84.0"," ","  62.2"," "," 0.00","D","999.9","000000"
"91682099999","2024-09-01","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.8","24","  68.2","24","1017.4","24","016.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  83.7"," ","  66.9"," "," 0.00","D","999.9","000000"
"91682099999","2024-09-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.6","24","  66.1","24","1016.2","24","015.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  81.5"," ","  64.2","*"," 0.00","D","999.9","000000"
"91682099999","2024-09-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  70.5","24","  63.4","24","1015.5","24","014.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  82.2"," ","  60.8","*"," 0.00","D","999.9","000000"
"91682099999","2024-09-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  70.7","22","  63.8","22","1015.8","22","014.7","22","999.9"," 0","  3.7","22","  9.9","999.9","  81.7"," ","  60.6"," "," 0.00","D","999.9","000000"
"91682099999","2024-09-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  69.7","23","  63.0","23","1016.1","23","015.0","23","999.9"," 0","  3.9","23","  9.9","999.9","  81.7"," ","  60.8"," "," 0.00","C","999.9","000000"
"91682099999","2024-09-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  69.5","23","  64.8","23","1016.7","23","015.6","23","999.9"," 0","  7.7","23"," 12.0","999.9","  81.1"," ","  61.7"," "," 0.00","D","999.9","000000"
"91682099999","2024-09-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.7","22","  61.0","22","1015.5","22","014.4","22","999.9"," 0","  6.8","22","  9.9","999.9","  78.3"," ","  64.9"," "," 0.04","D","999.9","000000"
"91682099999","2024-09-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  70.8","23","  64.6","23","1014.2","23","013.1","23","999.9"," 0","  4.5","23"," 11.1","999.9","  79.0"," ","  65.8"," "," 0.02","D","999.9","000000"
"91682099999","2024-09-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.9","23","  68.9","23","1013.6","23","012.5","23","999.9"," 0","  4.7","23","  8.9","999.9","  78.1"," ","  65.5"," "," 0.00","D","999.9","000000"
"91682099999","2024-09-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.7","23","  70.8","23","1013.9","23","012.8","23","999.9"," 0","  5.3","23","  9.9","999.9","  80.6","*","  66.4"," "," 0.00","C","999.9","000000"
"91682099999","2024-09-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.1","22","  71.3","22","1013.2","22","012.1","22","999.9"," 0","  3.6","22"," 11.1","999.9","  84.4","*","  68.7","*"," 0.00","D","999.9","000000"
"91682099999","2024-09-12","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.5","22","  72.3","22","1011.8","22","010.7","22","999.9"," 0","  3.6","22","  8.9","999.9","  85.8"," ","  68.2"," "," 0.00","D","999.9","000000"
"91682099999","2024-09-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.6","14","  73.5","14","1011.1","14","009.9","14","999.9"," 0","  5.7","14","  9.9","999.9","  82.2","*","  69.1"," "," 0.00","B","999.9","000000"
"91682099999","2024-09-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.1","23","  72.4","23","1010.6","23","009.5","23","999.9"," 0","  2.7","23","  8.0","999.9","  84.6","*","  69.4"," "," 0.00","D","999.9","000000"
"91682099999","2024-09-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.9","24","  70.6","24","1010.4","24","009.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  85.6"," ","  68.0","*"," 0.00","D","999.9","000000"
"91682099999","2024-09-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.6","24","  72.4","24","1009.5","24","008.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  82.8","*","  67.8"," "," 0.00","B","999.9","000000"
"91682099999","2024-09-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.8","24","  66.4","24","1011.8","24","010.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  84.4"," ","  68.7","*"," 0.02","D","999.9","000000"
"91682099999","2024-09-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.1","23","  63.0","23","1014.2","23","013.1","23","999.9"," 0","  3.9","23","  8.9","999.9","  79.3"," ","  64.9","*"," 0.00","D","999.9","000000"
"91682099999","2024-09-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.0","24","  64.0","24","1014.6","24","013.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  81.3","*","  62.6","*"," 0.00","D","999.9","000000"
"91682099999","2024-09-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.4","22","  67.0","22","1013.4","22","012.3","22","999.9"," 0","  3.9","22","  9.9","999.9","  82.2"," ","  62.2"," "," 0.00","D","999.9","000000"
"91682099999","2024-09-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.7","23","  69.3","23","1014.1","23","013.0","23","999.9"," 0","  3.0","23","  8.9","999.9","  83.8"," ","  63.7"," "," 0.00","D","999.9","000000"
"91682099999","2024-09-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.8","24","  69.1","24","1014.2","24","013.1","24","999.9"," 0","  3.4","24","  9.9","999.9","  84.7"," ","  65.7"," "," 0.00","D","999.9","000000"
"91682099999","2024-09-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.9","23","  70.6","23","1014.1","23","013.0","23","999.9"," 0","  3.6","23","  8.9","999.9","  84.2"," ","  65.8"," "," 0.00","D","999.9","000000"
"91682099999","2024-09-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.9","23","  67.4","23","1014.3","23","013.2","23","999.9"," 0","  6.3","23","  8.9","999.9","  83.1"," ","  67.6"," "," 0.00","D","999.9","000000"
"91682099999","2024-09-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.0","24","  65.9","24","1015.3","24","014.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  82.8","*","  65.8","*"," 0.00","D","999.9","000000"
"91682099999","2024-09-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.4","24","  64.0","24","1016.1","24","015.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  82.4","*","  61.5","*"," 0.00","C","999.9","000000"
"91682099999","2024-09-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.7","24","  64.7","24","1015.7","24","014.6","24","999.9"," 0","  3.9","24"," 12.0","999.9","  83.7"," ","  60.3","*"," 0.00","D","999.9","000000"
"91682099999","2024-09-28","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.0","21","  67.4","21","1015.8","21","014.7","21","999.9"," 0","  4.1","21","  9.9","999.9","  84.6"," ","  59.9"," "," 0.00","D","999.9","000000"
"91682099999","2024-09-29","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.6","22","  66.8","22","1014.6","22","013.5","22","999.9"," 0","  3.2","22","  9.9","999.9","  83.8"," ","  63.9","*"," 0.00","C","999.9","000000"
"91682099999","2024-09-30","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.7","23","  69.2","23","1012.7","23","011.6","23","999.9"," 0","  3.4","23","  9.9","999.9","  83.8"," ","  63.7"," "," 0.00","D","999.9","000000"
"91682099999","2024-10-01","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.3","24","  70.6","24","1011.8","24","010.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  84.7","*","  65.8"," "," 0.00","D","999.9","000000"
"91682099999","2024-10-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.5","24","  71.9","24","1010.9","24","009.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  86.2"," ","  67.3"," "," 0.00","D","999.9","000000"
"91682099999","2024-10-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.3","23","  70.7","23","1011.9","23","010.8","23","999.9"," 0","  3.0","23","  7.0","999.9","  86.0"," ","  67.6"," "," 0.00","D","999.9","000000"
"91682099999","2024-10-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.4","24","  74.1","24","1013.3","24","012.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  85.6","*","  68.2"," "," 0.02","D","999.9","000000"
"91682099999","2024-10-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.8","23","  70.5","23","1015.8","23","014.7","23","999.9"," 0","  4.0","23","  9.9","999.9","  86.9"," ","  68.7","*"," 0.00","D","999.9","000000"
"91682099999","2024-10-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.9","23","  71.0","23","1016.5","23","015.4","23","999.9"," 0","  4.3","23","  9.9","999.9","  86.7"," ","  68.2"," "," 0.00","D","999.9","000000"
"91682099999","2024-10-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.8","23","  69.4","23","1015.9","23","014.8","23","999.9"," 0","  4.9","23"," 12.0","999.9","  86.9"," ","  67.5","*"," 0.00","D","999.9","000000"
"91682099999","2024-10-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.7","22","  69.4","22","1013.9","22","012.8","22","999.9"," 0","  3.9","22"," 11.1","999.9","  85.3"," ","  66.7","*"," 0.00","D","999.9","000000"
"91682099999","2024-10-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.2","20","  70.6","20","1012.6","20","011.5","20","999.9"," 0","  3.8","20","  8.9","999.9","  86.7"," ","  65.8"," "," 0.00","D","999.9","000000"
"91682099999","2024-10-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.6","23","  73.6","23","1012.6","23","011.5","23","999.9"," 0","  3.1","23","  9.9","999.9","  87.3"," ","  68.0"," "," 0.00","D","999.9","000000"
"91682099999","2024-10-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.7","24","  72.6","24","1012.3","24","011.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  87.1"," ","  70.7","*"," 0.00","D","999.9","000000"
"91682099999","2024-10-12","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.7","24","  72.3","24","1012.9","24","011.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  85.8"," ","  70.2"," "," 0.06","D","999.9","000000"
"91682099999","2024-10-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.3","17","  72.9","17","1012.8","17","011.7","17","999.9"," 0","  3.9","17","  9.9","999.9","  85.1"," ","  71.4","*"," 0.00","D","999.9","000000"
"91682099999","2024-10-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.8","17","  73.0","17","1013.7","17","012.6","17","999.9"," 0","  4.1","17","  6.0","999.9","  82.6"," ","  71.2"," "," 0.00","D","999.9","000000"
"91682099999","2024-10-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.3","19","  72.6","19","1014.2","19","013.1","19","999.9"," 0","  2.7","19","  7.0","999.9","  81.9"," ","  72.3","*"," 0.02","D","999.9","000000"
"91682099999","2024-10-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.9","17","  71.7","17","1011.9","17","010.8","17","999.9"," 0","  4.1","17","  6.0","999.9","  81.5","*","  72.0"," "," 0.00","D","999.9","000000"
"91682099999","2024-10-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.5","23","  71.1","23","1008.5","23","007.4","23","999.9"," 0","  1.5","23","  5.1","999.9","  83.8"," ","  69.8","*"," 0.02","D","999.9","000000"
"91682099999","2024-10-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.4","18","  71.5","18","1005.7","18","004.6","18","999.9"," 0","  3.2","18","  8.0","999.9","  80.8","*","  69.3"," "," 0.00","D","999.9","000000"
"91682099999","2024-10-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.2","23","  67.6","23","1007.7","23","006.6","23","999.9"," 0","  4.0","23","  8.0","999.9","  82.6"," ","  68.7","*"," 0.00","D","999.9","000000"
"91682099999","2024-10-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.5","23","  68.6","23","1010.3","23","009.2","23","999.9"," 0","  3.2","23","  7.0","999.9","  84.0"," ","  67.6","*"," 0.00","D","999.9","000000"
"91682099999","2024-10-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.4","23","  67.7","23","1011.1","23","010.0","23","999.9"," 0","  4.2","23","  8.0","999.9","  80.6","*","  66.4"," "," 0.00","C","999.9","000000"
"91682099999","2024-10-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.7","24","  67.9","24","1012.3","24","011.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  81.7"," ","  67.1"," "," 0.00","D","999.9","000000"
"91682099999","2024-10-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.7","23","  68.7","23","1014.0","23","012.9","23","999.9"," 0","  2.9","23","  8.0","999.9","  82.0"," ","  68.9","*"," 0.02","D","999.9","000000"
"91682099999","2024-10-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.0","24","  68.6","24","1013.6","24","012.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  85.1","*","  68.4"," "," 0.00","D","999.9","000000"
"91682099999","2024-10-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.6","18","  74.0","18","1013.1","18","012.0","18","999.9"," 0","  3.9","18","  7.0","999.9","  86.0","*","  68.2"," "," 0.00","B","999.9","000000"
"91682099999","2024-10-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.4","23","  74.6","23","1012.7","23","011.6","23","999.9"," 0","  2.6","23","  8.0","999.9","  87.6"," ","  71.2","*"," 0.00","D","999.9","000000"
"91682099999","2024-10-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.7","24","  72.8","24","1013.9","24","012.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  89.4"," ","  70.7"," "," 0.00","D","999.9","000000"
"91682099999","2024-10-28","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.1","24","  71.2","24","1014.0","24","012.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  87.4"," ","  69.3","*"," 0.00","D","999.9","000000"
"91682099999","2024-10-29","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.7","24","  71.9","24","1011.1","24","010.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  85.8"," ","  68.7"," "," 0.00","D","999.9","000000"
"91682099999","2024-10-30","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.1","24","  71.9","24","1009.6","24","008.5","24","999.9"," 0","  1.8","24","  7.0","999.9","  85.6"," ","  71.6","*"," 0.00","D","999.9","000000"
"91682099999","2024-10-31","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.9","24","  71.7","24","1010.6","24","009.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  85.6"," ","  71.4"," "," 0.00","D","999.9","000000"
"91682099999","2024-11-01","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.1","24","  73.7","24","1012.3","24","011.2","24","999.9"," 0","  2.5","24","  8.9","999.9","  86.2"," ","  71.6"," "," 0.00","D","999.9","000000"
"91682099999","2024-11-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.6","24","  74.0","24","1011.7","24","010.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  87.1"," ","  71.8"," "," 0.00","D","999.9","000000"
"91682099999","2024-11-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.8","24","  71.5","24","1010.3","24","009.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  86.2"," ","  71.2"," "," 0.00","D","999.9","000000"
"91682099999","2024-11-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.4","22","  70.7","22","1010.0","22","008.9","22","999.9"," 0","  4.1","22","  9.9","999.9","  85.6"," ","  71.8","*"," 0.00","B","999.9","000000"
"91682099999","2024-11-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.0","24","  71.3","24","1011.8","24","010.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  82.9"," ","  71.6"," "," 0.00","D","999.9","000000"
"91682099999","2024-11-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.3","23","  68.2","23","1013.0","23","011.9","23","999.9"," 0","  4.9","23"," 11.1","999.9","  84.0","*","  72.5","*"," 0.00","C","999.9","000000"
"91682099999","2024-11-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.8"," 9","  71.2"," 9","1011.8"," 9","010.7"," 9","999.9"," 0","  6.8"," 9","  9.9","999.9","  83.3","*","  71.6"," "," 0.00","A","999.9","000000"
"91682099999","2024-11-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.0","24","  69.5","24","1012.8","24","011.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  85.8","*","  70.3","*"," 0.00","D","999.9","000000"
"91682099999","2024-11-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.0","24","  70.2","24","1013.9","24","012.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  87.8"," ","  67.5","*"," 0.00","D","999.9","000000"
"91682099999","2024-11-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.4","24","  71.8","24","1012.8","24","011.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  85.6"," ","  66.9"," "," 0.00","C","999.9","000000"
"91682099999","2024-11-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.7","24","  68.7","24","1013.1","24","012.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  86.7"," ","  65.5","*"," 0.00","D","999.9","000000"
"91682099999","2024-11-12","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.1","24","  74.2","24","1013.5","24","012.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  87.8"," ","  64.9"," "," 0.00","C","999.9","000000"
"91682099999","2024-11-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.4","24","  74.2","24","1013.5","24","012.4","24","999.9"," 0","  3.5","24"," 12.0","999.9","  86.0"," ","  71.6","*"," 0.00","D","999.9","000000"
"91682099999","2024-11-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  85.6"," 6","  75.7"," 6","1013.0"," 6","011.9"," 6","999.9"," 0","  8.0"," 6","  9.9","999.9","  86.4","*","  71.1"," "," 0.00","A","999.9","000000"
"91682099999","2024-11-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.7","24","  73.0","24","1011.1","24","010.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  87.1","*","  73.0"," "," 0.00","D","999.9","000000"
"91682099999","2024-11-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.6","24","  73.5","24","1011.1","24","010.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  88.5"," ","  74.5"," "," 0.00","D","999.9","000000"
"91682099999","2024-11-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.7","24","  73.8","24","1010.8","24","009.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  88.0"," ","  73.6","*"," 0.00","D","999.9","000000"
"91682099999","2024-11-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.9","24","  74.4","24","1010.8","24","009.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  85.8","*","  73.2"," "," 0.00","C","999.9","000000"
"91682099999","2024-11-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.9","22","  74.7","22","1010.0","22","008.9","22","999.9"," 0","  2.2","22","  6.0","999.9","  88.5"," ","  73.0"," "," 0.00","D","999.9","000000"
"91682099999","2024-11-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.4","24","  75.0","24","1009.8","24","008.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  90.1"," ","  74.3","*"," 0.00","D","999.9","000000"
"91682099999","2024-11-28","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.4","23","  74.9","23","1008.6","23","007.5","23","999.9"," 0","  2.8","23","  7.0","999.9","  87.4"," ","  73.6","*"," 0.00","D","999.9","000000"
"91682099999","2024-11-29","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.7","23","  73.6","23","1007.1","23","006.0","23","999.9"," 0","  2.7","23","  5.1","999.9","  87.1"," ","  72.5","*"," 0.00","D","999.9","000000"
"91682099999","2024-11-30","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.7","22","  72.0","22","1005.8","22","004.7","22","999.9"," 0","  2.6","22","  7.0","999.9","  87.6"," ","  70.7","*"," 0.00","D","999.9","000000"
"91682099999","2024-12-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.6","24","  74.1","24","1010.0","24","008.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  91.8"," ","  72.5"," "," 0.00","D","999.9","000000"
"91682099999","2024-12-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.4","16","  74.1","16","1011.5","16","010.4","16","999.9"," 0","  3.0","16","  7.0","999.9","  92.1"," ","  72.3"," "," 0.94","C","999.9","000000"
"91682099999","2024-12-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.5","24","  74.3","24","1012.4","24","011.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  90.0","*","  72.1"," "," 0.65","D","999.9","000000"
"91682099999","2024-12-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  82.6"," 6","  76.3"," 6","1012.1"," 6","011.0"," 6","999.9"," 0","  4.3"," 6","  8.0","999.9","  86.7","*","  72.0"," "," 0.00","A","999.9","000000"
"91682099999","2024-12-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.4","24","  75.6","24","1010.4","24","009.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  88.2"," ","  73.2"," "," 0.00","D","999.9","000000"
"91682099999","2024-12-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.3","24","  74.8","24","1008.8","24","007.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  87.8"," ","  72.9","*"," 0.00","D","999.9","000000"
"91682099999","2024-12-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.8","24","  74.7","24","1008.6","24","007.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  88.3"," ","  72.5"," "," 0.00","D","999.9","000000"
"91682099999","2024-12-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  85.2"," 9","  76.1"," 9","1007.6"," 9","006.5"," 9","999.9"," 0","  6.0"," 9","  8.9","999.9","  88.7","*","  75.4"," "," 0.00","B","999.9","000000"
"91682099999","2024-12-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.7","24","  74.7","24","1007.8","24","006.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  89.8"," ","  72.3"," "," 0.00","C","999.9","000000"
"91682099999","2024-12-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.2","24","  73.9","24","1008.0","24","006.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  91.2"," ","  73.4"," "," 0.75","D","999.9","000000"
"91682099999","2024-12-12","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.4","24","  74.7","24","1008.5","24","007.4","24","999.9"," 0","  3.3","24","  9.9","999.9","  93.2"," ","  71.4","*"," 0.00","D","999.9","000000"
