"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81200099999","2024-08-16","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  87.0","16","  73.5","16","1013.8"," 6","999.9"," 0","  8.1","16","  3.7","16","  8.0","999.9","  95.4","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-08-17","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.6","16","  75.1","16","1013.6"," 6","999.9"," 0","  6.1","16","  5.2","16","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010000"
"81200099999","2024-08-18","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.8"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  5.2"," 9","  9.9","999.9","  89.6","*","  77.0","*"," 0.01","G","999.9","000000"
"81200099999","2024-08-19","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.8","16","  75.3","16","1013.2"," 6","999.9"," 0","  6.6","16","  3.9","16","  8.0","999.9","  93.2","*","  76.3","*"," 0.00","G","999.9","000000"
"81200099999","2024-08-20","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  88.9"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"81200099999","2024-08-21","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  87.1","16","  74.9","16","1011.9"," 6","999.9"," 0","  7.0","16","  4.5","16","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-08-22","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  88.2","16","  72.9","16","1011.4"," 5","999.9"," 0","  6.6","16","  3.2","16","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-08-23","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  87.8","16","  74.9","16","1011.2"," 6","999.9"," 0","  6.2","16","  5.0","16","  9.9","999.9","  95.7","*","  77.9","*"," 0.00","G","999.9","000000"
"81200099999","2024-08-24","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  87.9","16","  72.5","16","1011.7"," 6","999.9"," 0","  6.2","16","  6.6","16","  9.9","999.9","  95.0","*","  78.1","*"," 0.00","G","999.9","000000"
"81200099999","2024-08-26","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.6","10","  73.1","10","1013.9"," 4","999.9"," 0","  6.2","10","  5.3","10","  9.9","999.9","  93.2","*","  74.8","*"," 0.00","G","999.9","000010"
"81200099999","2024-08-27","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.2","15","  76.2","15","1013.0"," 5","999.9"," 0","  6.6","15","  3.3","15","  9.9","999.9","  91.4","*","  76.3","*"," 0.00","G","999.9","010010"
"81200099999","2024-08-28","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.2"," 9","  75.0"," 9","1014.4"," 4","999.9"," 0","  7.6"," 9","  4.0"," 9","  8.0","999.9","  84.2","*","  76.6","*"," 0.20","G","999.9","010000"
"81200099999","2024-08-29","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.1","16","  75.0","16","1014.2"," 6","999.9"," 0","  7.5","16","  5.4","16"," 12.0","999.9","  93.2","*","  75.2","*"," 0.20","G","999.9","010000"
"81200099999","2024-08-30","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.0","16","  74.1","16","1013.0"," 6","999.9"," 0","  8.5","16","  4.4","16","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-08-31","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.9","16","  75.9","16","1012.0"," 6","999.9"," 0","  8.3","16","  4.4","16","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","010010"
"81200099999","2024-09-02","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.8","15","  75.0","15","1012.4"," 5","999.9"," 0","  8.3","15","  5.7","15"," 13.0","999.9","  95.0","*","  76.3","*"," 0.16","G","999.9","000000"
"81200099999","2024-09-03","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.7","16","  74.4","16","1011.7"," 6","999.9"," 0","  8.5","16","  4.6","16","  8.0","999.9","  93.2","*","  76.3","*"," 0.00","G","999.9","000000"
"81200099999","2024-09-04","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  87.4","16","  75.9","16","1011.3"," 6","999.9"," 0","  8.5","16","  4.2","16","  9.9","999.9","  93.2","*","  76.3","*"," 0.00","G","999.9","000000"
"81200099999","2024-09-05","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.7","16","  76.4","16","1011.2"," 6","999.9"," 0","  8.1","16","  4.8","16"," 12.0","999.9","  93.2","*","  77.9","*"," 0.00","G","999.9","010010"
"81200099999","2024-09-06","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.6","16","  74.1","16","1010.9"," 6","999.9"," 0","  7.3","16","  5.2","16","  8.0","999.9","  93.2","*","  77.0","*"," 0.01","G","999.9","000010"
"81200099999","2024-09-07","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.5","16","  72.7","16","1010.2"," 6","999.9"," 0","  6.4","16","  5.5","16","  8.9","999.9","  93.2","*","  76.6","*"," 0.04","G","999.9","000000"
"81200099999","2024-09-08","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.0"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.9"," 9","  8.0","999.9","  95.0","*","  76.3","*"," 0.00","G","999.9","000000"
"81200099999","2024-09-09","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  87.5","14","  73.3","14","1011.5"," 6","999.9"," 0","  6.7","14","  6.7","14","  9.9","999.9","  96.8","*","  76.6","*"," 0.00","G","999.9","010010"
"81200099999","2024-09-10","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  87.4","16","  74.2","16","1010.9"," 6","999.9"," 0","  6.0","16","  5.4","16","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","010010"
"81200099999","2024-09-11","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  87.6","16","  75.2","16","1010.7"," 6","999.9"," 0","  6.8","16","  6.1","16"," 15.9","999.9","  95.0","*","  78.3","*"," 0.03","G","999.9","000000"
"81200099999","2024-09-12","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.9","16","  71.9","16","1011.1"," 6","999.9"," 0","  6.6","16","  6.2","16","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-09-13","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.9"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.0"," 8"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"81200099999","2024-09-14","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.9","16","  74.5","16","1011.9"," 6","999.9"," 0","  6.2","16","  6.1","16","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-09-15","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.2"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.4"," 9","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-09-16","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.6"," 9","  76.1"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  6.0"," 9"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000010"
"81200099999","2024-09-17","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  87.3","15","  73.4","15","1011.6"," 6","999.9"," 0","  6.2","15","  5.8","15","  9.9","999.9","  95.0","*","  78.4","*"," 0.03","G","999.9","000000"
"81200099999","2024-09-18","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  88.2","16","  75.3","15","1011.1"," 6","999.9"," 0","  8.1","16","  5.9","16","  8.0","999.9","  97.2","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-09-19","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  87.3","14","  72.8","14","1010.7"," 6","999.9"," 0","  7.5","14","  6.6","14","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-09-20","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  87.8","16","  74.7","16","1010.3"," 5","999.9"," 0","  8.2","16","  6.9","16"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-09-21","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  87.5","16","  73.0","16","1010.5"," 6","999.9"," 0","  6.6","16","  6.4","16","  9.9","999.9","  96.8","*","  76.6","*"," 0.00","G","999.9","000000"
"81200099999","2024-09-22","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  87.5","16","  73.4","16","1010.3"," 6","999.9"," 0","  6.2","16","  5.4","16","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-09-23","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  87.2","16","  73.6","16","1010.9"," 6","999.9"," 0","  8.2","16","  6.1","16"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-09-24","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  87.6","16","  73.4","16","1011.3"," 6","999.9"," 0","  8.5","16","  6.3","16","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-09-25","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  87.1","16","  74.9","16","1010.7"," 6","999.9"," 0","  6.6","16","  6.0","16","  9.7","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-09-26","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  88.6","16","  73.9","16","1010.6"," 6","999.9"," 0","  7.4","16","  5.5","16","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-09-27","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  87.3","16","  74.2","16","1011.2"," 6","999.9"," 0","  7.7","16","  4.7","16","  8.0","999.9","  95.0","*","  78.4","*"," 0.00","G","999.9","010000"
"81200099999","2024-09-28","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.2","13","  72.5","13","1011.1"," 5","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-09-29","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  87.8","15","  73.7","15","1010.1"," 5","999.9"," 0","  7.9","15","  6.3","15","  9.9","999.9","  95.0","*","  78.4","*"," 0.00","G","999.9","000000"
"81200099999","2024-09-30","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.4","16","  73.8","16","1011.3"," 5","999.9"," 0","  6.2","16","  6.3","16"," 12.0","999.9","  93.2","*","  76.6","*"," 0.00","G","999.9","000000"
"81200099999","2024-10-01","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.5","16","  73.4","16","1010.0"," 6","999.9"," 0","  6.6","16","  5.1","16","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-10-02","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.8","16","  74.1","16","1009.1"," 6","999.9"," 0","  6.2","16","  4.9","16","  9.9","999.9","  95.0","*","  76.6","*"," 0.00","G","999.9","010000"
"81200099999","2024-10-03","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.9","16","  75.5","16","1010.4"," 5","999.9"," 0","  6.1","16","  4.0","16","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010010"
"81200099999","2024-10-07","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  88.8"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.0","999.9","  93.2","*","  82.0","*"," 0.00","G","999.9","000010"
"81200099999","2024-10-08","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.9","13","  76.4","13","1010.7"," 5","999.9"," 0","  7.5","13","  4.2","13","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"81200099999","2024-10-09","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.6","10","  73.4","10","1012.0"," 4","999.9"," 0","  8.1","10","  5.6","10","  8.0","999.9","  93.2","*","  77.0","*"," 0.24","G","999.9","000000"
"81200099999","2024-10-10","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.2","16","  75.7","16","1011.9"," 6","999.9"," 0","  6.9","16","  4.1","16"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"81200099999","2024-10-11","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.3","16","  73.9","16","1012.0"," 6","999.9"," 0","  7.7","16","  3.9","16","  8.0","999.9","  89.6","*","  75.2","*"," 2.91","G","999.9","010010"
"81200099999","2024-10-12","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.2","15","  75.2","15","1012.3"," 6","999.9"," 0","  6.6","15","  5.9","15","  9.9","999.9","  93.9","*","  76.3","*"," 0.12","G","999.9","000000"
"81200099999","2024-10-13","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.9","16","  72.5","16","1014.3"," 6","999.9"," 0","  8.5","16","  4.0","16","  8.0","999.9","  95.0","*","  76.3","*"," 0.00","G","999.9","000000"
"81200099999","2024-10-14","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.3","16","  74.1","16","1014.7"," 6","999.9"," 0","  8.5","16","  3.1","16","  6.0","999.9","  93.2","*","  76.3","*"," 0.00","G","999.9","000000"
"81200099999","2024-10-15","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.2","16","  73.2","16","1013.1"," 6","999.9"," 0","  7.0","16","  4.4","16","  8.0","999.9","  93.2","*","  76.6","*"," 0.00","G","999.9","000000"
"81200099999","2024-10-16","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.3","16","  73.9","16","1012.2"," 6","999.9"," 0","  7.0","16","  3.9","16","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-10-17","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.3","15","  73.2","15","1011.8"," 6","999.9"," 0","  7.0","15","  4.6","15","  8.0","999.9","  95.0","*","  76.3","*"," 0.00","G","999.9","000000"
"81200099999","2024-10-18","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  88.3","14","  74.4","14","1011.5"," 5","999.9"," 0","  7.1","14","  3.3","14","  8.0","999.9","  93.9","*","  80.6","*"," 0.00","G","999.9","000000"
"81200099999","2024-10-19","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.3","16","  75.7","16","1009.6"," 6","999.9"," 0","  7.0","16","  4.8","16","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010010"
"81200099999","2024-10-20","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.6","16","  76.6","16","1008.1"," 6","999.9"," 0","  7.8","16","  4.2","16","  8.0","999.9","  91.8","*","  76.3","*"," 0.35","G","999.9","000010"
"81200099999","2024-10-21","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  87.0","16","  73.9","16","1008.9"," 6","999.9"," 0","  6.6","16","  4.9","16","  9.9","999.9","  95.0","*","  77.0","*"," 0.16","G","999.9","010010"
"81200099999","2024-10-22","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  87.7","16","  73.2","16","1011.1"," 6","999.9"," 0","  8.5","16","  4.3","16","  9.9","999.9","  95.7","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-10-23","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.4","15","  75.0","15","1011.2"," 6","999.9"," 0","  7.2","15","  3.7","15","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"81200099999","2024-10-24","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.7","14","  74.7","14","1010.1"," 6","999.9"," 0","  8.0","14","  4.4","14","  8.0","999.9","  93.7","*","  76.3","*"," 0.43","G","999.9","000000"
"81200099999","2024-10-25","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.5","16","  76.0","16","1010.8"," 6","999.9"," 0","  8.4","16","  4.2","16"," 12.0","999.9","  87.8","*","  77.0","*"," 0.01","G","999.9","010000"
"81200099999","2024-10-26","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.7","15","  75.6","14","1012.2"," 4","999.9"," 0","  8.3","15","  4.5","15","  8.0","999.9","  95.0","*","  78.1","*"," 0.24","G","999.9","000000"
"81200099999","2024-10-27","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.6","16","  72.8","16","1011.2"," 6","999.9"," 0","  8.2","16","  6.1","16","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-10-28","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.8","16","  73.2","16","1011.0"," 5","999.9"," 0","  6.6","16","  5.6","16","  8.0","999.9","  93.7","*","  76.3","*"," 0.00","G","999.9","000000"
"81200099999","2024-10-29","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  79.4"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  6.0","999.9","  84.2","*","  76.3","*"," 0.00","G","999.9","010010"
"81200099999","2024-10-30","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  77.4"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  0.4"," 5","  1.9","999.9","  78.8","*","  75.2","*"," 0.25","G","999.9","000000"
"81200099999","2024-11-04","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  89.7"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.4"," 7","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-11-05","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.6","16","  75.4","16","1010.3"," 6","999.9"," 0","  7.8","16","  6.4","16","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-11-06","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.2","16","  75.3","16","1009.3"," 6","999.9"," 0","  8.5","16","  3.3","16","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010000"
"81200099999","2024-11-07","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.4","16","  75.5","16","1008.8"," 6","999.9"," 0","  8.5","16","  4.4","16","  8.0","999.9","  95.0","*","  76.3","*"," 0.00","G","999.9","000000"
"81200099999","2024-11-08","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.1","16","  73.4","16","1009.1"," 6","999.9"," 0","  6.8","16","  4.9","16","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-11-09","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.7","16","  73.5","16","1009.0"," 6","999.9"," 0","  8.2","16","  5.3","16","  8.0","999.9","  95.0","*","  76.3","*"," 0.00","G","999.9","000010"
"81200099999","2024-11-10","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.8","16","  74.6","16","1009.9"," 6","999.9"," 0","  7.3","16","  6.3","16"," 12.0","999.9","  92.1","*","  75.2","*"," 0.00","G","999.9","010010"
"81200099999","2024-11-11","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.8","16","  75.3","16","1010.2"," 6","999.9"," 0","  7.3","16","  4.6","16","  9.9","999.9","  91.4","*","  75.2","*"," 0.08","G","999.9","010000"
"81200099999","2024-11-12","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.5","16","  73.9","16","1010.1"," 6","999.9"," 0","  7.7","16","  4.2","16","  9.9","999.9","  89.6","*","  74.8","*"," 0.67","G","999.9","010000"
"81200099999","2024-11-13","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.4","16","  74.4","16","1009.7"," 5","999.9"," 0","  7.0","16","  5.5","16"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"81200099999","2024-11-14","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.2","16","  73.5","16","1008.3"," 6","999.9"," 0","  7.8","16","  4.4","16","  7.0","999.9","  93.2","*","  75.2","*"," 0.31","G","999.9","000000"
"81200099999","2024-11-15","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.1","16","  74.2","16","1008.8"," 6","999.9"," 0","  7.8","16","  4.2","16","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-11-16","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.3","16","  74.7","16","1009.2"," 6","999.9"," 0","  7.3","16","  5.1","16","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000010"
"81200099999","2024-11-17","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.7","14","  75.9","14","1009.6"," 6","999.9"," 0","  6.9","14","  5.6","14"," 12.0","999.9","  91.4","*","  75.2","*"," 0.20","G","999.9","010010"
"81200099999","2024-11-22","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.5","16","  75.8","16","1011.2"," 6","999.9"," 0","  8.5","16","  3.6","16","  9.9","999.9","  93.2","*","  76.3","*"," 0.00","G","999.9","010000"
"81200099999","2024-11-23","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.0","16","  75.8","16","1011.2"," 6","999.9"," 0","  7.9","16","  3.3","16","  9.9","999.9","  91.4","*","  75.2","*"," 0.02","G","999.9","010010"
"81200099999","2024-11-24","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.7","16","  75.9","16","1011.7"," 6","999.9"," 0","  8.2","16","  4.0","16","  8.0","999.9","  91.4","*","  77.0","*"," 0.71","G","999.9","000000"
"81200099999","2024-11-25","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.5","16","  74.9","16","1012.0"," 6","999.9"," 0","  8.1","16","  4.2","16","  8.0","999.9","  93.2","*","  75.2","*"," 0.01","G","999.9","000000"
"81200099999","2024-11-26","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.4","15","  75.2","15","1011.8"," 5","999.9"," 0","  7.7","15","  3.8","15"," 14.0","999.9","  95.0","*","  76.3","*"," 0.00","G","999.9","010010"
"81200099999","2024-11-27","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.7","16","  74.7","16","1010.6"," 6","999.9"," 0","  8.5","16","  5.1","16","  8.0","999.9","  93.2","*","  76.3","*"," 0.28","G","999.9","000000"
"81200099999","2024-11-28","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.9","16","  75.4","16","1010.7"," 6","999.9"," 0","  7.8","16","  4.0","16","  6.0","999.9","  89.6","*","  76.6","*"," 0.00","G","999.9","010000"
"81200099999","2024-11-29","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.8","16","  75.0","16","1011.3"," 6","999.9"," 0","  6.8","16","  4.9","16","  9.9","999.9","  91.4","*","  75.2","*"," 0.08","G","999.9","000000"
"81200099999","2024-11-30","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.2","14","  75.1","14","1012.1"," 6","999.9"," 0","  7.4","14","  5.5","14"," 15.9","999.9","  87.8","*","  76.3","*"," 0.01","G","999.9","010000"
"81200099999","2024-12-02","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.9","16","  75.2","15","1011.7"," 5","999.9"," 0","  6.3","16","  5.7","15","  9.9","999.9","  87.8","*","  75.2","*"," 0.16","G","999.9","010010"
"81200099999","2024-12-03","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.2","10","  73.9","10","1012.3"," 4","999.9"," 0","  6.8","10","  5.6","10","  9.9","999.9","  88.2","*","  76.3","*"," 0.94","G","999.9","000000"
"81200099999","2024-12-04","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.4","16","  73.6","15","1011.4"," 5","999.9"," 0","  6.2","16","  7.1","15"," 12.0","999.9","  90.0","*","  76.3","*"," 0.00","G","999.9","000000"
"81200099999","2024-12-05","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.3","16","  73.5","16","1011.3"," 5","999.9"," 0","  7.0","16","  7.7","16"," 12.0","999.9","  90.0","*","  76.6","*"," 0.00","G","999.9","000000"
"81200099999","2024-12-15","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.0","12","  74.4","12","1010.5"," 4","999.9"," 0","  8.3","12","  7.2","12","  9.9","999.9","  92.1","*","  78.8","*"," 0.20","G","999.9","000000"
"81200099999","2024-12-16","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.6","16","  74.8","16","1010.9"," 6","999.9"," 0","  7.2","16","  6.7","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"81200099999","2024-12-17","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.6","16","  75.6","16","1012.8"," 5","999.9"," 0","  7.2","16","  5.9","16"," 15.0","999.9","  91.4","*","  76.6","*"," 0.08","G","999.9","010000"
"81200099999","2024-12-18","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  78.5","11","  74.5","11","1012.8"," 4","999.9"," 0","  4.7","11","  5.1","11"," 12.0"," 22.0","  84.2","*","  74.7","*"," 0.15","G","999.9","010000"
"81200099999","2024-12-19","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  79.9","16","  75.0","16","1012.7"," 6","999.9"," 0","  5.8","16","  4.7","16","  9.9","999.9","  84.2","*","  74.5","*"," 0.87","G","999.9","010000"
"81200099999","2024-12-20","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.2","16","  74.3","16","1011.7"," 6","999.9"," 0","  6.8","16","  6.4","16"," 12.0","999.9","  86.0","*","  73.4","*"," 0.43","G","999.9","010000"
"81200099999","2024-12-21","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.1","15","  75.2","15","1012.1"," 5","999.9"," 0","  7.0","15","  5.3","15"," 12.0","999.9","  89.6","*","  75.2","*"," 0.08","G","999.9","010000"
"81200099999","2024-12-22","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.2","16","  75.1","16","1012.6"," 6","999.9"," 0","  6.8","16","  5.5","16"," 12.0","999.9","  84.2","*","  76.3","*"," 0.02","G","999.9","010000"
"81200099999","2024-12-23","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.6","16","  74.8","16","1012.4"," 6","999.9"," 0","  3.3","16","  6.0","16"," 12.0","999.9","  87.8","*","  75.2","*"," 1.06","G","999.9","010000"
"81200099999","2024-12-24","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.3","14","  73.9","14","1011.6"," 6","999.9"," 0","  4.7","14","  6.9","14"," 14.0","999.9","  87.8","*","  76.3","*"," 0.39","G","999.9","010000"
