"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94962099999","2024-10-30","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.7","24","  45.9","24","1006.5","24","988.9","24","999.9"," 0"," 33.2","24"," 46.0","999.9","  51.6","*","  46.4","*"," 0.09","G","999.9","000000"
"94962099999","2024-10-31","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  47.5","24","  38.5","24","1011.1","24","993.4","24","999.9"," 0"," 28.3","24"," 41.0","999.9","  51.1","*","  43.7","*"," 0.06","G","999.9","010100"
"94962099999","2024-11-01","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  47.9","24","  37.9","24","1018.9","24","001.1","24","999.9"," 0"," 18.9","24"," 32.1","999.9","  52.0","*","  45.0","*"," 0.02","G","999.9","000000"
"94962099999","2024-11-02","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  57.8","24","  40.3","24","1000.6","24","983.1","24","999.9"," 0"," 21.1","24"," 53.0","999.9","  67.5","*","  50.9","*"," 0.13","G","999.9","010000"
"94962099999","2024-11-03","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.5","24","  46.3","24","1001.8","24","984.4","24","999.9"," 0"," 37.8","24"," 46.0","999.9","  52.5","*","  48.9","*"," 0.12","G","999.9","000000"
"94962099999","2024-11-04","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.1","22","  46.2","22","1011.1","22","993.4","22","999.9"," 0"," 26.9","22"," 39.0","999.9","  54.3","*","  50.4","*"," 0.00","G","999.9","000000"
"94962099999","2024-11-05","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.4","24","  46.2","24","1008.2","24","990.6","24","999.9"," 0"," 15.4","24"," 28.9","999.9","  61.9","*","  51.3","*","99.99"," ","999.9","010000"
"94962099999","2024-11-06","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.2","24","  46.9","24","1002.7","24","985.2","24","999.9"," 0"," 28.0","24"," 35.9","999.9","  60.3","*","  49.6","*"," 0.00","G","999.9","000000"
"94962099999","2024-11-07","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.6","24","  44.1","24","1002.1","24","984.7","24","999.9"," 0"," 19.7","24"," 35.0","999.9","  53.8","*","  47.7","*"," 0.06","G","999.9","010000"
"94962099999","2024-11-08","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.9","24","  41.8","24","1004.8","24","987.3","24","999.9"," 0"," 41.8","24"," 52.1","999.9","  51.6","*","  47.8","*"," 0.10","G","999.9","000000"
"94962099999","2024-11-09","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.0","24","  42.4","24","1012.9","24","995.2","24","999.9"," 0"," 31.4","24"," 42.9","999.9","  52.9","*","  47.5","*"," 0.16","G","999.9","000000"
"94962099999","2024-11-10","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.6","24","  39.6","24","1021.7","24","003.9","24","999.9"," 0"," 17.9","24"," 27.0","999.9","  52.3","*","  46.9","*"," 0.00","G","999.9","000000"
"94962099999","2024-11-11","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.4","24","  42.6","24","1019.5","24","001.7","24","999.9"," 0"," 14.1","24"," 33.0","999.9","  54.1","*","  49.5","*"," 0.00","G","999.9","000000"
"94962099999","2024-11-12","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.1","24","  47.1","24","1011.8","24","994.1","24","999.9"," 0","  8.0","24"," 22.0","999.9","  57.4","*","  51.1","*"," 0.14","G","999.9","010000"
"94962099999","2024-11-13","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.4","24","  43.5","24","1012.6","24","994.9","24","999.9"," 0"," 26.3","24"," 36.9","999.9","  54.9","*","  48.2","*"," 0.09","G","999.9","000000"
"94962099999","2024-11-14","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  48.9","24","  38.7","24","1020.8","24","003.0","24","999.9"," 0"," 15.1","24"," 35.0","999.9","  54.0","*","  45.3","*"," 0.02","G","999.9","000000"
"94962099999","2024-11-15","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.8","24","  44.2","24","1019.3","24","001.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  58.6","*","  52.0","*"," 0.00","G","999.9","000000"
"94962099999","2024-11-16","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  63.8","24","  48.2","24","1005.8","24","988.3","24","999.9"," 0"," 13.1","24"," 25.1","999.9","  72.0","*","  52.3","*"," 0.09","G","999.9","000000"
"94962099999","2024-11-17","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.8","22","  46.0","22"," 997.7","22","980.3","22","999.9"," 0"," 21.3","22"," 38.1","999.9","  62.4","*","  47.8","*"," 0.00","G","999.9","000000"
"94962099999","2024-11-22","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  63.3","24","  48.9","24","1017.6","24","999.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  73.6","*","  56.7","*"," 0.00","G","999.9","000000"
"94962099999","2024-11-23","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  58.9","24","  50.9","24","1013.8","24","996.1","24","999.9"," 0"," 18.5","24"," 36.9","999.9","  78.1","*","  50.4","*"," 0.03","G","999.9","000000"
"94962099999","2024-11-24","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.0","24","  45.3","24","1017.8","24","000.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  57.2","*","  50.0","*"," 0.00","G","999.9","000000"
"94962099999","2024-11-25","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.1","24","  48.7","24","1013.2","24","995.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  58.8","*","  51.8","*"," 0.00","G","999.9","000000"
"94962099999","2024-11-26","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  59.7","23","  54.0","23","1006.8","23","989.2","23","999.9"," 0","  4.5","23","  9.9","999.9","  65.5","*","  56.3","*"," 0.00","G","999.9","000000"
"94962099999","2024-11-27","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.6","24","  50.8","24","1009.6","24","992.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  59.5","*","  49.6","*"," 0.25","G","999.9","000000"
"94962099999","2024-11-28","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.3","24","  46.0","24","1024.9","24","007.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  58.3","*","  52.0","*"," 0.00","G","999.9","000000"
"94962099999","2024-11-29","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  58.1","24","  48.3","24","1021.5","24","003.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  63.0","*","  54.7","*"," 0.00","G","999.9","000000"
"94962099999","2024-11-30","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  59.2","22","  54.5","22","1007.6","22","990.1","22","999.9"," 0"," 10.3","22"," 19.0","999.9","  65.8","*","  56.5","*","99.99"," ","999.9","010000"
"94962099999","2024-12-02","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  56.4","24","  53.4","24","1000.7","24","983.3","24","999.9"," 0"," 17.5","24"," 35.0","999.9","  64.9","*","  54.1","*"," 0.02","G","999.9","000000"
"94962099999","2024-12-03","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  57.2","18","  53.2","18","1001.0","18","983.6","18","999.9"," 0"," 25.9","18"," 40.0","999.9","  64.9","*","  53.2","*"," 0.07","G","999.9","000000"
"94962099999","2024-12-04","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  58.0","24","  48.5","24","1016.0","24","998.3","24","999.9"," 0"," 17.1","24"," 28.9","999.9","  61.3","*","  56.1","*"," 0.00","G","999.9","000000"
"94962099999","2024-12-05","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  61.3","24","  47.0","24","1015.6","24","998.0","24","999.9"," 0","  7.7","24"," 17.1","999.9","  66.9","*","  56.8","*"," 0.00","G","999.9","100000"
"94962099999","2024-12-06","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  57.6","24","  53.8","24","1012.0","24","994.4","24","999.9"," 0","  6.5","24"," 15.9","999.9","  62.4","*","  55.2","*"," 0.24","G","999.9","010000"
"94962099999","2024-12-07","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.3","24","  47.8","24","1000.2","24","982.9","24","999.9"," 0"," 32.3","24"," 46.0","999.9","  55.4","*","  47.5","*"," 0.43","G","999.9","000000"
"94962099999","2024-12-08","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.1","24","  46.4","24","1004.8","24","987.3","24","999.9"," 0"," 45.0","24"," 54.0","999.9","  54.9","*","  51.3","*"," 0.06","G","999.9","000000"
"94962099999","2024-12-09","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.9","24","  48.9","24","1006.5","24","989.0","24","999.9"," 0"," 36.3","24"," 42.9","999.9","  54.7","*","  50.4","*"," 0.16","G","999.9","010000"
"94962099999","2024-12-10","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.5","24","  46.0","24","1005.7","24","988.2","24","999.9"," 0"," 34.7","24"," 45.1","999.9","  55.8","*","  52.0","*"," 0.06","G","999.9","000000"
"94962099999","2024-12-11","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.2","24","  47.1","24"," 995.6","24","978.4","24","999.9"," 0"," 45.2","24"," 56.9","999.9","  54.7","*","  51.4","*"," 0.17","G","999.9","010000"
"94962099999","2024-12-12","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.1","24","  50.5","24"," 998.8","24","981.4","24","999.9"," 0"," 33.6","24"," 45.1","999.9","  54.5","*","  49.8","*"," 0.39","G","999.9","010000"
"94962099999","2024-12-13","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.0","24","  46.6","24","1006.3","24","988.8","24","999.9"," 0"," 23.4","24"," 33.0","999.9","  55.0","*","  50.5","*"," 0.06","G","999.9","000000"
"94962099999","2024-12-14","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.0","24","  48.0","24","1010.2","24","992.7","24","999.9"," 0"," 20.7","24"," 32.1","999.9","  58.6","*","  52.9","*"," 0.00","G","999.9","000000"
"94962099999","2024-12-15","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  63.0","24","  51.8","24","1010.0","24","992.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"94962099999","2024-12-16","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  64.1","24","  54.2","24"," 997.3","24","980.0","24","999.9"," 0"," 24.8","24"," 39.0","999.9","  87.8","*","  55.0","*"," 0.72","G","999.9","010000"
"94962099999","2024-12-17","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.8","24","  47.3","24","1008.8","24","991.3","24","999.9"," 0"," 27.1","24"," 52.1","999.9","  57.7","*","  51.1","*"," 0.09","G","999.9","000000"
"94962099999","2024-12-18","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.3","19","  46.1","19","1022.2","19","004.4","19","999.9"," 0"," 11.8","19"," 25.1","999.9","  57.7","*","  49.5","*"," 0.00","G","999.9","000000"
"94962099999","2024-12-19","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  58.9","24","  51.0","24","1016.9","24","999.2","24","999.9"," 0","  5.5","24"," 14.0","999.9","  63.3","*","  55.9","*"," 0.00","G","999.9","000000"
"94962099999","2024-12-20","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  59.4","24","  52.2","24","1009.5","24","992.0","24","999.9"," 0"," 14.3","24"," 28.0","999.9","  67.8","*","  54.0","*"," 0.00","G","999.9","000000"
"94962099999","2024-12-21","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.9","24","  44.3","24","1011.0","24","993.4","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  56.8","*","  50.0","*"," 0.00","G","999.9","000000"
"94962099999","2024-12-22","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.4","24","  45.8","24","1002.5","24","985.1","24","999.9"," 0"," 15.1","24"," 27.0","999.9","  57.4","*","  49.3","*"," 0.09","G","999.9","000000"
"94962099999","2024-12-23","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.2","24","  45.6","24","1005.7","24","988.3","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  57.0","*","  50.9","*"," 0.02","G","999.9","000000"
"94962099999","2024-12-24","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.2","24","  50.2","24","1010.7","24","993.1","24","999.9"," 0"," 27.8","24"," 35.0","999.9","  57.4","*","  52.9","*"," 0.06","G","999.9","000000"
"94962099999","2024-12-25","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  58.4","24","  52.1","24","1009.7","24","992.1","24","999.9"," 0"," 12.0","24"," 27.0","999.9","  68.2","*","  55.0","*"," 0.01","G","999.9","000000"
"94962099999","2024-12-26","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  64.9","24","  51.2","24"," 992.1","24","974.9","24","999.9"," 0"," 26.8","24"," 59.1","999.9","  79.3","*","  53.8","*"," 0.06","G","999.9","000000"
"94962099999","2024-12-27","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.4","24","  46.3","24"," 997.3","24","980.0","24","999.9"," 0"," 39.2","24"," 51.1","999.9","  55.9","*","  52.0","*"," 0.09","G","999.9","000000"
"94962099999","2024-12-28","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.1","24","  47.5","24","1002.7","24","985.3","24","999.9"," 0"," 31.6","24"," 42.9","999.9","  56.1","*","  52.0","*"," 0.25","G","999.9","010000"
"94962099999","2024-12-29","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  56.9","24","  51.4","24","1011.9","24","994.3","24","999.9"," 0"," 24.4","24"," 40.0","999.9","  59.7","*","  55.4","*"," 0.00","G","999.9","000000"
"94962099999","2024-12-30","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  56.2","24","  50.5","24","1012.8","24","995.2","24","999.9"," 0"," 24.2","24"," 35.9","999.9","  59.9","*","  52.9","*"," 0.06","G","999.9","000000"
"94962099999","2024-12-31","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.4","24","  47.5","24","1011.8","24","994.2","24","999.9"," 0"," 23.5","24"," 38.1","999.9","  57.7","*","  53.1","*"," 0.00","G","999.9","010000"
