"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389403181","2024-06-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.4","24","  32.2","24","9999.9"," 0","786.1","12"," 10.0","24","  8.0","24"," 22.9"," 28.0","  82.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-07-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.7","24","  35.4","24","9999.9"," 0","786.8","21"," 10.0","24","  9.4","24"," 22.0"," 27.0","  85.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-07-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.8","24","  31.6","24","9999.9"," 0","787.1","24"," 10.0","24","  6.7","24"," 15.0"," 18.1","  88.7"," ","  47.3"," "," 0.16","G","999.9","000000"
"72389403181","2024-07-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  70.3","23","  31.5","23","9999.9"," 0","788.3","23"," 10.0","23","  6.9","23"," 15.0"," 25.1","  89.6","*","  49.1","*"," 0.00","G","999.9","000000"
"72389403181","2024-07-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  74.6","24","  36.7","24","9999.9"," 0","790.8","24"," 10.0","24","  6.4","24"," 20.0"," 25.1","  90.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-07-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  72.9","24","  29.0","24","9999.9"," 0","791.5","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  93.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"72389403181","2024-07-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  73.9","24","  28.2","24","9999.9"," 0","790.8","24"," 10.0","24","  6.3","24"," 17.1"," 25.1","  93.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-07-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  76.7","24","  32.8","24","9999.9"," 0","790.3","24"," 10.0","24","  7.5","24"," 18.1"," 26.0","  93.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"72389403181","2024-07-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  74.7","24","  33.0","24","9999.9"," 0","789.0","24"," 10.0","24","  4.6","24"," 21.0"," 27.0","  93.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"72389403181","2024-07-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  70.6","24","  26.9","24","9999.9"," 0","788.0","24"," 10.0","24","  5.3","24"," 18.1"," 27.0","  93.4","*","9999.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-07-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  72.8","24","  24.3","24","9999.9"," 0","788.8","24"," 10.0","24","  6.6","24"," 21.0"," 35.0","  91.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"72389403181","2024-07-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  74.1","24","  18.5","24","9999.9"," 0","790.2","24"," 10.0","24","  7.4","24"," 21.0"," 29.9","  91.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-07-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  74.4","24","  29.7","24","9999.9"," 0","790.1","24"," 10.0","24","  6.2","24"," 19.0"," 28.9","  89.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-07-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  72.7","24","  33.6","24","9999.9"," 0","790.1","24"," 10.0","24","  4.7","24"," 27.0"," 39.0","  86.7","*","  58.1","*"," 0.00","I","999.9","000000"
"72389403181","2024-07-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.6","24","  43.8","24","9999.9"," 0","791.8","24"," 10.0","24","  7.0","24"," 28.9"," 39.0","  79.5","*","  46.2","*"," 0.06","A","999.9","010000"
"72389403181","2024-07-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.0","24","  45.1","24","9999.9"," 0","791.9","24","  9.9","24","  3.4","24"," 18.1"," 21.0","  80.2"," ","  43.0"," "," 0.01","A","999.9","010000"
"72389403181","2024-07-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.5","24","  40.8","24","9999.9"," 0","789.8","24"," 10.0","24","  5.6","24"," 22.0"," 29.9","  84.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"72389403181","2024-07-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.4","24","  31.0","24","9999.9"," 0","788.8","24"," 10.0","24","  7.1","24"," 22.0"," 28.0","  86.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-07-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.6","24","  35.0","24","9999.9"," 0","789.9","24"," 10.0","24","  5.1","24"," 19.0"," 31.1","  84.2"," ","  54.0"," ","99.99"," ","999.9","010000"
"72389403181","2024-07-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.7","24","  46.3","24","9999.9"," 0","791.2","24"," 10.0","24","  4.4","24"," 17.1"," 26.0","  85.8"," ","  50.4"," ","99.99"," ","999.9","010000"
"72389403181","2024-07-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.8","24","  41.3","24","9999.9"," 0","791.0","24"," 10.0","24","  5.0","24"," 22.0"," 33.0","  89.6"," ","  47.5"," "," 0.02","A","999.9","010000"
"72389403181","2024-07-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.3","24","  41.1","24","9999.9"," 0","789.9","24"," 10.0","24","  7.1","24"," 26.0"," 35.0","  89.4"," ","  47.3"," ","99.99"," ","999.9","010000"
"72389403181","2024-07-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  70.1","24","  43.1","24","9999.9"," 0","788.9","24"," 10.0","24","  5.4","24"," 20.0"," 33.0","  89.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"72389403181","2024-07-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.5","24","  43.6","24","9999.9"," 0","789.9","24"," 10.0","24","  4.6","24"," 19.0"," 31.1","  90.0"," ","  47.8"," ","99.99"," ","999.9","010000"
"72389403181","2024-07-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.7","24","  46.4","24","9999.9"," 0","792.6","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  86.0"," ","  48.2"," ","99.99"," ","999.9","010000"
"72389403181","2024-07-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.0","24","  46.1","24","9999.9"," 0","793.3","24"," 10.0","24","  4.1","24"," 21.0"," 28.0","  86.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"72389403181","2024-07-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.2","24","  37.4","24","9999.9"," 0","789.5","24"," 10.0","24","  7.3","24"," 21.0"," 31.1","  82.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389403181","2024-07-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.3","24","  28.3","24","9999.9"," 0","784.4","24"," 10.0","24","  7.8","24"," 22.9"," 33.0","  79.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"72389403181","2024-07-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.7","24","  23.8","24","9999.9"," 0","784.2","24"," 10.0","24","  7.6","24"," 22.0"," 28.0","  82.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-07-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.8","24","  26.8","24","9999.9"," 0","786.0","24"," 10.0","24","  6.3","24"," 22.0"," 28.0","  81.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-07-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.6","23","  21.8","23","9999.9"," 0","786.8","23"," 10.0","23","  5.9","23"," 22.0"," 28.9","  85.3","*","9999.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-07-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.4","24","  26.9","24","9999.9"," 0","787.5","23"," 10.0","24","  4.7","24"," 12.0"," 17.1","  86.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.4","24","  26.1","24","9999.9"," 0","790.9","16"," 10.0","24","  3.9","24"," 14.0"," 18.1","  88.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  71.0","24","  39.5","24","9999.9"," 0","792.5","24"," 10.0","24","  4.2","24"," 15.9"," 21.0","  87.4"," ","  56.8"," ","99.99"," ","999.9","010000"
"72389403181","2024-08-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.1","24","  45.8","24","9999.9"," 0","791.1","24"," 10.0","24","  3.1","24"," 17.1"," 24.1","  81.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.6","24","  41.1","24","9999.9"," 0","788.8","24"," 10.0","24","  5.3","24"," 19.0"," 25.1","  88.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.2","24","  36.1","24","9999.9"," 0","788.8","24"," 10.0","24","  5.9","24"," 20.0"," 28.0","  88.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  73.1","24","  31.8","24","9999.9"," 0","790.2","24"," 10.0","24","  6.1","24"," 18.1"," 25.1","  91.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  72.2","24","  34.9","24","9999.9"," 0","790.4","24"," 10.0","24","  5.8","24"," 22.0"," 28.9","  89.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  72.5","24","  36.1","24","9999.9"," 0","788.8","24"," 10.0","24","  5.3","24"," 21.0"," 28.9","  89.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.6","24","  33.5","24","9999.9"," 0","788.1","24"," 10.0","24","  5.4","24"," 22.0"," 28.9","  89.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  70.0","24","  29.3","24","9999.9"," 0","788.4","24"," 10.0","24","  5.8","24"," 22.9"," 36.9","  88.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  74.3","24","  27.0","24","9999.9"," 0","788.4","24"," 10.0","24","  8.6","24"," 22.0"," 28.9","  85.5","*","  60.6","*"," 0.00","I","999.9","000000"
"72389403181","2024-08-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  71.9","24","  28.8","24","9999.9"," 0","787.3","24"," 10.0","24"," 11.5","24"," 27.0"," 33.0","  83.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.9","24","  29.4","24","9999.9"," 0","785.8","24"," 10.0","24","  8.6","24"," 22.0"," 29.9","  79.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.6","24","  25.3","24","9999.9"," 0","787.3","24"," 10.0","24","  6.7","24"," 25.1"," 35.0","  83.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.1","24","  23.2","24","9999.9"," 0","787.7","24"," 10.0","24","  7.1","24"," 25.1"," 32.1","  82.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.0","24","  21.9","24","9999.9"," 0","786.8","24"," 10.0","24","  5.5","24"," 24.1"," 31.1","  86.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.9","24","  21.2","24","9999.9"," 0","785.0","24"," 10.0","24","  6.2","24"," 22.0"," 28.9","  81.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  58.6","24","  24.3","24","9999.9"," 0","785.6","24"," 10.0","24","  6.7","24"," 20.0"," 32.1","  81.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.9","24","  17.6","24","9999.9"," 0","787.7","24"," 10.0","24","  6.2","24"," 22.0"," 28.0","  82.2","*","  34.2","*"," 0.00","I","999.9","000000"
"72389403181","2024-08-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.0","24","  21.0","24","9999.9"," 0","789.0","24"," 10.0","24","  6.2","24"," 19.0"," 34.0","  83.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.9","24","  22.6","24","9999.9"," 0","788.1","24"," 10.0","24","  7.9","24"," 25.1"," 32.1","  80.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.7","24","  25.9","24","9999.9"," 0","784.7","24"," 10.0","24","  6.4","24"," 22.9"," 29.9","  78.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.3","24","  21.3","24","9999.9"," 0","781.7","24"," 10.0","24"," 12.9","24"," 26.0"," 35.0","  71.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.7","24","  25.7","24","9999.9"," 0","782.7","24"," 10.0","24"," 13.5","24"," 24.1"," 34.0","  65.3"," ","  47.3"," ","99.99"," ","999.9","010000"
"72389403181","2024-08-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.2","24","  27.4","24","9999.9"," 0","786.5","24"," 10.0","24","  6.8","24"," 15.0"," 27.0","  70.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.3","24","  24.6","24","9999.9"," 0","790.7","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  77.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.6","24","  22.1","24","9999.9"," 0","790.3","24"," 10.0","24","  3.8","24"," 11.1","999.9","  82.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.9","24","  25.8","24","9999.9"," 0","788.5","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  84.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.6","24","  26.9","24","9999.9"," 0","788.7","24"," 10.0","24","  4.6","24"," 15.0"," 19.0","  84.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.5","24","  25.2","24","9999.9"," 0","790.3","18"," 10.0","24","  4.7","24"," 15.0"," 22.9","  84.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"72389403181","2024-08-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.9","24","  27.4","24","9999.9"," 0","790.4"," 8"," 10.0","24","  4.3","24"," 14.0"," 17.1","  83.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-09-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.1","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 22.0"," 28.9","  83.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72389403181","2024-09-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.7","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 19.0"," 28.9","  80.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"72389403181","2024-09-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.6","24","  31.2","24","9999.9"," 0","788.8","21"," 10.0","24","  7.9","24"," 21.0"," 28.9","  81.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72389403181","2024-09-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.6","24","  30.8","24","9999.9"," 0","790.6","24"," 10.0","24","  5.8","24"," 20.0"," 25.1","  84.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72389403181","2024-09-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.4","24","  27.8","24","9999.9"," 0","792.7","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  87.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-09-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.7","24","  29.9","24","9999.9"," 0","792.0","24"," 10.0","24","  4.5","24"," 14.0"," 32.1","  86.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-09-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.0","24","  31.1","24","9999.9"," 0","790.2","23"," 10.0","24","  5.5","24"," 18.1"," 28.0","  83.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"72389403181","2024-09-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.1","24","  27.3","24","9999.9"," 0","787.5","24"," 10.0","24","  8.7","24"," 21.0"," 29.9","  81.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-09-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.4","24","  27.4","24","9999.9"," 0","787.9","24"," 10.0","24","  7.2","24"," 17.1"," 25.1","  81.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"72389403181","2024-09-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.0","24","  19.8","24","9999.9"," 0","786.6","24"," 10.0","24","  6.6","24"," 15.9"," 28.9","  81.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-09-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.7","24","   8.8","24","9999.9"," 0","782.0","24"," 10.0","24","  7.9","24"," 24.1"," 42.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2024-09-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.0","24","  13.4","24","9999.9"," 0","779.4","24"," 10.0","24","  8.2","24"," 17.1"," 31.1","  73.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"72389403181","2024-09-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.8","24","  23.4","24","9999.9"," 0","782.3","21"," 10.0","24","  5.5","24","  9.9"," 17.1","  77.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72389403181","2024-09-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.1","24","  22.9","24","9999.9"," 0","783.7","24"," 10.0","24","  4.8","24"," 19.0"," 26.0","  77.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-09-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  58.4","24","  23.6","24","9999.9"," 0","781.6","24"," 10.0","24","  6.9","24"," 20.0"," 36.9","  74.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-09-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.6","24","  24.9","24","9999.9"," 0","776.3","24"," 10.0","24"," 10.6","24"," 20.0"," 33.0","  64.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389403181","2024-09-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.2","24","  25.7","24","9999.9"," 0","780.1","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  67.3"," ","  19.6"," ","99.99"," ","999.9","010000"
"72389403181","2024-09-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.0","24","  32.0","24","9999.9"," 0","781.5","24"," 10.0","24","  2.7","24"," 11.1","999.9","  62.1"," ","  38.1"," "," 0.01","A","999.9","010000"
"72389403181","2024-09-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.9","24","  38.7","24","9999.9"," 0","782.3","24"," 10.0","24","  4.4","24"," 15.0"," 15.9","  60.4"," ","  35.2"," "," 0.06","G","999.9","010000"
"72389403181","2024-09-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.8","24","  34.6","24","9999.9"," 0","784.0","24"," 10.0","24","  6.8","24"," 17.1"," 20.0","  69.3"," ","  34.7"," "," 0.05","G","999.9","010000"
"72389403181","2024-09-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.7","24","  31.0","24","9999.9"," 0","785.0","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  74.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"72389403181","2024-09-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.6","24","  31.7","24","9999.9"," 0","786.9","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  76.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389403181","2024-09-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  58.3","24","  28.4","24","9999.9"," 0","787.8","24"," 10.0","24","  5.4","24"," 11.1","999.9","  77.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"72389403181","2024-09-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  58.0","24","  21.6","24","9999.9"," 0","787.0","23"," 10.0","24","  4.4","24"," 12.0"," 17.1","  79.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72389403181","2024-09-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.6","24","  23.8","24","9999.9"," 0","785.1","24"," 10.0","24","  3.9","24"," 21.0"," 26.0","  78.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-09-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  58.3","24","  24.6","24","9999.9"," 0","785.1","24"," 10.0","24","  5.7","24"," 18.1"," 28.9","  79.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"72389403181","2024-09-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.8","24","  16.5","24","9999.9"," 0","787.6","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  80.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"72389403181","2024-09-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.6","24","  18.0","24","9999.9"," 0","786.4","24"," 10.0","24","  4.0","24"," 17.1"," 24.1","  82.2"," ","  30.7"," "," 0.00","I","999.9","000000"
