"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362093040","2024-07-14","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  84.4","24","  37.3","24","9999.9"," 0","856.1","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  99.7","*","  68.2","*"," 0.00","I","999.9","000000"
"72362093040","2024-07-15","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  85.0","24","  37.9","24","9999.9"," 0","854.2","24"," 10.0","24","  4.9","24"," 12.0"," 17.1"," 101.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-07-16","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  86.5","24","  38.8","24","9999.9"," 0","851.6","24"," 10.0","24","  4.7","24"," 11.1"," 19.0"," 102.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"72362093040","2024-07-17","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  88.1","24","  42.5","24","9999.9"," 0","853.1","24"," 10.0","24","  4.3","24"," 18.1"," 26.0"," 102.0"," ","  75.6"," ","99.99"," ","999.9","010010"
"72362093040","2024-07-18","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  78.0","24","  55.0","24","9999.9"," 0","857.3","24"," 10.0","24","  5.0","24"," 15.9"," 20.0","  93.4"," ","  66.7"," "," 0.22","G","999.9","010000"
"72362093040","2024-07-19","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  77.9","24","  54.4","24","9999.9"," 0","856.7","24"," 10.0","24","  5.3","24"," 20.0"," 28.0","  93.6","*","  62.8","*"," 0.02","G","999.9","010010"
"72362093040","2024-07-20","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  78.5","24","  55.4","24","9999.9"," 0","855.2","24","  9.7","24","  4.5","24"," 18.1"," 27.0","  95.5"," ","  65.7"," "," 0.52","G","999.9","010010"
"72362093040","2024-07-21","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  73.2","24","  59.2","24","9999.9"," 0","856.5","24"," 10.0","24","  4.5","24"," 13.0"," 21.0","  88.2"," ","  64.8"," "," 0.16","G","999.9","010010"
"72362093040","2024-07-22","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  72.3","24","  57.0","24","9999.9"," 0","855.8","24","  9.5","24","  5.5","24"," 22.0"," 29.9","  88.0"," ","  60.8"," "," 1.45","G","999.9","010010"
"72362093040","2024-07-23","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  74.0","24","  53.1","24","9999.9"," 0","856.0","24"," 10.0","24","  3.5","24"," 15.0"," 20.0","  89.8"," ","  62.1"," "," 0.00","G","999.9","010010"
"72362093040","2024-07-24","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  79.2","24","  51.4","24","9999.9"," 0","857.6","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  93.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"72362093040","2024-07-25","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  80.8","24","  50.9","24","9999.9"," 0","857.8","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  95.7"," ","  66.0"," ","99.99"," ","999.9","010000"
"72362093040","2024-07-26","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  81.5","24","  50.5","24","9999.9"," 0","854.5","24"," 10.0","24","  5.2","24"," 15.9"," 26.0","  94.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"72362093040","2024-07-27","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  76.7","24","  54.6","24","9999.9"," 0","851.6","24","  9.8","24","  5.1","24"," 26.0"," 40.0","  94.1"," ","  64.2"," "," 0.05","G","999.9","010010"
"72362093040","2024-07-28","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  83.9","24","  50.1","24","9999.9"," 0","850.5","24"," 10.0","24","  6.1","24"," 17.1"," 22.9","  96.1"," ","  70.2"," "," 0.00","G","999.9","010010"
"72362093040","2024-07-29","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  81.8","24","  49.1","24","9999.9"," 0","852.2","24"," 10.0","24","  5.0","24"," 15.9"," 24.1","  98.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"72362093040","2024-07-30","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  83.1","23","  49.8","23","9999.9"," 0","852.2","23"," 10.0","23","  5.6","23"," 15.9"," 24.1","  96.4","*","  65.3","*","99.99"," ","999.9","010000"
"72362093040","2024-07-31","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  87.5","24","  44.2","24","9999.9"," 0","851.3","23"," 10.0","24","  6.2","24"," 20.0"," 47.0","  99.5"," ","  69.6"," ","99.99"," ","999.9","010010"
"72362093040","2024-08-01","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  86.3","24","  48.8","24","9999.9"," 0","855.6","18"," 10.0","24","  8.8","24"," 22.9"," 29.9","  98.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-08-02","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  81.6","24","  54.6","24","9999.9"," 0","858.4","24"," 10.0","24","  7.3","24"," 20.0"," 28.9","  97.9"," ","  68.5"," "," 0.07","G","999.9","010010"
"72362093040","2024-08-03","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  83.2","24","  51.1","24","9999.9"," 0","857.0","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  96.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"72362093040","2024-08-04","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  83.3","24","  50.6","24","9999.9"," 0","854.3","24"," 10.0","24","  6.7","24"," 20.0"," 28.0","  96.3"," ","  71.6"," ","99.99"," ","999.9","010000"
"72362093040","2024-08-05","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  84.0","24","  49.5","24","9999.9"," 0","853.9","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  97.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"72362093040","2024-08-06","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  83.6","24","  44.3","24","9999.9"," 0","855.9","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  97.2"," ","  68.0"," "," 0.03","G","999.9","000000"
"72362093040","2024-08-07","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  82.8","24","  42.8","24","9999.9"," 0","854.7","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  99.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72362093040","2024-08-08","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  85.5","24","  44.8","24","9999.9"," 0","851.7","24"," 10.0","24","  6.5","24"," 25.1"," 34.0"," 100.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"72362093040","2024-08-09","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  82.3","24","  50.3","24","9999.9"," 0","854.6","24"," 10.0","24","  6.4","24"," 19.0"," 25.1","  95.9"," ","  69.4"," ","99.99"," ","999.9","010010"
"72362093040","2024-08-10","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  81.5","24","  49.5","24","9999.9"," 0","855.7","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  96.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-08-11","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  83.5","24","  44.6","24","9999.9"," 0","854.7","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  97.5","*","  72.7","*"," 0.00","I","999.9","000000"
"72362093040","2024-08-12","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  85.5","24","  46.0","24","9999.9"," 0","853.3","24"," 10.0","24","  6.1","24"," 21.0"," 26.0","  96.3","*","  73.9","*"," 0.00","I","999.9","000000"
"72362093040","2024-08-13","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  80.6","24","  48.8","24","9999.9"," 0","853.2","24"," 10.0","24","  6.6","24"," 22.9"," 36.9","  92.8"," ","  68.2"," "," 0.01","A","999.9","010000"
"72362093040","2024-08-14","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  80.1","24","  51.3","24","9999.9"," 0","854.1","24"," 10.0","24","  7.0","24"," 13.0"," 15.0","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"72362093040","2024-08-15","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  83.6","24","  42.8","24","9999.9"," 0","853.4","24"," 10.0","24","  4.3","24"," 11.1","999.9","  99.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-08-16","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  86.2","24","  42.5","24","9999.9"," 0","853.0","24"," 10.0","24","  4.8","24","  8.9"," 14.0"," 100.9"," ","  72.5"," ","99.99"," ","999.9","010000"
"72362093040","2024-08-17","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  83.4","24","  47.9","24","9999.9"," 0","854.4","24"," 10.0","24","  5.0","24"," 17.1"," 26.0"," 100.9"," ","  67.3"," "," 0.01","G","999.9","010010"
"72362093040","2024-08-18","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  83.8","24","  43.5","24","9999.9"," 0","854.7","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72362093040","2024-08-19","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  83.4","24","  38.4","24","9999.9"," 0","855.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  99.5","*","  67.3","*"," 0.00","I","999.9","000000"
"72362093040","2024-08-20","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  85.3","24","  40.4","24","9999.9"," 0","855.3","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  99.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"72362093040","2024-08-21","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  84.4","24","  39.1","24","9999.9"," 0","854.8","24"," 10.0","24","  5.8","24"," 14.0"," 19.0"," 100.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"72362093040","2024-08-22","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  85.1","24","  44.1","24","9999.9"," 0","853.7","24"," 10.0","24","  8.3","24"," 18.1"," 39.0","  99.0"," ","  72.5"," ","99.99"," ","999.9","010000"
"72362093040","2024-08-23","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  79.1","24","  51.9","24","9999.9"," 0","854.6","24"," 10.0","24","  7.6","24"," 22.0"," 31.1","  96.6"," ","  64.8"," "," 0.19","G","999.9","010010"
"72362093040","2024-08-24","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  79.7","24","  48.8","24","9999.9"," 0","855.3","24"," 10.0","24","  6.9","24"," 15.0"," 40.0","  97.2"," ","  64.2"," "," 0.00","G","999.9","010000"
"72362093040","2024-08-25","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  76.2","24","  50.3","24","9999.9"," 0","856.2","24"," 10.0","24","  8.0","24"," 31.1"," 42.9","  95.0"," ","  64.8"," ","99.99"," ","999.9","010000"
"72362093040","2024-08-26","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  76.8","24","  52.9","24","9999.9"," 0","857.5","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  91.6"," ","  64.8"," "," 0.03","G","999.9","010010"
"72362093040","2024-08-27","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  69.5","24","  58.0","24","9999.9"," 0","858.2","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  86.7"," ","  61.9"," "," 0.12","G","999.9","010000"
"72362093040","2024-08-28","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  72.3","24","  57.1","24","9999.9"," 0","856.1","24","  9.9","24","  3.7","24"," 15.9"," 22.0","  83.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72362093040","2024-08-29","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  70.6","24","  57.8","24","9999.9"," 0","854.5","24"," 10.0","24","  4.0","24"," 15.9"," 21.0","  90.9"," ","  63.5"," "," 0.39","G","999.9","010000"
"72362093040","2024-08-30","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  76.3","24","  48.2","24","9999.9"," 0","855.4","19"," 10.0","24","  7.0","24"," 14.0"," 19.0","  88.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"72362093040","2024-08-31","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  73.1","24","  49.2","24","9999.9"," 0","857.7"," 8"," 10.0","24","  4.8","24"," 18.1"," 21.0","  87.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"72362093040","2024-09-01","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  75.1","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 19.0","  86.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-09-02","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  73.7","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 19.0","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"72362093040","2024-09-03","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  70.7","24","  44.5","24","9999.9"," 0","857.1","21"," 10.0","24","  4.4","24"," 12.0"," 15.0","  87.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-09-04","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  73.8","24","  44.6","24","9999.9"," 0","855.9","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  92.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"72362093040","2024-09-05","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  76.5","24","  48.3","24","9999.9"," 0","856.6","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-09-06","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  70.8","24","  51.5","24","9999.9"," 0","860.6","24","  9.7","24","  4.8","24"," 22.0"," 34.0","  89.8"," ","  60.8"," "," 0.17","G","999.9","010010"
"72362093040","2024-09-07","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  72.6","24","  46.3","24","9999.9"," 0","858.6","23"," 10.0","24","  3.3","24"," 11.1"," 15.9","  85.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"72362093040","2024-09-08","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  73.3","24","  43.6","24","9999.9"," 0","855.6","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  87.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-09-09","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  72.9","24","  35.7","24","9999.9"," 0","855.6","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  88.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"72362093040","2024-09-10","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  73.9","24","  35.8","24","9999.9"," 0","853.0","24"," 10.0","24","  5.8","24","  8.9","999.9","  91.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-09-11","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  76.9","24","  35.5","24","9999.9"," 0","849.5","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  92.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72362093040","2024-09-12","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  76.7","24","  31.7","24","9999.9"," 0","846.5","24"," 10.0","24","  6.0","24"," 17.1"," 25.1","  94.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"72362093040","2024-09-13","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  78.0","24","  32.7","24","9999.9"," 0","848.8","21"," 10.0","24","  5.9","24"," 15.9"," 22.0","  93.4","*","  59.2","*"," 0.00","I","999.9","000000"
"72362093040","2024-09-14","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  78.0","24","  33.7","24","9999.9"," 0","850.6","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  92.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72362093040","2024-09-15","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  75.9","24","  39.9","24","9999.9"," 0","850.8","24"," 10.0","24","  7.1","24"," 19.0"," 25.1","  90.9"," ","  62.2"," ","99.99"," ","999.9","010010"
"72362093040","2024-09-16","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  74.4","24","  51.1","24","9999.9"," 0","851.2","24"," 10.0","24","  4.6","24"," 15.9"," 20.0","  87.4"," ","  64.8"," ","99.99"," ","999.9","010000"
"72362093040","2024-09-17","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  71.5","24","  53.9","24","9999.9"," 0","849.6","24"," 10.0","24","  7.9","24"," 22.9"," 31.1","  91.2"," ","  58.8"," "," 0.03","G","999.9","010000"
"72362093040","2024-09-18","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  74.0","24","  39.5","24","9999.9"," 0","849.1","24"," 10.0","24","  7.3","24"," 19.0"," 22.9","  88.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"72362093040","2024-09-19","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  73.2","24","  33.2","24","9999.9"," 0","850.0","24"," 10.0","24","  5.8","24"," 13.0"," 26.0","  91.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72362093040","2024-09-20","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  76.3","24","  28.3","24","9999.9"," 0","848.9","24"," 10.0","24","  7.4","24"," 19.0"," 27.0","  90.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-09-21","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  76.5","24","  34.3","24","9999.9"," 0","847.4","24"," 10.0","24","  9.6","24"," 24.1"," 32.1","  89.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"72362093040","2024-09-22","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  66.9","24","  38.2","24","9999.9"," 0","851.5","24"," 10.0","24","  7.7","24"," 19.0"," 25.1","  84.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"72362093040","2024-09-23","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  67.4","24","  42.7","24","9999.9"," 0","852.5","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  82.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72362093040","2024-09-24","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  70.4","24","  35.0","24","9999.9"," 0","851.7","22"," 10.0","24","  4.2","24","  9.9","999.9","  87.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-09-25","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  73.1","24","  32.9","24","9999.9"," 0","853.3","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  89.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-09-26","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  74.3","24","  36.0","24","9999.9"," 0","852.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  91.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-09-27","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  76.0","24","  33.0","24","9999.9"," 0","851.5","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  94.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72362093040","2024-09-28","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  79.7","24","  34.5","24","9999.9"," 0","854.1","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  93.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-09-29","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  76.1","24","  36.5","24","9999.9"," 0","855.6","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  90.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"72362093040","2024-09-30","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  75.1","24","  32.3","24","9999.9"," 0","853.1","24"," 10.0","24","  6.1","24"," 17.1"," 22.0","  94.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-01","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  76.7","24","  32.9","24","9999.9"," 0","857.1","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-02","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  71.0","24","  31.5","24","9999.9"," 0","856.2","24","  9.9","24","  7.6","24"," 15.0"," 21.0","  87.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-03","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  71.7","24","  29.8","24","9999.9"," 0","850.9","24"," 10.0","24","  6.0","24"," 11.1"," 20.0","  92.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-04","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  73.6","24","  27.2","24","9999.9"," 0","854.7","24","  9.9","24","  5.6","24","  8.9"," 14.0","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-05","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  71.6","24","  31.3","24","9999.9"," 0","856.4","24"," 10.0","24","  7.0","24"," 11.1"," 14.0","  90.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-06","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  71.1","24","  22.6","24","9999.9"," 0","855.8","24","  9.9","24","  4.7","24"," 11.1"," 15.0","  90.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-07","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  70.6","24","  30.8","24","9999.9"," 0","856.7","24","  9.8","24","  5.2","24"," 12.0"," 17.1","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-08","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  69.8","24","  27.4","24","9999.9"," 0","854.0","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  86.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-09","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  69.4","24","  29.4","24","9999.9"," 0","854.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  87.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-10","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  70.0","24","  26.0","24","9999.9"," 0","855.8","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-11","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  70.0","24","  24.9","24","9999.9"," 0","855.6"," 8","  9.9","24","  4.1","24","  9.9","999.9","  89.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-12","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  69.8","24","  22.9","24","9999.9"," 0","856.5","18","  9.9","24","  4.2","24","  8.0","999.9","  88.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-13","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  69.6","24","  23.8","24","9999.9"," 0","856.2","19"," 10.0","24","  4.9","24"," 14.0"," 19.0","  88.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-14","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  69.6","24","  22.6","24","9999.9"," 0","857.0","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  86.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-15","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  66.8","24","  18.7","24","9999.9"," 0","855.1","24","  9.9","24","  5.7","24"," 11.1","999.9","  85.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-16","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  65.2","24","  28.9","24","9999.9"," 0","857.3","24"," 10.0","24","  6.1","24"," 18.1"," 28.9","  81.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-17","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  63.0","24","  33.9","24","9999.9"," 0","852.2","24"," 10.0","24","  9.8","24"," 19.0"," 28.0","  73.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-10-18","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  62.2","24","  39.3","24","9999.9"," 0","847.4","22"," 10.0","24"," 10.7","24"," 27.0"," 42.9","  77.2"," ","  49.5"," ","99.99"," ","999.9","010000"
"72362093040","2024-10-19","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  57.9","24","  43.9","24","9999.9"," 0","851.7","24","  9.5","24"," 12.1","24"," 22.9"," 39.0","  71.8"," ","  45.9"," "," 0.11","G","999.9","010010"
