"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65201099999","2024-08-06","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.4","23","  73.2","23","1014.3"," 6","009.3"," 6","  6.2","23","  5.8","23","  8.0","999.9","  85.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"65201099999","2024-08-07","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.1","24","  73.4","24","1013.4"," 8","008.4"," 8","  6.1","24","  6.6","24"," 13.0","999.9","  84.9"," ","  74.5"," "," 0.00","E","999.9","000000"
"65201099999","2024-08-08","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  77.9","24","  74.3","24","1013.9"," 8","008.9"," 8","  5.7","24","  5.8","24"," 11.1","999.9","  82.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"65201099999","2024-08-09","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.5","24","  73.8","24","1014.1"," 8","009.2"," 8","  6.0","24","  5.8","24","  9.9","999.9","  89.6","*","  72.5"," "," 0.02","G","999.9","000000"
"65201099999","2024-08-10","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.1","23","  73.5","23","1014.1"," 7","009.2"," 6","  6.1","23","  6.0","23"," 11.1","999.9","  88.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"65201099999","2024-08-11","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.9","21","  72.5","21","1013.9"," 7","009.0"," 7","  6.2","21","  7.0","21"," 12.0","999.9","  88.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"65201099999","2024-08-12","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  77.0"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.9"," 6","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"65201099999","2024-08-13","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.1","24","  73.9","24","1014.4"," 8","009.5"," 8","  6.2","24","  7.9","24"," 15.0","999.9","  87.8"," ","  76.1"," "," 0.00","E","999.9","010000"
"65201099999","2024-08-14","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.1","21","  75.5","21","1015.4"," 7","010.5"," 8","  6.2","21","  7.5","21"," 13.0","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","010000"
"65201099999","2024-08-15","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.8","23","  73.7","23","1015.1"," 7","010.1"," 7","  6.0","23","  4.8","23","  8.9","999.9","  84.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"65201099999","2024-08-16","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.2","22","  73.3","22","1014.2"," 8","009.2"," 8","  6.2","22","  6.4","22","  9.9","999.9","  84.2","*","  74.8"," "," 0.00","I","999.9","000000"
"65201099999","2024-08-17","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.5","23","  72.8","23","1014.6"," 8","009.7"," 8","  6.1","23","  6.6","23"," 13.0","999.9","  88.2"," ","  74.8"," "," 0.00","E","999.9","000000"
"65201099999","2024-08-18","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.2","22","  73.9","22","1015.6"," 7","010.7"," 7","  5.9","22","  4.2","22","  8.9","999.9","  87.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"65201099999","2024-08-19","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.2","23","  73.5","23","1015.2"," 8","010.3"," 8","  5.6","23","  5.8","23"," 13.0","999.9","  86.0","*","  75.2"," "," 0.16","A","999.9","010000"
"65201099999","2024-08-20","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.4","18","  73.5","18","1015.4"," 5","010.4"," 5","  5.7","18","  6.6","18"," 12.0","999.9","  88.5"," ","  73.4","*"," 0.00","B","999.9","010000"
"65201099999","2024-08-21","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.1","23","  73.9","23","1015.5"," 8","010.5"," 8","  5.5","23","  5.6","23","  9.9","999.9","  86.7"," ","  74.5"," "," 0.00","E","999.9","010000"
"65201099999","2024-08-22","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.4","24","  73.7","24","1014.0"," 7","009.1"," 7","  5.7","24","  5.5","24","  9.9","999.9","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"65201099999","2024-08-23","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  77.9","20","  74.2","20","1012.5"," 6","007.6"," 6","  5.4","20","  7.9","20"," 15.0","999.9","  82.4"," ","  75.2","*"," 0.20","E","999.9","010000"
"65201099999","2024-08-24","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.9","23","  75.3","23","1015.9"," 5","011.0"," 5","  5.2","23","  6.0","23"," 11.1","999.9","  84.2"," ","  74.3"," "," 0.63","G","999.9","010000"
"65201099999","2024-08-25","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.9","24","  74.2","24","1015.2"," 8","010.3"," 8","  5.9","24","  4.3","24","  8.9","999.9","  84.2"," ","  75.0"," "," 0.04","G","999.9","000000"
"65201099999","2024-08-26","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.0","24","  73.2","24","1013.3"," 7","008.4"," 7","  6.0","23","  6.5","24"," 14.0","999.9","  84.2","*","  70.9"," "," 0.00","G","999.9","010000"
"65201099999","2024-08-27","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.5","24","  74.2","24","1013.5"," 8","008.5"," 8","  5.1","24","  6.0","24","  9.9","999.9","  85.1"," ","  74.8"," "," 0.00","F","999.9","010000"
"65201099999","2024-08-28","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.8","24","  74.3","24","1015.6"," 7","010.7"," 7","  5.7","24","  5.2","24","  9.9","999.9","  84.9"," ","  74.3"," "," 0.28","G","999.9","010000"
"65201099999","2024-08-29","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.7","23","  74.3","23","1015.2"," 8","010.2"," 8","  6.2","23","  6.3","23"," 12.0","999.9","  84.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"65201099999","2024-08-30","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.0","17","  73.5","17","1014.4"," 6","009.5"," 6","  6.0","17","  8.0","17"," 15.0","999.9","  82.4","*","  75.2"," "," 0.00","E","999.9","010000"
"65201099999","2024-08-31","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.3","24","  72.9","24","1014.0"," 7","009.1"," 7","  5.8","24","  7.6","24"," 12.0","999.9","  87.8","*","  73.8"," "," 0.08","G","999.9","010000"
"65201099999","2024-09-01","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.4","24","  72.6","24","1014.7"," 7","009.8"," 7","  5.9","24","  5.6","24"," 11.1","999.9","  87.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"65201099999","2024-09-02","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.8","23","  72.6","23","1015.2"," 7","010.3"," 7","  6.2","23","  5.4","23"," 12.0","999.9","  87.8","*","  74.8"," "," 0.04","A","999.9","010000"
"65201099999","2024-09-03","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.3","23","  73.8","23","1014.3"," 8","009.4"," 8","  6.1","23","  6.3","23"," 12.0","999.9","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"65201099999","2024-09-04","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.1","24","  72.8","24","1014.6"," 8","009.7"," 8","  6.1","24","  5.4","24"," 12.0","999.9","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65201099999","2024-09-05","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.9","24","  72.4","24","1014.5"," 8","009.6"," 8","  6.2","24","  5.5","24","  8.9","999.9","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"65201099999","2024-09-06","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.9","24","  72.8","24","1013.7"," 7","008.8"," 7","  5.9","24","  5.5","24","  9.9","999.9","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"65201099999","2024-09-07","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.7","23","  73.0","23","1014.8"," 8","009.8"," 8","  6.1","23","  6.6","23"," 12.0","999.9","  84.9"," ","  75.2","*"," 0.00","E","999.9","010000"
"65201099999","2024-09-08","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.4","24","  73.1","24","1014.9"," 8","010.1"," 8","  6.1","24","  5.9","24"," 11.1","999.9","  89.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"65201099999","2024-09-09","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.5","23","  73.2","23","1014.6"," 7","009.7"," 7","  5.8","23","  5.0","23"," 12.0","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"65201099999","2024-09-10","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.7","24","  74.4","24","1013.5"," 8","008.6"," 8","  6.1","24","  6.2","24","  9.9","999.9","  87.8"," ","  75.4"," "," 0.08","E","999.9","010000"
"65201099999","2024-09-11","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.1","23","  74.5","23","1013.1"," 8","008.2"," 8","  6.0","23","  6.5","23"," 14.0","999.9","  89.1"," ","  75.7"," "," 0.00","E","999.9","010010"
"65201099999","2024-09-12","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.8","24","  74.8","24","1014.1"," 8","009.5"," 8","  6.0","24","  5.5","24","  9.9","999.9","  84.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"65201099999","2024-09-13","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.7","16","  75.1","16","1015.3"," 5","010.3"," 5","  6.2","16","  5.2","16","  8.9","999.9","  82.4","*","  76.3"," "," 0.04","G","999.9","000000"
"65201099999","2024-09-14","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.6","23","  74.3","23","1014.4"," 8","009.5"," 8","  6.1","23","  5.3","23","  8.9","999.9","  84.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"65201099999","2024-09-15","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.9","24","  74.3","24","1014.3"," 8","009.4"," 8","  6.2","24","  5.4","24","  8.9","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"65201099999","2024-09-16","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.0","23","  74.8","23","1014.6"," 7","009.6"," 7","  6.0","23","  5.1","23"," 12.0","999.9","  86.7"," ","  76.1"," "," 0.00","E","999.9","010000"
"65201099999","2024-09-17","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.7","23","  75.1","23","1013.9"," 8","009.0"," 8","  6.1","23","  5.3","23"," 12.0","999.9","  87.8"," ","  76.1"," ","99.99"," ","999.9","010000"
"65201099999","2024-09-18","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.4","22","  75.8","22","1013.6"," 8","008.7"," 8","  5.8","22","  7.0","22"," 13.0","999.9","  89.6"," ","  74.3"," "," 1.69","F","999.9","010000"
"65201099999","2024-09-19","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.4","20","  75.0","20","1013.2"," 8","008.3"," 8","  6.2","20","  5.9","20"," 11.1","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"65201099999","2024-09-20","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.0","17","  75.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.1","17","  9.9","999.9","  88.0"," ","  77.0","*","99.99"," ","999.9","010000"
"65201099999","2024-09-21","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.3","24","  75.3","23","1012.0"," 8","007.1"," 8","  5.9","24","  5.1","24"," 11.1","999.9","  86.4"," ","  75.0","*"," 0.16","A","999.9","010000"
"65201099999","2024-09-22","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.2","24","  75.6","24","1012.0"," 7","007.1"," 7","  6.2","24","  5.6","24","  9.9","999.9","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"65201099999","2024-09-23","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.8","24","  75.3","24","1013.1"," 8","008.1"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"65201099999","2024-09-24","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.0","23","  75.3","23","1013.2"," 8","008.3"," 8","  6.2","23","  5.2","23"," 12.0","999.9","  88.7"," ","  76.1"," ","99.99"," ","999.9","010000"
"65201099999","2024-09-25","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  77.5","24","  74.9","24","1013.8"," 8","008.9"," 8","  5.5","24","  3.6","24","  6.0","999.9","  79.0"," ","  75.2","*"," 0.47","F","999.9","010010"
"65201099999","2024-09-26","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.5","21","  74.5","21","1013.8"," 8","008.9"," 8","  5.7","21","  4.2","21","  8.9","999.9","  87.8"," ","  74.3"," "," 0.04","A","999.9","000000"
"65201099999","2024-09-27","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.1","24","  74.4","24","1013.4"," 8","008.5"," 8","  6.2","24","  5.4","23"," 11.1","999.9","  89.6"," ","  72.0"," "," 0.04","A","999.9","010000"
"65201099999","2024-09-28","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.0","22","  75.7","22","1013.5"," 6","008.6"," 6","  5.9","22","  5.8","22","  9.9","999.9","  86.0","*","  76.1"," "," 0.04","C","999.9","010000"
"65201099999","2024-09-29","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.6","22","  75.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.7","22"," 11.1","999.9","  86.9"," ","  77.0","*"," 0.16","A","999.9","010010"
"65201099999","2024-09-30","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.9","24","  75.2","24","1012.8"," 5","007.0"," 5","  5.7","24","  4.8","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.16","A","999.9","010000"
"65201099999","2024-10-01","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.1","23","  75.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.1","23"," 11.1","999.9","  88.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"65201099999","2024-10-02","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.6","21","  75.8","21","1011.0"," 6","006.1"," 6","  6.3","21","  5.4","20"," 11.1","999.9","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"65201099999","2024-10-03","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.6","23","  74.3","23","1012.1"," 7","007.2"," 7","  5.9","23","  5.2","23"," 12.0","999.9","  84.6"," ","  73.4","*"," 0.12","E","999.9","010000"
"65201099999","2024-10-04","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.7","14","  75.2","14","1013.0"," 5","008.1"," 5","  5.5","14","  2.8","14","  7.0","999.9","  80.6","*","  74.3"," ","99.99"," ","999.9","010000"
"65201099999","2024-10-05","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.2"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  8.7"," 7"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"65201099999","2024-10-06","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.6","11","  75.6","11","1014.4"," 4","009.5"," 4","  6.0","11","  3.8","11","  8.0","999.9","  86.0","*","  74.8"," ","99.99"," ","999.9","010010"
"65201099999","2024-10-07","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.7","16","  76.4","16","9999.9"," 0","999.9"," 0","  5.6","16","  3.2","16","  7.0","999.9","  87.8","*","  76.5"," ","99.99"," ","999.9","010010"
"65201099999","2024-10-08","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.3","18","  75.4","18","1016.0"," 4","011.0"," 4","  5.4","18","  5.0","18"," 18.1"," 29.9","  86.0","*","  75.2","*"," 0.04","A","999.9","010010"
"65201099999","2024-10-09","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.8"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.9"," 9","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65201099999","2024-10-10","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.0","20","  75.8","20","1013.4"," 7","008.4"," 7","  5.7","20","  4.7","20","  9.9","999.9","  88.7"," ","  74.7"," "," 0.00","I","999.9","000010"
"65201099999","2024-10-11","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.0","24","  75.9","24","1013.6"," 7","008.7"," 7","  6.1","24","  4.6","24","  8.9","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000010"
"65201099999","2024-10-12","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.6","20","  75.4","20","1013.9"," 7","008.9"," 7","  5.6","20","  7.1","20"," 47.0","999.9","  86.0"," ","  73.4"," "," 0.47","A","999.9","010010"
"65201099999","2024-10-13","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  77.9","20","  74.0","20","1015.0"," 6","010.0"," 6","  4.7","20","  3.6","20","  9.9","999.9","  83.3"," ","  72.0"," "," 0.55","F","999.9","010000"
"65201099999","2024-10-14","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.3","19","  75.0","19","1015.1"," 8","010.2"," 8","  4.3","19","  3.7","19","  8.9","999.9","  84.6"," ","  75.2","*"," 0.04","E","999.9","010000"
"65201099999","2024-10-15","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.4","19","  75.3","19","1014.4"," 6","009.5"," 6","  6.0","19","  5.0","19","  8.9","999.9","  90.0"," ","  75.2","*","99.99"," ","999.9","010010"
"65201099999","2024-10-16","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.6","23","  76.2","23","1014.2"," 8","009.2"," 8","  6.2","23","  4.1","23","  8.9","999.9","  88.7"," ","  75.7"," "," 0.00","E","999.9","010010"
"65201099999","2024-10-17","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.0","15","  75.8","15","1014.6"," 5","009.7"," 5","  5.8","15","  4.4","15","  8.9","999.9","  82.4"," ","  75.2","*"," 1.97","F","999.9","010010"
"65201099999","2024-10-18","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.4","22","  74.3","22","1014.2"," 6","009.3"," 6","  5.4","22","  5.1","22","  9.9","999.9","  88.7"," ","  73.4","*"," 0.00","I","999.9","000010"
"65201099999","2024-10-19","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.1","20","  76.5","20","1013.1"," 6","008.2"," 6","  5.9","20","  4.9","20","  9.9","999.9","  86.7","*","  75.7"," ","99.99"," ","999.9","010010"
"65201099999","2024-10-20","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.2","19","  77.0","19","1012.8"," 5","007.9"," 5","  5.9","19","  4.4","19"," 11.1","999.9","  90.1"," ","  76.1"," "," 0.12","G","999.9","010010"
"65201099999","2024-10-21","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.3","24","  76.6","24","1013.1"," 8","008.2"," 8","  5.9","24","  4.5","24","  8.9","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000010"
"65201099999","2024-10-22","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.0","19","  75.4","19","1013.3"," 6","008.4"," 6","  5.0","19","  2.8","19","  8.9","999.9","  85.1"," ","  74.5","*"," 0.31","A","999.9","010010"
"65201099999","2024-10-23","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.7","24","  75.6","24","1012.9"," 7","008.0"," 7","  5.1","24","  3.5","24","  8.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"65201099999","2024-10-24","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.7","24","  76.6","24","1012.8"," 8","007.9"," 8","  5.9","24","  5.0","24","  8.9","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000010"
"65201099999","2024-10-25","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.2","24","  76.6","24","1013.0"," 7","008.1"," 7","  4.8","24","  4.9","24"," 15.0","999.9","  91.4","*","  75.2","*"," 1.10","B","999.9","010010"
"65201099999","2024-10-26","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.7","23","  74.9","23","1012.7"," 7","007.8"," 7","  5.8","23","  4.3","23"," 11.1","999.9","  91.8"," ","  73.4"," "," 1.85","E","999.9","010010"
"65201099999","2024-10-27","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.9","23","  75.9","23","1011.9"," 7","007.0"," 7","  6.1","23","  4.0","23","  8.0","999.9","  92.1"," ","  73.2"," "," 0.00","I","999.9","000010"
"65201099999","2024-10-28","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.2","24","  76.8","24","1011.8"," 7","006.9"," 7","  5.4","24","  4.7","24"," 14.0","999.9","  89.6"," ","  77.0","*"," 0.20","A","999.9","010010"
"65201099999","2024-10-29","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.6","24","  76.0","24","1012.3"," 8","007.4"," 8","  4.7","24","  3.1","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.91","E","999.9","010010"
"65201099999","2024-10-30","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.5","24","  76.7","24","1012.3"," 8","007.4"," 8","  5.4","24","  3.6","24","  8.9","999.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000010"
"65201099999","2024-10-31","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.4","24","  77.6","24","1012.5"," 7","007.6"," 7","  5.8","24","  3.9","24"," 12.0","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"65201099999","2024-11-01","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.8","20","  77.9","20","1011.9"," 7","006.9"," 7","  5.6","20","  3.8","20","  8.0","999.9","  91.8"," ","  78.8","*"," 0.00","I","999.9","000010"
"65201099999","2024-11-02","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.7","24","  77.7","24","1011.6"," 8","006.7"," 8","  5.7","24","  5.1","24"," 13.0","999.9","  89.6","*","  77.9"," "," 0.00","E","999.9","010010"
"65201099999","2024-11-03","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.0","21","  77.6","21","1013.2"," 8","008.2"," 8","  5.5","21","  3.2","21","  7.0","999.9","  93.6"," ","  76.1"," "," 0.00","G","999.9","010010"
"65201099999","2024-11-04","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.7","15","  76.4","15","1013.4"," 6","008.4"," 6","  5.4","15","  2.9","15","  9.9","999.9","  90.5","*","  72.1"," "," 1.50","E","999.9","010010"
"65201099999","2024-11-05","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.9","24","  76.3","24","1011.2"," 7","006.2"," 7","  5.1","24","  3.7","24","  7.0","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"65201099999","2024-11-06","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.6","17","  76.3","17","1010.4"," 5","005.4"," 5","  4.9","17","  3.0","17","  7.0","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000010"
"65201099999","2024-11-07","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.8","23","  76.0","23","1011.2"," 8","006.3"," 8","  4.2","23","  3.4","23","  6.0","999.9","  91.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"65201099999","2024-11-08","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.6","24","  76.6","24","1012.2"," 8","007.2"," 8","  4.3","24","  4.7","24","  9.9","999.9","  93.9"," ","  75.7"," "," 0.00","I","999.9","000010"
"65201099999","2024-11-09","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.8","21","  77.4","21","1013.2"," 4","008.3"," 4","  4.8","21","  3.8","21","  6.0","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000010"
"65201099999","2024-11-10","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.4","24","  75.2","24","1012.8"," 8","007.9"," 8","  5.1","24","  4.7","24"," 12.0"," 28.0","  92.1"," ","  71.2"," "," 1.02","A","999.9","010010"
"65201099999","2024-11-11","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.1","24","  76.6","24","1011.2"," 8","006.3"," 8","  4.9","24","  3.8","24","  8.0","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"65201099999","2024-11-12","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.5","24","  77.5","24","1010.8"," 6","005.9"," 6","  5.1","24","  4.2","24"," 15.9","999.9","  91.8"," ","  75.9"," "," 0.35","A","999.9","010000"
"65201099999","2024-11-13","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.9","24","  77.9","24","1010.9"," 7","006.0"," 7","  4.7","24","  3.7","24","  7.0","999.9","  91.4","*","  75.2"," "," 0.35","E","999.9","000000"
"65201099999","2024-11-14","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.7","23","  77.9","23","1010.7"," 8","005.8"," 8","  5.2","23","  4.4","23","  9.9","999.9","  93.7"," ","  78.1"," "," 0.00","I","999.9","000010"
"65201099999","2024-11-15","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.0","24","  75.7","24","1011.3"," 8","006.4"," 8","  5.5","24","  3.6","24","  8.9","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000010"
"65201099999","2024-11-16","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.8","24","  76.9","24","1011.1"," 7","006.2"," 7","  5.3","24","  4.1","24","  9.9","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"65201099999","2024-11-17","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.9","22","  77.5","22","1011.2"," 6","006.3"," 6","  5.7","22","  4.5","22","  9.9","999.9","  89.6"," ","  77.0"," "," 0.16","E","999.9","010010"
"65201099999","2024-11-22","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.8","24","  77.1","24","1012.5"," 7","007.6"," 7","  4.8","24","  4.4","24","  7.0","999.9","  92.5"," ","  77.0"," "," 0.16","A","999.9","010000"
"65201099999","2024-11-23","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.5","24","  77.1","24","1012.7"," 8","007.8"," 8","  4.0","24","  3.7","24"," 12.0","999.9","  93.6"," ","  77.0"," "," 0.16","E","999.9","010000"
"65201099999","2024-11-24","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.2","22","  76.5","22","1013.2"," 7","008.2"," 7","  3.8","22","  3.7","22","  8.9","999.9","  95.0","*","  75.6"," "," 0.00","I","999.9","000000"
