"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76595099999","2024-07-31","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.6","23","  78.0","23","1015.9"," 7","999.9"," 0","  7.0","23","  4.0","23","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-08-01","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.5","24","  78.1","24","1016.8"," 8","999.9"," 0","  7.0","24","  4.1","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-08-02","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  86.1","23","  79.1","23","1015.9"," 7","999.9"," 0","  7.0","23","  3.7","23","  9.9","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"76595099999","2024-08-03","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.4","23","  77.5","23","1012.7"," 7","999.9"," 0","  6.5","23","  3.5","23"," 17.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"76595099999","2024-08-04","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.5","24","  75.0","24","1012.4"," 8","999.9"," 0","  7.0","24","  3.8","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-08-05","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.7","24","  77.7","24","1015.1"," 8","999.9"," 0","  7.2","24","  3.8","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-08-06","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.4","24","  79.2","24","1016.2"," 8","999.9"," 0","  7.5","24","  2.4","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-08-07","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.5","24","  78.4","24","1013.6"," 8","999.9"," 0","  6.9","24","  1.5","24","  7.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"76595099999","2024-08-08","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.4","24","  76.0","24","1011.6"," 8","999.9"," 0","  7.0","24","  2.7","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-08-09","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.7","24","  78.8","24","1013.4"," 8","999.9"," 0","  6.9","24","  4.9","24"," 15.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76595099999","2024-08-10","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.4","24","  79.8","24","1016.4"," 8","999.9"," 0","  6.7","24","  6.7","24","  9.9","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010010"
"76595099999","2024-08-11","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.7","21","  78.4","21","1017.1"," 6","999.9"," 0","  6.6","21","  3.9","21"," 25.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"76595099999","2024-08-13","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.5","24","  80.5","24","1015.2"," 8","999.9"," 0","  7.0","24","  4.1","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-08-14","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.8","24","  78.4","24","1014.9"," 8","999.9"," 0","  7.0","24","  2.7","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-08-15","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.6","24","  77.8","24","1014.0"," 8","999.9"," 0","  7.0","24","  2.6","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-08-16","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.8","24","  77.8","24","1014.1"," 8","999.9"," 0","  7.0","24","  2.9","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-08-17","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.0","24","  77.9","24","1014.1"," 8","999.9"," 0","  6.8","24","  1.4","24","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"76595099999","2024-08-18","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.3","24","  76.0","24","1014.2"," 8","999.9"," 0","  6.9","24","  2.2","24","  8.9"," 21.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"76595099999","2024-08-19","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.2","23","  75.0","23","1014.7"," 7","999.9"," 0","  7.0","23","  3.8","23"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-08-20","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.9","18","  74.3","18","1015.8"," 6","999.9"," 0","  7.0","18","  3.5","18","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-08-21","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.6","24","  75.4","24","1016.2"," 8","999.9"," 0","  7.0","24","  2.8","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-08-22","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.2","24","  74.4","23","1015.6"," 7","999.9"," 0","  7.0","24","  4.4","24"," 11.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"76595099999","2024-08-23","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.8","24","  76.3","24","1015.4"," 8","999.9"," 0","  7.0","24","  3.1","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-08-24","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.9","24","  76.3","24","1015.4"," 7","999.9"," 0","  6.9","24","  3.1","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76595099999","2024-08-25","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.0","23","  75.4","23","1015.7"," 8","999.9"," 0","  7.0","23","  2.1","23","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-08-26","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.5","23","  75.4","23","1016.1"," 7","999.9"," 0","  7.0","23","  3.9","23","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"76595099999","2024-08-27","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.2","23","  76.8","23","1015.2"," 7","999.9"," 0","  7.0","23","  3.2","23"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-08-28","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.6","24","  76.3","24","1015.0"," 8","999.9"," 0","  7.0","24","  3.1","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-08-29","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.1","24","  76.6","24","1015.3"," 8","999.9"," 0","  6.8","24","  5.7","24"," 15.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76595099999","2024-08-30","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.7","24","  76.2","24","1015.0"," 8","999.9"," 0","  7.0","24","  3.8","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-08-31","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.4","24","  77.1","24","1013.5"," 8","999.9"," 0","  7.0","24","  1.7","24","  8.0"," 18.1","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"76595099999","2024-09-01","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.8","24","  76.7","24","1012.6"," 8","999.9"," 0","  7.0","24","  2.1","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"76595099999","2024-09-02","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.4","24","  76.6","24","1012.4"," 8","999.9"," 0","  6.8","24","  2.1","24"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"76595099999","2024-09-03","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.1","24","  76.9","24","1012.6"," 8","999.9"," 0","  6.6","24","  4.2","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"76595099999","2024-09-04","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.4","23","  77.9","23","1013.4"," 8","999.9"," 0","  6.9","23","  4.5","23"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76595099999","2024-09-05","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.9","24","  78.0","24","1013.1"," 7","999.9"," 0","  6.7","24","  5.4","24"," 19.0"," 24.1","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"76595099999","2024-09-06","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.8","24","  77.2","24","1010.7"," 8","999.9"," 0","  6.4","24","  9.0","24"," 15.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76595099999","2024-09-07","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.5","24","  78.2","24","1008.9"," 8","999.9"," 0","  6.7","24","  8.2","24"," 14.0"," 20.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"76595099999","2024-09-08","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  86.3","24","  79.2","24","1009.2"," 8","999.9"," 0","  6.9","24"," 11.1","24"," 18.1","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"76595099999","2024-09-09","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  86.5","24","  79.8","24","1012.1"," 8","999.9"," 0","  7.0","24","  9.8","24"," 15.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-09-10","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.7","24","  79.1","24","1012.0"," 8","999.9"," 0","  7.0","24","  6.2","24","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-09-11","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.7","24","  78.1","24","1010.7"," 8","999.9"," 0","  7.0","24","  6.2","24"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-09-12","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.2","24","  77.2","24","1010.5"," 8","999.9"," 0","  7.0","24","  5.1","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-09-13","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.2","16","  76.9","16","1011.8"," 5","999.9"," 0","  7.0","16","  4.5","16","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-09-14","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.0","24","  77.3","24","1012.0"," 8","999.9"," 0","  7.0","24","  2.5","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-09-15","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.3","24","  78.7","24","1011.7"," 8","999.9"," 0","  7.0","24","  4.1","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-09-16","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.2","24","  78.7","24","1012.1"," 8","999.9"," 0","  7.0","24","  3.4","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-09-17","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.0","24","  79.3","24","1012.2"," 8","999.9"," 0","  7.0","24","  4.1","24","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"76595099999","2024-09-18","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.0","24","  80.0","24","1011.8"," 7","999.9"," 0","  6.9","24","  4.0","24"," 11.1","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"76595099999","2024-09-19","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.4","24","  77.7","24","1011.2"," 8","999.9"," 0","  7.0","24","  2.4","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-09-20","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  78.8","24","  75.6","24","1010.3"," 7","999.9"," 0","  6.8","24","  1.5","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"76595099999","2024-09-21","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.3","24","  74.9","24","1010.3"," 8","999.9"," 0","  7.0","24","  3.0","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"76595099999","2024-09-22","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.9","24","  75.3","24","1010.3"," 8","999.9"," 0","  7.3","24","  2.4","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-09-23","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.9","24","  76.0","24","1009.8"," 8","999.9"," 0","  7.0","24","  2.9","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-09-24","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.5","23","  77.5","23","1007.5"," 8","999.9"," 0","  6.4","23","  2.9","23","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"76595099999","2024-09-25","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  77.5","24","  75.4","24"," 997.8"," 7","999.9"," 0","  3.8","24"," 15.4","24"," 27.0"," 35.0","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"76595099999","2024-09-26","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.6","24","  76.3","24","1003.9"," 7","999.9"," 0","  6.3","24"," 11.5","24"," 20.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"76595099999","2024-09-27","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.3","24","  76.4","24","1009.3"," 8","999.9"," 0","  7.0","24","  2.5","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-09-28","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.3","24","  77.7","24","1011.6"," 8","999.9"," 0","  7.1","24","  3.7","24"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"76595099999","2024-09-29","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.9","24","  77.9","24","1011.9"," 8","999.9"," 0","  6.9","24","  4.4","24"," 18.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76595099999","2024-09-30","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.7","23","  77.6","23","1011.2"," 8","999.9"," 0","  5.9","23","  4.4","23"," 19.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"76595099999","2024-10-01","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.1","24","  78.0","24","1011.0"," 8","999.9"," 0","  6.6","24","  6.2","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"76595099999","2024-10-02","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.0","24","  76.9","24","1010.3"," 8","999.9"," 0","  6.9","24","  6.7","24"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76595099999","2024-10-03","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.5","24","  76.4","24","1010.4"," 8","999.9"," 0","  7.0","24","  6.4","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-10-04","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.3","24","  78.1","24","1011.8"," 8","999.9"," 0","  7.0","24","  6.8","24"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"76595099999","2024-10-05","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.8","24","  77.2","24","1012.2"," 8","999.9"," 0","  5.9","24","  3.6","24"," 12.0"," 21.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"76595099999","2024-10-06","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.6","24","  75.1","24","1011.1"," 8","999.9"," 0","  6.9","24","  4.2","24"," 12.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"76595099999","2024-10-07","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.4","24","  76.4","24","1007.3"," 8","999.9"," 0","  6.7","24","  5.4","24"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76595099999","2024-10-08","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.3","24","  76.2","24","1001.5"," 8","999.9"," 0","  6.3","24"," 11.9","24"," 20.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"76595099999","2024-10-09","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.4","24","  74.9","24","1006.4"," 8","999.9"," 0","  6.9","24"," 10.1","24"," 19.0"," 20.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-10-10","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  78.5","24","  73.6","24","1012.0"," 8","999.9"," 0","  7.0","24","  5.9","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-10-11","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.0","24","  72.1","24","1014.9"," 8","999.9"," 0","  7.0","24","  4.2","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-10-12","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.4","24","  73.8","24","1015.1"," 8","999.9"," 0","  7.0","24","  3.4","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-10-13","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.8","24","  75.4","24","1015.7"," 8","999.9"," 0","  7.0","24","  3.0","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-10-14","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.8","24","  75.4","24","1016.7"," 8","999.9"," 0","  7.0","24","  2.8","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-10-15","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.9","24","  75.5","24","1015.5"," 8","999.9"," 0","  7.0","24","  3.2","23","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-10-16","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  78.1","24","  74.0","24","1014.1"," 8","999.9"," 0","  6.7","24","  3.8","24"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"76595099999","2024-10-17","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.5","24","  73.8","24","1012.8"," 8","999.9"," 0","  6.5","24","  5.5","24"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76595099999","2024-10-18","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.2","24","  75.9","24","1013.0"," 8","999.9"," 0","  6.1","24","  7.4","24"," 14.0"," 24.1","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"76595099999","2024-10-19","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.5","24","  75.7","24","1014.3"," 8","999.9"," 0","  5.2","24","  7.9","23"," 15.0"," 22.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"76595099999","2024-10-20","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.7","24","  76.5","24","1015.2"," 8","999.9"," 0","  6.8","24","  7.1","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76595099999","2024-10-21","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.9","24","  72.9","24","1014.4"," 8","999.9"," 0","  7.0","24","  5.8","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-10-22","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.5","24","  73.2","24","1014.6"," 8","999.9"," 0","  6.9","24","  3.4","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.04","G","999.9","010000"
"76595099999","2024-10-23","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  77.8","24","  73.1","24","1015.3"," 8","999.9"," 0","  7.0","24","  4.6","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"76595099999","2024-10-24","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  78.1","24","  71.4","24","1014.6"," 8","999.9"," 0","  7.0","24","  4.8","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-10-25","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  77.3","24","  73.2","24","1015.9"," 8","999.9"," 0","  6.9","24","  3.4","24","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"76595099999","2024-10-26","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.9","23","  75.2","23","1018.1"," 7","999.9"," 0","  7.0","23","  4.0","23","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-10-27","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.7","24","  73.5","24","1017.3"," 8","999.9"," 0","  7.0","24","  4.0","24","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-10-28","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.5","24","  72.5","24","1016.2"," 8","999.9"," 0","  6.8","24","  3.5","24","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76595099999","2024-10-29","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.8","24","  75.2","24","1015.3"," 7","999.9"," 0","  6.2","24","  6.2","24"," 20.0"," 22.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"76595099999","2024-10-30","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.4","24","  75.5","24","1015.7"," 7","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"76595099999","2024-10-31","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.3","24","  75.3","24","1014.3"," 7","999.9"," 0","  6.8","24","  5.6","24"," 12.0"," 18.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"76595099999","2024-11-01","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.7","24","  73.3","24","1013.8"," 8","999.9"," 0","  6.8","24","  4.7","24","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"76595099999","2024-11-02","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  77.2","24","  73.5","24","1013.6"," 8","999.9"," 0","  6.7","24","  4.3","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"76595099999","2024-11-03","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.4","23","  73.3","23","1012.8"," 8","999.9"," 0","  7.0","23","  5.1","23"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-11-04","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.8","22","  73.9","22","1011.7"," 7","999.9"," 0","  7.0","22","  6.1","22"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-11-05","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.3","24","  72.9","24","1010.3"," 8","999.9"," 0","  7.0","24","  4.2","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-11-06","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.4","24","  75.8","24","1009.4"," 7","999.9"," 0","  5.9","24","  3.8","24","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","110000"
"76595099999","2024-11-07","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.9","24","  77.2","24","1009.2"," 8","999.9"," 0","  4.7","24","  4.0","24","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76595099999","2024-11-08","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.4","24","  76.8","24","1009.2"," 8","999.9"," 0","  6.8","24","  5.1","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76595099999","2024-11-09","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  78.9","24","  75.9","24","1010.8"," 8","999.9"," 0","  6.7","24","  3.0","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"76595099999","2024-11-10","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.2","24","  76.1","24","1012.4"," 7","999.9"," 0","  6.8","24","  5.4","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76595099999","2024-11-11","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.2","24","  75.1","24","1011.9"," 8","999.9"," 0","  6.9","24","  1.8","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-11-12","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.1","24","  74.6","24","1011.2"," 8","999.9"," 0","  7.0","24","  2.4","24","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-11-13","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.7","24","  75.0","24","1011.9"," 8","999.9"," 0","  6.8","24","  2.0","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
