"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234999999","2024-07-25","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  80.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.3","24"," 11.1"," 19.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"72234999999","2024-07-26","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  78.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.2","24"," 11.1"," 15.0","  87.8","*","  75.2","*","99.99"," ","999.9","110000"
"72234999999","2024-07-27","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  80.0","24","  77.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72234999999","2024-07-28","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  83.4","24","  79.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24","  8.0"," 13.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-07-29","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  84.8","24","  79.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.6","24","  8.9"," 13.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-07-30","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  85.8","24","  80.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  8.9"," 13.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-07-31","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  85.2","24","  81.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.6","24","  8.9","  9.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"72234999999","2024-08-01","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  85.2","24","  79.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.7","24","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-08-02","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  86.0","24","  80.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.5","24","  8.9"," 12.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-08-03","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  84.2","24","  80.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.7","24","  8.0"," 15.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-08-04","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  83.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24","  8.9"," 12.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-08-05","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  85.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24","  8.0"," 13.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-08-06","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  86.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.7","24","  8.9"," 13.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-08-07","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  85.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  8.9"," 13.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-08-08","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  84.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 15.0"," 18.1","  95.0","*","  75.2","*","99.99"," ","999.9","110000"
"72234999999","2024-08-09","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  82.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24","  9.9"," 13.0","  93.2","*","  71.6","*","99.99"," ","999.9","110000"
"72234999999","2024-08-10","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  84.0","24","  72.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0"," 13.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-08-11","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  82.2","22","  73.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.1","22","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-08-12","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  93.0"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  3.4"," 8","  8.9","999.9","  95.0","*","  89.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-08-13","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  84.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.8","24","  9.9"," 15.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-08-14","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  85.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.8","24","  8.0"," 11.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-08-15","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  83.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.2","24"," 12.0"," 21.0","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"72234999999","2024-08-16","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  82.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.3","24","  9.9"," 12.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-08-17","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  83.9","24","  79.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.5","24"," 12.0"," 24.1","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"72234999999","2024-08-18","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  81.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24","  8.9"," 13.0","  96.8","*","  71.6","*","99.99"," ","999.9","010000"
"72234999999","2024-08-19","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  85.3","24","  77.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 14.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-08-20","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  83.2","19","  70.4","19","9999.9"," 0","999.9"," 0"," 10.0","19","  4.8","19","  8.0"," 14.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-08-21","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  80.8","24","  68.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0"," 11.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-08-22","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  79.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.4","24","  8.9","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"72234999999","2024-08-23","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  79.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24"," 11.1"," 14.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-08-24","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  79.2","24","  70.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 12.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-08-25","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  79.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 11.1"," 18.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72234999999","2024-08-26","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  81.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.7","24","  9.9"," 14.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72234999999","2024-08-27","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  87.2","13","  75.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.9","13"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-08-28","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  82.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.9","24"," 13.0"," 19.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-08-29","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  80.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.9","24","  9.9"," 15.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72234999999","2024-08-30","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  77.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24","  9.9"," 13.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72234999999","2024-08-31","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  79.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.4","24","  9.9"," 15.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"72234999999","2024-09-01","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  80.1","24","  76.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 15.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72234999999","2024-09-02","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  81.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.4","24","  8.9"," 11.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-09-03","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  83.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.5","24","  8.0","  9.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"72234999999","2024-09-04","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  80.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 14.0"," 20.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"72234999999","2024-09-05","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  76.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  8.9"," 12.0","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"72234999999","2024-09-06","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  76.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.3","24","  9.9"," 14.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"72234999999","2024-09-07","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  74.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.0","24","  9.9"," 15.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72234999999","2024-09-08","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  76.5","24","  68.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 14.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-09-09","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  75.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.4","24","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72234999999","2024-09-10","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  75.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.3","24","  9.9"," 15.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"72234999999","2024-09-11","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  73.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 18.1"," 28.0","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"72234999999","2024-09-12","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  77.1","18","  74.3","18","9999.9"," 0","999.9"," 0","  6.8","18"," 12.8","18"," 25.1"," 42.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72234999999","2024-09-13","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  76.6","18","  72.6","18","9999.9"," 0","999.9"," 0","  7.3","18","  2.1","18","  8.9"," 13.0","  87.8","*","  69.8","*","99.99"," ","999.9","110000"
"72234999999","2024-09-14","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  77.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.7","24"," 12.0"," 18.1","  89.6","*","  68.0","*","99.99"," ","999.9","110000"
"72234999999","2024-09-15","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  75.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","110000"
"72234999999","2024-09-16","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  77.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.5","24","  7.0"," 11.1","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72234999999","2024-09-17","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  76.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.6","24","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110000"
"72234999999","2024-09-18","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  77.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.2","24"," 11.1","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72234999999","2024-09-19","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  80.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.4","24","  7.0"," 11.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-09-20","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  80.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.4","24","  8.0"," 11.1","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72234999999","2024-09-21","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  79.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.7","24","  8.9"," 11.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-09-22","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  78.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.8","24","  8.0"," 11.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-09-23","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  78.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.3","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-09-24","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  77.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.3","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-09-25","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  78.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.6","24","  9.9"," 15.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72234999999","2024-09-26","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  77.1","24","  70.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 22.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-09-27","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  72.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.1","24"," 15.0"," 20.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-09-28","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  74.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 14.0"," 22.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-09-29","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  75.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.3","24","  8.9"," 11.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-09-30","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  75.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.4","24","  8.0","  9.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72234999999","2024-10-01","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  75.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.5","24"," 11.1"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-10-02","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  76.7","24","  69.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9","  9.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-10-03","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  75.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.7","24","  9.9"," 15.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-10-04","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  76.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.1","24","  8.9"," 15.0","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"72234999999","2024-10-05","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  75.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24","  9.9"," 15.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72234999999","2024-10-06","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  76.7","24","  72.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 18.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72234999999","2024-10-07","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  77.2","24","  69.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 17.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-10-08","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  73.3","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-10-09","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  71.8","24","  60.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 15.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-10-10","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  73.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24","  8.9"," 14.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-10-11","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  69.2","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0"," 11.1","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72234999999","2024-10-12","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  66.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.5","24","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-10-13","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  67.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24"," 11.1"," 14.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-10-14","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  70.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.4","24","  8.9"," 13.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72234999999","2024-10-15","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  71.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  7.0","  9.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-10-16","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  63.2","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-10-17","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  54.6","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 13.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-10-18","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  55.8","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 18.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-10-19","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  61.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24","  9.9"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-10-20","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  64.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.2","24","  8.9"," 12.0","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72234999999","2024-10-21","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  61.4","24","  50.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0"," 12.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-10-22","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  63.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.7","24","  5.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-10-23","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  66.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.5","24","  8.0","999.9","  84.2","*","  53.6","*","99.99"," ","999.9","110000"
"72234999999","2024-10-24","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  67.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.4","24","  8.0"," 11.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-10-25","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  67.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.7","24","  6.0","999.9","  84.2","*","  53.6","*","99.99"," ","999.9","010000"
"72234999999","2024-10-26","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  67.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.0","24","  7.0"," 11.1","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"72234999999","2024-10-27","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  67.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.9","24","  8.9","  9.9","  86.0","*","  53.6","*","99.99"," ","999.9","110000"
"72234999999","2024-10-28","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  67.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.5","24","  8.9"," 11.1","  84.2","*","  57.2","*","99.99"," ","999.9","110000"
"72234999999","2024-10-29","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  71.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 15.9"," 22.0","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72234999999","2024-10-30","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  72.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.9","24"," 15.0"," 22.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-10-31","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  74.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.6","24"," 22.9"," 31.1","  82.4","*","  69.8","*","99.99"," ","999.9","110000"
"72234999999","2024-11-01","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  74.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.9","24","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72234999999","2024-11-02","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  74.5","24","  70.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 17.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-11-03","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  72.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.1","24"," 13.0"," 20.0","  84.2","*","  64.4","*","99.99"," ","999.9","110000"
