"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89532099999","2024-11-12","-69.0","39.5833333","21.0","SYOWA, AY","  20.6"," 8","  16.2"," 8"," 976.9"," 8","973.7"," 8","  4.7"," 4"," 19.7"," 8"," 32.1","999.9","  23.5"," ","  18.5"," ","99.99"," ","999.9","001000"
"89532099999","2024-11-13","-69.0","39.5833333","21.0","SYOWA, AY","  23.9"," 8","  16.3"," 8"," 971.7"," 8","968.6"," 8","  7.1"," 4"," 12.6"," 8"," 39.0","999.9","  28.4","*","  18.0"," ","99.99"," ","999.9","001000"
"89532099999","2024-11-14","-69.0","39.5833333","21.0","SYOWA, AY","  24.9"," 8","  12.4"," 8"," 964.9"," 8","961.8"," 8"," 11.7"," 4"," 25.0"," 8"," 28.9","999.9","  28.8"," ","  20.3","*"," 0.00","I","999.9","000000"
"89532099999","2024-11-15","-69.0","39.5833333","21.0","SYOWA, AY","  24.5"," 8","  12.4"," 8"," 969.8"," 8","966.7"," 8"," 15.5"," 4"," 13.0"," 8"," 25.1","999.9","  30.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"89532099999","2024-11-16","-69.0","39.5833333","21.0","SYOWA, AY","  23.6"," 8","  11.6"," 8"," 977.4"," 8","974.3"," 8"," 17.1"," 4","  9.5"," 8"," 19.0","999.9","  30.6"," ","  18.3","*"," 0.00","I","999.9","000000"
"89532099999","2024-11-17","-69.0","39.5833333","21.0","SYOWA, AY","  22.4"," 8","  13.0"," 8"," 977.2"," 8","974.0"," 8"," 15.5"," 4","  5.1"," 8","  8.0","999.9","  28.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"89532099999","2024-11-22","-69.0","39.5833333","21.0","SYOWA, AY","  17.8"," 8","   5.0"," 8"," 979.4"," 8","976.2"," 8"," 17.1"," 4","  8.5"," 8"," 12.0","999.9","  23.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"89532099999","2024-11-23","-69.0","39.5833333","21.0","SYOWA, AY","  17.4"," 8","   4.5"," 8"," 976.3"," 8","973.1"," 8"," 18.6"," 4","  5.0"," 8","  8.0","999.9","  23.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"89532099999","2024-11-24","-69.0","39.5833333","21.0","SYOWA, AY","  20.3"," 8","   8.2"," 8"," 983.8"," 8","980.6"," 8"," 17.1"," 4","  7.7"," 8"," 15.9","999.9","  25.3"," ","  14.2"," "," 0.00","I","999.9","000000"
"89532099999","2024-11-25","-69.0","39.5833333","21.0","SYOWA, AY","  19.0"," 8","   5.6"," 8"," 981.7"," 8","978.5"," 8"," 18.6"," 4","  3.5"," 8","  6.0","999.9","  26.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"89532099999","2024-11-26","-69.0","39.5833333","21.0","SYOWA, AY","  19.4"," 7","   7.0"," 7"," 986.4"," 7","983.2"," 7"," 18.6"," 4","  4.8"," 7","  8.0","999.9","  24.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"89532099999","2024-11-27","-69.0","39.5833333","21.0","SYOWA, AY","  19.1"," 8","   4.8"," 8"," 981.9"," 8","978.7"," 8"," 18.6"," 4","  4.0"," 8","  6.0","999.9","  25.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"89532099999","2024-11-28","-69.0","39.5833333","21.0","SYOWA, AY","  16.0"," 8","   7.7"," 8"," 985.5"," 8","982.3"," 8"," 18.6"," 4","  6.8"," 8"," 14.0","999.9","  25.3"," ","   9.0"," "," 0.00","I","999.9","000000"
"89532099999","2024-11-29","-69.0","39.5833333","21.0","SYOWA, AY","  17.3"," 8","   8.4"," 8"," 991.5"," 8","988.3"," 8"," 17.9"," 4","  5.2"," 8","  8.9","999.9","  21.7","*","   8.4"," "," 0.00","I","999.9","000000"
"89532099999","2024-11-30","-69.0","39.5833333","21.0","SYOWA, AY","  25.6"," 8","  18.9"," 8"," 988.9"," 8","985.7"," 8","  7.6"," 4"," 29.5"," 8"," 45.1","999.9","  28.4","*","  16.2"," ","99.99"," ","999.9","001000"
"89532099999","2024-12-02","-69.0","39.5833333","21.0","SYOWA, AY","  31.4"," 8","  23.0"," 8"," 998.4"," 8","995.2"," 8","  9.3"," 4"," 12.0"," 8"," 22.9","999.9","  33.1","*","  29.3"," ","99.99"," ","999.9","001000"
"89532099999","2024-12-03","-69.0","39.5833333","21.0","SYOWA, AY","  31.7"," 6","  23.2"," 6"," 999.3"," 6","996.1"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9","  34.9"," ","  28.0"," ","99.99"," ","999.9","001000"
"89532099999","2024-12-04","-69.0","39.5833333","21.0","SYOWA, AY","  27.5"," 8","  13.8"," 8"," 997.9"," 8","994.7"," 8"," 18.6"," 4","  7.8"," 8"," 17.1","999.9","  34.7"," ","  20.5","*"," 0.00","I","999.9","000000"
"89532099999","2024-12-05","-69.0","39.5833333","21.0","SYOWA, AY","  25.9"," 8","  12.8"," 8"," 991.6"," 8","988.4"," 8"," 18.6"," 4","  6.4"," 8"," 14.0","999.9","  32.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"89532099999","2024-12-06","-69.0","39.5833333","21.0","SYOWA, AY","  22.0"," 8","  13.8"," 8"," 993.9"," 8","990.7"," 8"," 15.5"," 4","  5.4"," 8"," 11.1","999.9","  31.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"89532099999","2024-12-07","-69.0","39.5833333","21.0","SYOWA, AY","  21.7"," 8","  17.9"," 8","1002.5"," 8","999.2"," 8"," 13.2"," 4","  8.4"," 8"," 12.0","999.9","  27.5"," ","  14.7"," ","99.99"," ","999.9","101000"
"89532099999","2024-12-08","-69.0","39.5833333","21.0","SYOWA, AY","  26.9"," 8","  19.6"," 8","1003.1"," 8","999.9"," 8","  8.2"," 4","  3.4"," 8","  6.0","999.9","  30.7"," ","  21.9"," ","99.99"," ","999.9","001000"
"89532099999","2024-12-09","-69.0","39.5833333","21.0","SYOWA, AY","  29.4"," 8","  22.3"," 8"," 998.1"," 8","994.9"," 8"," 14.0"," 4","  4.4"," 8","  7.0","999.9","  31.8"," ","  25.0"," ","99.99"," ","999.9","001000"
"89532099999","2024-12-10","-69.0","39.5833333","21.0","SYOWA, AY","  29.5"," 8","  23.4"," 8"," 994.1"," 8","990.9"," 8"," 16.3"," 4","  5.6"," 8"," 12.0","999.9","  32.0"," ","  26.8","*"," 0.00","I","999.9","000000"
"89532099999","2024-12-11","-69.0","39.5833333","21.0","SYOWA, AY","  31.1"," 8","  25.2"," 8"," 998.5"," 8","995.3"," 8"," 10.9"," 4","  3.5"," 8","  8.9","999.9","  34.2"," ","  25.7"," ","99.99"," ","999.9","001000"
"89532099999","2024-12-12","-69.0","39.5833333","21.0","SYOWA, AY","  30.2"," 7","  24.5"," 7"," 996.3"," 7","993.1"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9","  33.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"89532099999","2024-12-13","-69.0","39.5833333","21.0","SYOWA, AY","  31.2"," 8","  21.5"," 8"," 997.5"," 8","994.3"," 8"," 17.1"," 4","  3.6"," 8","  9.9","999.9","  36.9"," ","  25.5","*"," 0.00","I","999.9","000000"
"89532099999","2024-12-14","-69.0","39.5833333","21.0","SYOWA, AY","  29.5"," 8","  22.3"," 8","1000.2"," 8","997.0"," 8"," 18.6"," 4","  5.7"," 8","  9.9","999.9","  36.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"89532099999","2024-12-15","-69.0","39.5833333","21.0","SYOWA, AY","  28.6"," 8","  22.7"," 8"," 997.9"," 8","994.7"," 8"," 10.9"," 4","  2.8"," 8","  4.1","999.9","  34.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"89532099999","2024-12-16","-69.0","39.5833333","21.0","SYOWA, AY","  30.0"," 8","  23.1"," 8"," 998.7"," 8","995.5"," 8"," 12.4"," 4","  4.3"," 8","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"89532099999","2024-12-17","-69.0","39.5833333","21.0","SYOWA, AY","  28.8"," 8","  22.4"," 8"," 993.8"," 8","990.6"," 8"," 12.4"," 4","  3.9"," 8","  8.0","999.9","  32.4"," ","  26.8","*"," 0.00","I","999.9","000000"
"89532099999","2024-12-18","-69.0","39.5833333","21.0","SYOWA, AY","  25.8"," 6","  22.0"," 6"," 990.4"," 6","987.2"," 6","999.9"," 0","  3.7"," 6","  7.0","999.9","  30.4","*","  20.8","*","99.99"," ","999.9","001000"
"89532099999","2024-12-19","-69.0","39.5833333","21.0","SYOWA, AY","  21.8"," 8","  17.7"," 8"," 991.2"," 8","988.0"," 8","  9.1"," 4","  5.4"," 8","  8.0","999.9","  32.4"," ","  13.8"," ","99.99"," ","999.9","101000"
"89532099999","2024-12-20","-69.0","39.5833333","21.0","SYOWA, AY","  26.0"," 8","  19.3"," 8"," 996.8"," 8","993.6"," 8"," 10.1"," 4","  6.0"," 8","  9.9","999.9","  27.9"," ","  23.4"," ","99.99"," ","999.9","001000"
"89532099999","2024-12-21","-69.0","39.5833333","21.0","SYOWA, AY","  27.1"," 8","  20.6"," 8"," 991.6"," 8","988.4"," 8","  7.8"," 4"," 14.3"," 8"," 21.0","999.9","  29.3"," ","  23.9"," ","99.99"," ","999.9","001000"
"89532099999","2024-12-22","-69.0","39.5833333","21.0","SYOWA, AY","  29.9"," 8","  20.6"," 8"," 993.1"," 8","989.9"," 8"," 10.9"," 4","  4.5"," 8"," 11.1","999.9","  32.4"," ","  26.1"," ","99.99"," ","999.9","001000"
"89532099999","2024-12-23","-69.0","39.5833333","21.0","SYOWA, AY","  35.6"," 8","  23.2"," 8"," 991.3"," 8","988.1"," 8"," 17.1"," 4","  8.5"," 8"," 17.1","999.9","  39.9"," ","  28.6"," ","99.99"," ","999.9","001000"
"89532099999","2024-12-24","-69.0","39.5833333","21.0","SYOWA, AY","  35.3"," 8","  22.5"," 8"," 985.1"," 8","982.0"," 8"," 18.6"," 4","  8.5"," 8"," 17.1","999.9","  40.1"," ","  30.6","*"," 0.00","I","999.9","000000"
"89532099999","2024-12-25","-69.0","39.5833333","21.0","SYOWA, AY","  35.6"," 8","  23.9"," 8"," 979.0"," 8","975.9"," 8"," 18.6"," 4"," 10.7"," 8"," 20.0","999.9","  41.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"89532099999","2024-12-26","-69.0","39.5833333","21.0","SYOWA, AY","  40.8"," 8","  27.3"," 8"," 976.5"," 8","973.5"," 8"," 18.6"," 4"," 12.4"," 8"," 24.1","999.9","  47.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"89532099999","2024-12-27","-69.0","39.5833333","21.0","SYOWA, AY","  37.3"," 8","  22.6"," 8"," 983.1"," 8","980.1"," 8"," 18.6"," 4"," 21.4"," 8"," 29.9","999.9","  48.7"," ","  32.9","*"," 0.00","I","999.9","000000"
"89532099999","2024-12-28","-69.0","39.5833333","21.0","SYOWA, AY","  37.2"," 8","  21.2"," 8"," 985.4"," 8","982.3"," 8"," 18.6"," 4","  6.1"," 8"," 17.1","999.9","  43.0"," ","  30.7","*"," 0.00","I","999.9","000000"
"89532099999","2024-12-29","-69.0","39.5833333","21.0","SYOWA, AY","  32.1"," 8","  24.6"," 8"," 983.7"," 8","980.5"," 8"," 18.6"," 4","  3.2"," 8","  6.0","999.9","  43.3"," ","  26.8","*"," 0.00","I","999.9","000000"
"89532099999","2024-12-30","-69.0","39.5833333","21.0","SYOWA, AY","  27.0"," 8","  24.5"," 8"," 986.7"," 8","983.5"," 8","  6.2"," 4","  5.4"," 8","  7.0","999.9","  38.8"," ","  21.7"," ","99.99"," ","999.9","101000"
"89532099999","2024-12-31","-69.0","39.5833333","21.0","SYOWA, AY","  29.0"," 8","  24.5"," 8"," 992.1"," 8","988.9"," 8","  9.3"," 4","  5.3"," 8","  7.0","999.9","  29.7"," ","  28.0"," "," 0.00","I","999.9","000000"
