"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93110099999","2024-08-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.2","24","  48.2","24","1022.6","24","021.7","24","  9.3","24","  6.5","24"," 15.0","999.9","  59.5"," ","  42.8"," "," 0.01","G","999.9","010000"
"93110099999","2024-08-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  51.9","24","  47.9","24","1023.8","24","022.9","24","  9.9","24","  6.1","24"," 13.0","999.9","  58.1"," ","  45.0"," "," 0.20","G","999.9","010000"
"93110099999","2024-08-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  51.5","24","  47.8","24","1025.8","24","024.9","24","  9.2","24","  6.2","24"," 15.0","999.9","  58.5"," ","  43.3","*"," 0.02","G","999.9","100000"
"93110099999","2024-08-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.8","21","  48.3","21","1025.0","21","024.1","21"," 11.1","21","  9.2","21"," 13.0","999.9","  59.9"," ","  42.8"," "," 0.01","G","999.9","010000"
"93110099999","2024-08-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  49.3","24","  43.0","24","1027.7","24","026.8","24","  8.4","24","  5.9","24"," 14.0","999.9","  58.3"," ","  40.1","*"," 0.06","G","999.9","000000"
"93110099999","2024-08-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.1","24","  46.1","24","1028.9","24","028.0","24","  8.8","24","  4.5","24","  9.9","999.9","  59.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"93110099999","2024-08-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.6","24","  48.4","24","1025.4","24","024.5","24"," 12.4","24","  6.6","24"," 11.1","999.9","  59.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"93110099999","2024-08-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.7","24","  53.8","24","1019.7","24","018.8","24","  7.9","24","  5.6","24"," 12.0","999.9","  62.8"," ","  50.2"," "," 0.00","G","999.9","010000"
"93110099999","2024-08-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.6","24","  58.4","24","1003.3","24","002.4","24","  5.0","24"," 14.6","24"," 21.0","999.9","  65.1","*","  51.1"," "," 0.24","G","999.9","010000"
"93110099999","2024-08-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.4","24","  50.5","24"," 996.0","24","995.1","24","  8.0","24"," 17.5","24"," 29.9","999.9","  68.2"," ","  52.9","*"," 1.09","G","999.9","010000"
"93110099999","2024-08-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.2","24","  45.2","24","1008.5","24","007.6","24","  7.2","24"," 19.2","24"," 28.0","999.9","  59.0"," ","  49.6","*"," 0.25","G","999.9","010000"
"93110099999","2024-08-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  49.5","18","  46.5","18","1023.4","18","022.6","18","  9.1","18","  3.9","18","  9.9","999.9","  57.9"," ","  45.0","*"," 0.00","G","999.9","010000"
"93110099999","2024-08-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  51.4","24","  46.1","24","1029.0","24","028.1","24"," 11.1","24","  4.4","24"," 13.0","999.9","  59.5"," ","  43.9","*"," 0.10","G","999.9","000000"
"93110099999","2024-08-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.9","24","  46.5","24","1029.9","24","029.0","24"," 12.4","24","  6.0","24"," 15.9","999.9","  61.7"," ","  42.8"," "," 0.01","G","999.9","000000"
"93110099999","2024-08-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.7","24","  51.7","24","1025.0","24","024.1","24"," 11.1","24","  9.7","24"," 18.1","999.9","  63.9"," ","  46.4"," "," 0.00","G","999.9","010000"
"93110099999","2024-08-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.4","21","  50.0","21","1024.2","21","023.3","21","  7.4","21","  4.0","21","  8.9","999.9","  62.4"," ","  45.0","*"," 0.05","G","999.9","010000"
"93110099999","2024-08-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.7","22","  48.6","22","1021.9","22","021.0","22"," 11.0","22","  5.0","22","  9.9","999.9","  63.3","*","  43.5"," "," 0.02","G","999.9","000000"
"93110099999","2024-08-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.6","24","  54.7","24","1017.8","24","016.9","24"," 10.7","24","  7.5","24"," 14.0","999.9","  66.2"," ","  45.7"," "," 0.00","G","999.9","010000"
"93110099999","2024-08-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.5","24","  53.1","24","1014.1","24","013.2","24","  6.2","24"," 12.2","24"," 18.1","999.9","  65.1"," ","  54.1"," "," 0.41","G","999.9","010000"
"93110099999","2024-08-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.9","24","  53.4","24","1012.2","24","011.3","24","  7.8","24"," 10.1","24"," 20.0","999.9","  64.2"," ","  53.4","*"," 0.02","G","999.9","010000"
"93110099999","2024-08-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.1","24","  54.1","24","1009.5","24","008.6","24","  8.1","24"," 10.3","24"," 15.9","999.9","  67.6"," ","  52.5","*"," 0.00","G","999.9","010000"
"93110099999","2024-08-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.4","24","  51.9","24","1016.4","24","015.5","24","  6.7","24","  6.9","24"," 12.0","999.9","  64.6"," ","  52.0"," "," 0.16","G","999.9","010000"
"93110099999","2024-08-31","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.0","24","  59.0","24","1013.6","24","012.7","24","  6.9","24"," 11.1","24"," 22.0","999.9","  69.4"," ","  51.8"," "," 0.35","G","999.9","010000"
"93110099999","2024-09-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.8","24","  53.0","24","1017.8","24","016.9","24","  3.3","24","  5.1","24"," 15.0","999.9","  65.7"," ","  46.6","*"," 0.99","G","999.9","110000"
"93110099999","2024-09-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.1","24","  56.4","24","1014.3","24","013.4","24","  6.2","24","  5.5","24","  9.9","999.9","  66.4"," ","  46.2"," "," 0.01","G","999.9","000000"
"93110099999","2024-09-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.6","24","  51.4","24","1009.6","24","008.7","24","  9.2","24","  8.1","24"," 15.9","999.9","  68.5"," ","  52.9","*"," 0.01","G","999.9","010000"
"93110099999","2024-09-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.9","24","  44.5","24","1015.8","24","014.9","24"," 11.8","24","  9.0","24"," 14.0","999.9","  61.3"," ","  45.7","*"," 0.13","G","999.9","010000"
"93110099999","2024-09-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.8","24","  48.4","24","1022.3","24","021.4","24"," 11.8","24"," 12.1","24"," 17.1","999.9","  59.9"," ","  45.5"," "," 0.00","G","999.9","010000"
"93110099999","2024-09-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.7","24","  52.5","24","1021.7","24","020.8","24","  9.6","24"," 12.8","24"," 18.1","999.9","  64.2","*","  52.7"," "," 0.08","G","999.9","010000"
"93110099999","2024-09-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.9","24","  52.9","24","1015.1","24","014.2","24","  8.6","24"," 16.2","24"," 22.9","999.9","  66.0"," ","  55.0","*"," 0.00","G","999.9","010000"
"93110099999","2024-09-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.3","24","  45.2","24","1017.3","24","016.4","24"," 10.4","24"," 12.2","24"," 17.1","999.9","  61.7"," ","  53.1","*"," 0.13","G","999.9","010000"
"93110099999","2024-09-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.2","24","  50.1","24","1016.2","24","015.3","24","  8.3","24"," 10.8","24"," 15.9","999.9","  63.3","*","  52.0"," "," 0.01","G","999.9","000000"
"93110099999","2024-09-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.4","24","  50.5","24","1020.3","24","019.4","24","  6.7","24"," 14.4","24"," 19.0","999.9","  64.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"93110099999","2024-09-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.1","24","  44.1","24","1026.9","24","026.0","24","  8.0","24","  7.5","24"," 17.1","999.9","  60.8"," ","  44.6","*"," 0.02","G","999.9","000000"
"93110099999","2024-09-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.4","24","  46.3","24","1024.0","24","023.1","24"," 11.9","24","  5.1","24"," 12.0","999.9","  60.8","*","  44.1"," "," 0.00","G","999.9","000000"
"93110099999","2024-09-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.8","16","  49.5","16","1017.4","16","016.5","16"," 12.4","16","  8.3","16"," 13.0","999.9","  63.3","*","  46.8"," "," 0.00","G","999.9","000000"
"93110099999","2024-09-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.7","24","  54.1","24","1009.9","24","009.0","24","  6.8","24","  9.8","24"," 17.1","999.9","  65.8"," ","  53.2","*"," 0.00","G","999.9","010000"
"93110099999","2024-09-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.3","24","  46.4","24","1006.9","24","006.0","24"," 12.4","24"," 10.0","24"," 18.1","999.9","  61.0"," ","  51.3","*"," 1.24","G","999.9","000000"
"93110099999","2024-09-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.8","24","  45.4","24"," 995.2","24","994.3","24","  9.6","24"," 17.0","24"," 28.9","999.9","  59.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"93110099999","2024-09-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  50.9","24","  41.6","24","1000.9","24","000.0","24"," 10.3","24"," 18.3","24"," 31.1","999.9","  57.4"," ","  46.4","*"," 0.42","G","999.9","010000"
"93110099999","2024-09-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.5","24","  47.5","24","1008.1","24","007.2","24","  9.4","24"," 10.5","24"," 17.1","999.9","  61.2","*","  45.1"," "," 0.08","G","999.9","010000"
"93110099999","2024-09-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.1","24","  51.1","24","1007.4","24","006.5","24","  6.7","24"," 11.1","24"," 20.0","999.9","  64.4"," ","  48.0"," "," 0.08","G","999.9","010000"
"93110099999","2024-09-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.0","24","  51.4","24","1008.8","24","007.9","24","  7.0","24","  8.0","24"," 13.0","999.9","  61.9","*","  50.2"," "," 0.38","G","999.9","010000"
"93110099999","2024-09-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.6","24","  51.4","24","1015.1","24","014.2","24","  6.9","24","  6.3","24","  9.9","999.9","  65.1","*","  49.1","*"," 0.42","G","999.9","000000"
"93110099999","2024-09-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.3","24","  54.4","24","1015.5","24","014.6","24","  8.8","24","  7.7","24"," 17.1","999.9","  70.2"," ","  48.6"," "," 0.01","G","999.9","010000"
"93110099999","2024-09-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.9","24","  51.9","24","1015.9","24","015.1","24","  8.0","24"," 13.2","24"," 20.0","999.9","  63.3"," ","  53.4"," "," 0.04","G","999.9","000000"
"93110099999","2024-09-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.9","23","  47.2","23","1017.5","23","016.6","23","  6.2","23"," 18.0","23"," 24.1","999.9","  64.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"93110099999","2024-09-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.7","24","  44.4","24","1021.3","24","020.4","24","  8.8","24","  9.0","24"," 15.9","999.9","  60.8"," ","  51.1","*"," 0.02","G","999.9","000000"
"93110099999","2024-09-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.9","24","  53.3","24","1014.6","24","013.7","24","  8.8","24"," 12.2","24"," 19.0","999.9","  63.5"," ","  49.6"," "," 0.00","G","999.9","010000"
"93110099999","2024-09-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.1","24","  43.0","24","1019.3","24","018.4","24"," 11.1","24"," 15.5","24"," 20.0","999.9","  62.4"," ","  52.7","*"," 0.08","G","999.9","000000"
"93110099999","2024-09-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.0","22","  47.2","22","1025.6","22","024.7","22"," 12.1","22"," 12.8","22"," 17.1","999.9","  61.7"," ","  52.0"," "," 0.00","G","999.9","010000"
"93110099999","2024-09-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.2","23","  47.2","23","1026.2","23","025.3","23"," 11.9","23","  9.5","23"," 18.1","999.9","  62.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"93110099999","2024-09-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.7","23","  50.5","23","1026.2","23","025.3","23"," 11.6","23","  8.0","23"," 15.9","999.9","  65.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"93110099999","2024-10-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.2","24","  52.5","24","1021.4","24","020.5","24"," 11.7","24"," 10.4","24"," 19.0","999.9","  66.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"93110099999","2024-10-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.5","24","  56.8","24","1010.1","24","009.2","24","  6.0","24"," 13.7","24"," 22.9","999.9","  65.7"," ","  55.2"," "," 1.91","G","999.9","010000"
"93110099999","2024-10-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.2","24","  46.6","24","1011.4","24","010.5","24"," 12.2","24","  6.3","24"," 15.9","999.9","  63.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"93110099999","2024-10-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.6","24","  48.5","24","1012.1","24","011.2","24"," 11.7","24","  6.9","24"," 11.1","999.9","  64.4"," ","  45.7"," "," 0.01","G","999.9","010000"
"93110099999","2024-10-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.3","24","  55.1","24","1014.4","24","013.5","24","  8.8","24","  8.5","24"," 13.0","999.9","  67.5"," ","  51.3"," "," 0.24","G","999.9","010000"
"93110099999","2024-10-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.1","24","  58.0","24","1015.8","24","014.9","24","  8.5","24"," 13.1","24"," 20.0","999.9","  70.3"," ","  57.0"," "," 0.50","G","999.9","010000"
"93110099999","2024-10-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.2","24","  55.4","24","1017.0","24","016.1","24","  7.0","24"," 12.8","24"," 22.0","999.9","  67.5"," ","  57.0"," "," 0.01","G","999.9","010000"
"93110099999","2024-10-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.4","24","  54.6","24","1014.4","24","013.5","24","  8.2","24"," 10.8","24"," 25.1","999.9","  66.6"," ","  54.7"," "," 0.27","G","999.9","010000"
"93110099999","2024-10-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.0","24","  46.4","24","1015.2","24","014.3","24"," 11.7","24"," 10.8","24"," 18.1","999.9","  62.6"," ","  52.0"," "," 0.28","G","999.9","010000"
"93110099999","2024-10-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.7","24","  46.5","24","1019.0","24","018.1","24"," 12.4","24","  6.8","24"," 12.0","999.9","  61.7"," ","  48.6"," "," 0.00","G","999.9","010000"
"93110099999","2024-10-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.1","24","  47.8","24","1016.2","24","015.3","24"," 12.2","24"," 12.7","24"," 21.0","999.9","  62.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"93110099999","2024-10-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.4","24","  51.7","24","1012.0","24","011.1","24"," 11.1","24"," 14.0","24"," 22.0","999.9","  64.6","*","  53.4"," "," 0.02","G","999.9","010000"
"93110099999","2024-10-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.6","24","  50.5","24","1010.3","24","009.4","24"," 11.2","24","  7.1","24"," 12.0","999.9","  66.6"," ","  48.9"," "," 0.21","G","999.9","010000"
"93110099999","2024-10-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.2","24","  48.2","24","1012.3","24","011.4","24"," 10.4","24"," 15.4","24"," 22.9","999.9","  61.9"," ","  48.9"," "," 0.14","G","999.9","010000"
"93110099999","2024-10-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.9","24","  49.4","24","1022.4","24","021.5","24","  8.8","24","  8.7","24"," 18.1","999.9","  62.1","*","  47.7"," "," 0.00","G","999.9","000000"
"93110099999","2024-10-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.4","24","  48.1","24","1026.7","24","025.8","24"," 11.7","24","  5.8","24"," 13.0","999.9","  65.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"93110099999","2024-10-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.7","24","  47.2","24","1026.3","24","025.4","24"," 12.4","24","  8.0","24"," 14.0","999.9","  65.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"93110099999","2024-10-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.3","24","  47.3","24","1025.0","24","024.1","24"," 12.2","24","  8.8","24"," 14.0","999.9","  66.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"93110099999","2024-10-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.4","24","  50.2","24","1024.6","24","023.7","24"," 12.4","24","  7.6","24"," 14.0","999.9","  67.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"93110099999","2024-10-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.8","24","  48.7","24","1022.0","24","021.1","24"," 12.4","24","  4.9","24"," 12.0","999.9","  67.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"93110099999","2024-10-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.9","24","  52.0","24","1018.6","24","017.7","24"," 12.2","24","  9.4","24"," 15.0","999.9","  67.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"93110099999","2024-10-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.4","24","  53.9","24","1019.7","24","018.8","24"," 11.7","24","  8.9","24"," 14.0","999.9","  65.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"93110099999","2024-10-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.8","24","  53.1","24","1020.9","24","020.0","24"," 12.4","24","  7.4","24"," 14.0","999.9","  67.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"93110099999","2024-10-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.9","24","  52.4","24","1019.3","24","018.4","24"," 11.7","24","  7.5","24"," 12.0","999.9","  71.6","*","  53.8"," "," 0.00","G","999.9","000000"
"93110099999","2024-10-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.8","24","  60.3","24","1015.9","24","015.0","24","  8.0","24"," 16.1","24"," 22.9","999.9","  73.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"93110099999","2024-10-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.9","23","  58.9","23","1010.4","23","009.5","23","  8.0","23"," 12.4","23"," 22.9","999.9","  71.6"," ","  57.9"," "," 0.65","G","999.9","010000"
"93110099999","2024-10-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.5","24","  48.2","24","1011.7","24","010.8","24"," 11.1","24"," 13.4","24"," 17.1","999.9","  70.0"," ","  53.4"," "," 0.02","G","999.9","010000"
"93110099999","2024-10-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.1","24","  49.3","24","1012.8","24","011.9","24","  8.9","24"," 14.3","24"," 22.0","999.9","  66.2"," ","  50.2"," "," 0.06","G","999.9","010000"
"93110099999","2024-10-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.8","24","  49.8","24","1004.9","24","004.0","24","  9.7","24","  9.9","24"," 27.0","999.9","  71.1"," ","  49.5"," "," 0.26","G","999.9","010000"
"93110099999","2024-10-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.5","24","  48.7","24","1006.3","24","005.4","24"," 12.4","24"," 13.2","24"," 18.1","999.9","  64.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"93110099999","2024-10-31","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.5","24","  51.9","24","1013.5","24","012.6","24"," 12.2","24"," 10.7","24"," 18.1","999.9","  66.6"," ","  53.6"," "," 0.01","G","999.9","000000"
"93110099999","2024-11-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.5","24","  53.2","24","1016.9","24","016.0","24"," 11.1","24","  8.2","24"," 14.0","999.9","  68.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"93110099999","2024-11-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.2","24","  50.1","24","1015.5","24","014.6","24"," 11.7","24"," 13.8","24"," 19.0","999.9","  69.3"," ","  53.6"," "," 0.16","G","999.9","010000"
"93110099999","2024-11-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.3","24","  44.7","24","1019.9","24","019.0","24"," 11.9","24","  9.0","24"," 19.0","999.9","  62.1","*","  48.4"," "," 0.00","G","999.9","000000"
"93110099999","2024-11-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.0","22","  45.7","22","1020.0","22","019.1","22"," 12.1","22"," 10.0","22"," 15.0","999.9","  64.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"93110099999","2024-11-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.8","24","  52.8","24","1021.1","24","020.2","24"," 11.4","24","  7.4","24"," 13.0","999.9","  65.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"93110099999","2024-11-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.7","24","  56.9","24","1023.3","24","022.4","24"," 11.1","24","  5.4","24"," 12.0","999.9","  69.1","*","  55.6"," "," 0.00","G","999.9","000000"
"93110099999","2024-11-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  64.9","24","  56.3","24","1023.2","24","022.3","24"," 12.2","24","  6.0","24"," 15.0","999.9","  73.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"93110099999","2024-11-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.2","24","  56.7","24","1022.3","24","021.4","24"," 11.9","24","  4.8","24","  8.9","999.9","  72.7"," ","  56.1"," "," 0.00","G","999.9","010000"
"93110099999","2024-11-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.6","21","  57.3","21","1022.4","21","021.5","21"," 12.4","21","  5.7","21","  9.9","999.9","  74.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"93110099999","2024-11-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.8","19","  60.0","19","1021.3","19","020.4","19"," 11.1","19","  7.8","19"," 12.0","999.9","  68.0","*","  59.7","*"," 0.19","D","999.9","010000"
"93110099999","2024-11-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.3","24","  53.7","24","1023.9","24","023.0","24","  9.1","24","  8.0","24"," 14.0","999.9","  70.2","*","  54.0"," "," 0.00","G","999.9","000000"
"93110099999","2024-11-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.4","24","  56.3","24","1025.6","24","024.7","24","  9.8","24","  7.5","24"," 14.0","999.9","  73.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"93110099999","2024-11-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  64.6","24","  59.4","24","1023.7","24","022.8","24"," 10.3","24"," 10.7","24"," 17.1","999.9","  70.7"," ","  55.4"," "," 0.01","G","999.9","010000"
"93110099999","2024-11-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.1","24","  62.5","24","1017.8","24","016.9","24","  5.5","24"," 16.8","24"," 22.0","999.9","  70.3"," ","  61.0"," "," 0.70","G","999.9","010000"
"93110099999","2024-11-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.9","24","  58.5","24","1013.4","24","012.5","24","  8.1","24"," 14.0","24"," 21.0","999.9","  68.4"," ","  58.8"," "," 0.69","G","999.9","010000"
"93110099999","2024-11-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.0","24","  49.5","24","1021.0","24","020.1","24"," 10.1","24"," 10.4","24"," 18.1","999.9","  65.8"," ","  54.9"," "," 0.02","G","999.9","010000"
"93110099999","2024-11-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.7","22","  49.9","22","1026.9","22","026.0","22"," 12.1","22","  7.0","22"," 11.1","999.9","  68.2"," ","  53.6","*"," 0.00","D","999.9","000000"
"93110099999","2024-11-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.5","24","  48.7","24","1019.6","24","018.7","24"," 11.4","24"," 14.3","24"," 18.1","999.9","  65.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"93110099999","2024-11-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.4","24","  51.7","24","1019.0","24","018.1","24"," 11.7","24"," 11.9","24"," 15.9","999.9","  66.2"," ","  56.8"," "," 0.01","G","999.9","010000"
"93110099999","2024-11-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.1","24","  50.5","24","1020.6","24","019.7","24"," 11.7","24"," 10.5","24"," 15.0","999.9","  67.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"93110099999","2024-11-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.3","24","  56.1","24","1020.8","24","019.9","24"," 11.4","24"," 11.5","24"," 15.0","999.9","  68.2"," ","  56.5"," "," 0.00","G","999.9","010000"
"93110099999","2024-11-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.6","23","  58.3","23","1020.9","23","020.0","23"," 12.2","23","  9.9","23"," 15.0","999.9","  69.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"93110099999","2024-11-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  64.2","24","  59.1","24","1022.8","24","021.9","24"," 11.3","24"," 10.1","24"," 15.9","999.9","  70.7"," ","  59.5"," "," 0.00","G","999.9","010000"
"93110099999","2024-11-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.0","24","  58.1","24","1021.3","24","020.4","24"," 12.2","24"," 11.1","24"," 13.0","999.9","  69.8"," ","  61.3"," "," 0.00","G","999.9","000000"
