"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76833099999","2024-09-20","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","10","  5.6","10"," 11.7","999.9","  95.9","*","  81.5","*"," 0.00","I","999.9","000000"
"76833099999","2024-09-21","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  96.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.8"," 6","  9.7","999.9"," 100.0","*","  89.6","*"," 0.00","I","999.9","000000"
"76833099999","2024-09-22","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  90.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","12","  7.6","12"," 11.7","999.9","  95.7","*","  79.0","*"," 0.08","A","999.9","000000"
"76833099999","2024-09-24","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  81.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8"," 8","  1.5"," 8","  3.9","999.9","  86.7","*","  76.6","*","99.99"," ","999.9","010000"
"76833099999","2024-09-25","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  89.2","*","  79.5","*"," 0.44","G","999.9","010000"
"76833099999","2024-09-26","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","10","  8.5","10"," 13.6","999.9","  92.1","*","  80.4","*"," 0.00","G","999.9","010000"
"76833099999","2024-09-27","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 12.8"," 5"," 13.6","999.9","  90.3","*","  86.7","*"," 0.00","I","999.9","000000"
"76833099999","2024-09-28","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  93.2"," ","  78.4"," "," 0.00","G","999.9","010000"
"76833099999","2024-09-29","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  88.7","*","  78.3","*"," 0.00","I","999.9","000000"
"76833099999","2024-10-01","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.5"," 7"," 11.1"," 7"," 15.5","999.9","  89.2","*","  81.0","*","99.99"," ","999.9","010000"
"76833099999","2024-10-02","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  76.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.7"," 5"," 17.5","999.9","  77.0","*","  76.3","*"," 0.33","G","999.9","010000"
"76833099999","2024-10-03","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  73.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 8","  5.6"," 8"," 11.7","999.9","  76.3","*","  70.9","*"," 3.15","G","999.9","010000"
"76833099999","2024-10-04","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  80.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  84.6","*","  72.7","*"," 3.70","G","999.9","010000"
"76833099999","2024-10-05","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  82.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","20","  5.3","20","  9.7","999.9","  90.0","*","  74.7","*"," 0.00","G","999.9","000000"
"76833099999","2024-10-06","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  83.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","21","  3.5","21","  7.8","999.9","  91.4","*","  74.1","*"," 0.00","G","999.9","000000"
"76833099999","2024-10-07","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","23","  2.6","23","  9.7","999.9","  92.5","*","  78.8","*"," 0.00","I","999.9","000010"
"76833099999","2024-10-08","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  94.1"," ","  76.6"," "," 0.11","G","999.9","010000"
"76833099999","2024-10-09","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  6.6","10"," 11.7","999.9","  92.8","*","  78.1","*"," 0.00","G","999.9","000000"
"76833099999","2024-10-10","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8","17","  8.8","17"," 11.7","999.9","  93.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"76833099999","2024-10-11","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","12"," 19.6","12"," 23.3","999.9","  90.7","*","  81.1","*"," 0.00","I","999.9","000000"
"76833099999","2024-10-12","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  83.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0","17"," 21.0","17"," 27.2","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"76833099999","2024-10-13","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4","18"," 19.7","18"," 23.3","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"76833099999","2024-10-14","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","12"," 11.5","12"," 21.4","999.9","  91.4","*","  79.7","*"," 0.00","I","999.9","000000"
"76833099999","2024-10-15","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  81.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","14","  9.0","14"," 13.6","999.9","  91.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"76833099999","2024-10-16","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2","18","  5.4","18"," 11.7","999.9","  94.3","*","  77.4","*"," 0.00","I","999.9","000000"
"76833099999","2024-10-17","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4","18","  8.7","18"," 15.5","999.9","  94.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"76833099999","2024-10-18","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0","22"," 18.2","22"," 29.1","999.9","  93.9","*","  83.1","*"," 0.00","G","999.9","000000"
"76833099999","2024-10-19","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2","15"," 21.8","15"," 31.1","999.9","  89.6","*","  79.5","*"," 0.00","I","999.9","000000"
"76833099999","2024-10-20","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  80.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","22"," 19.7","22"," 25.3","999.9","  90.0","*","  73.8","*"," 0.08","B","999.9","010000"
"76833099999","2024-10-21","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  83.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","23","  8.5","22"," 11.7","999.9","  91.8","*","  76.3","*"," 1.20","G","999.9","010000"
"76833099999","2024-10-22","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","10"," 15.9","10"," 21.4","999.9","  90.3","*","  82.9","*"," 0.00","G","999.9","000000"
"76833099999","2024-10-23","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5","16"," 19.5","16"," 27.2","999.9","  89.6","*","  81.3","*"," 0.00","I","999.9","000000"
"76833099999","2024-10-24","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1","19"," 16.9","19"," 23.3","999.9","  90.1","*","  77.9","*"," 0.00","I","999.9","000000"
"76833099999","2024-10-25","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2","21"," 14.7","21"," 23.3","999.9","  90.3","*","  78.4","*"," 0.00","I","999.9","000000"
"76833099999","2024-10-26","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","20"," 16.1","20"," 23.3","999.9","  91.0","*","  80.6","*"," 0.00","G","999.9","000000"
"76833099999","2024-10-27","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5","12"," 23.6","12"," 27.2","999.9","  85.6","*","  83.7","*"," 0.00","I","999.9","000000"
"76833099999","2024-10-28","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","11"," 14.3","11"," 19.4","999.9","  91.0","*","  82.9","*"," 0.00","I","999.9","000000"
"76833099999","2024-10-29","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5","21"," 14.2","21"," 19.4","999.9","  92.8","*","  80.6","*"," 0.00","G","999.9","000000"
"76833099999","2024-10-30","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","22"," 10.2","22"," 19.4","999.9","  94.6","*","  79.2","*"," 0.00","I","999.9","000000"
"76833099999","2024-10-31","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  90.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.9","12","  4.4","12"," 11.7","999.9","  96.1","*","  82.0","*"," 0.00","I","999.9","000000"
"76833099999","2024-11-01","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7","22","  7.1","22"," 11.7","999.9","  95.4","*","  81.9","*"," 0.00","I","999.9","000000"
"76833099999","2024-11-02","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","12","  7.0","12","  9.7","999.9","  95.0","*","  82.0","*"," 0.00","I","999.9","000000"
"76833099999","2024-11-03","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5","24","  5.7","24","  9.7","999.9","  96.4","*","  79.0","*"," 0.00","I","999.9","000000"
"76833099999","2024-11-04","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","22","  3.3","22"," 11.7","999.9","  94.6","*","  77.7","*"," 0.00","I","999.9","000000"
"76833099999","2024-11-05","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","12","  4.7","12"," 11.7","999.9","  93.4","*","  79.7","*"," 0.00","I","999.9","000000"
"76833099999","2024-11-06","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  94.6","*","  80.2","*"," 0.00","I","999.9","000000"
"76833099999","2024-11-07","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9","20","  2.0","20","  7.8","999.9","  96.8","*","  80.1","*"," 0.00","I","999.9","000000"
"76833099999","2024-11-08","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  96.4","*","  79.9","*"," 0.00","I","999.9","000000"
"76833099999","2024-11-09","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  81.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6"," 8","  1.0"," 8","  3.9","999.9","  97.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"76833099999","2024-11-10","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0","17","  4.7","17","  9.7","999.9","  93.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76833099999","2024-11-11","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 9","  7.8"," 9"," 11.7","999.9","  94.6","*","  79.5","*"," 0.00","I","999.9","000000"
"76833099999","2024-11-12","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13"," 13.4","13"," 23.3","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76833099999","2024-11-13","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  83.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0","17","  3.1","17","  7.8","999.9","  93.2","*","  78.6","*"," 0.00","I","999.9","000000"
"76833099999","2024-11-14","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  83.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.6","17"," 16.8","17"," 23.3","999.9","  96.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"76833099999","2024-11-15","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4","17"," 16.0","17"," 23.3","999.9","  90.7","*","  82.9","*"," 0.00","I","999.9","000000"
"76833099999","2024-11-16","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  78.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6"," 8"," 15.5"," 8"," 23.3","999.9","  79.7","*","  77.7","*"," 0.00","I","999.9","000000"
"76833099999","2024-11-17","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  82.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3","18","  2.8","18","  9.7","999.9","  95.4","*","  76.1","*"," 0.00","I","999.9","000000"
"76833099999","2024-11-22","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  81.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 8"," 20.6"," 8"," 23.3","999.9","  86.2","*","  79.0","*"," 0.00","I","999.9","000000"
"76833099999","2024-11-23","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  76.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7","12"," 21.9","12"," 25.3","999.9","  78.1","*","  74.1","*"," 0.00","G","999.9","000000"
"76833099999","2024-11-24","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  76.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2","16"," 12.6","16"," 19.4","999.9","  85.8","*","  73.0","*"," 0.00","I","999.9","000000"
"76833099999","2024-11-25","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  79.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  89.1","*","  69.3","*"," 0.00","I","999.9","000000"
"76833099999","2024-11-26","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  79.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8","17"," 21.5","17"," 23.3","999.9","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"76833099999","2024-11-27","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  80.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3","18"," 15.0","18"," 23.3","999.9","  90.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"76833099999","2024-11-28","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  77.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","13","  0.6","13","  3.9","999.9","  90.5","*","  68.4","*"," 0.00","I","999.9","000000"
"76833099999","2024-11-29","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1","16"," 11.4","16"," 23.3","999.9","  93.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"76833099999","2024-11-30","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8"," 7"," 17.2"," 7"," 21.4","999.9","  90.7","*","  79.5","*"," 0.00","I","999.9","000000"
"76833099999","2024-12-02","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","11"," 21.7","11"," 23.3","999.9","  90.7","*","  80.4","*"," 0.00","I","999.9","000000"
"76833099999","2024-12-03","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 23.6"," 6"," 25.3","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"76833099999","2024-12-04","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","24"," 23.1","24"," 25.3","999.9","  90.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"76833099999","2024-12-05","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  82.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5","21"," 19.6","21"," 23.3","999.9","  91.0","*","  77.4","*"," 0.00","G","999.9","000000"
"76833099999","2024-12-06","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","24"," 22.9","24"," 23.3","999.9","  91.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"76833099999","2024-12-07","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  80.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8","19"," 24.1","19"," 29.1","999.9","  89.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"76833099999","2024-12-08","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  82.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13"," 22.4","13"," 23.3","999.9","  89.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"76833099999","2024-12-09","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","10","  8.2","10"," 11.7","999.9","  91.8","*","  77.5","*"," 0.00","I","999.9","000000"
"76833099999","2024-12-10","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  81.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5","23","  5.2","23"," 13.6","999.9","  94.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"76833099999","2024-12-11","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","24"," 12.1","24"," 25.3","999.9","  95.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"76833099999","2024-12-12","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  82.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","11"," 24.4","11"," 27.2","999.9","  89.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"76833099999","2024-12-13","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  81.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2","23"," 21.4","23"," 25.3","999.9","  88.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"76833099999","2024-12-14","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  81.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 21.4"," 6"," 23.3","999.9","  88.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"76833099999","2024-12-15","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  82.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3","18"," 21.3","18"," 25.3","999.9","  87.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"76833099999","2024-12-16","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 16.2"," 6"," 17.5","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"76833099999","2024-12-17","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","11"," 10.1","11"," 15.5","999.9","  90.0","*","  75.7","*"," 0.00","I","999.9","000000"
"76833099999","2024-12-18","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","19"," 15.5","19"," 21.4","999.9","  91.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"76833099999","2024-12-19","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","12"," 17.5","12"," 23.3","999.9","  91.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"76833099999","2024-12-20","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","24"," 23.0","24"," 25.3","999.9","  90.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"76833099999","2024-12-21","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  80.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 19.4","999.9","  87.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"76833099999","2024-12-22","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  79.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7"," 9"," 17.5"," 9"," 23.3","999.9","  85.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"76833099999","2024-12-23","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 15.5","999.9","  89.2","*","  82.0","*"," 0.00","I","999.9","000000"
"76833099999","2024-12-24","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  80.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","12"," 11.5","12"," 17.5","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"76833099999","2024-12-25","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  80.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","12","  5.0","12"," 13.6","999.9","  86.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"76833099999","2024-12-26","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  82.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1","17","  5.7","17","  9.7","999.9","  91.0","*","  73.9","*"," 0.00","G","999.9","000000"
"76833099999","2024-12-27","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  83.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","11","  3.0","11","  5.8","999.9","  92.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"76833099999","2024-12-28","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  76.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0","18","  2.3","18","  7.8","999.9","  90.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"76833099999","2024-12-29","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"76833099999","2024-12-30","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","11","  4.6","11","  7.8","999.9","  92.8","*","  78.6","*"," 0.00","I","999.9","000000"
"76833099999","2024-12-31","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  82.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1","19","  2.9","19","  7.8","999.9","  94.8"," ","  68.9"," "," 0.00","G","999.9","000000"
