"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068799999","2024-08-29","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  71.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24"," 13.0"," 15.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-30","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  73.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.5","24"," 17.1"," 18.1","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-31","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  76.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 14.0"," 24.1"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-09-01","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  80.6","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 22.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-09-02","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  80.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 15.0"," 18.1"," 104.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-09-03","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  81.7","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 20.0"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-09-04","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  83.8","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 14.0"," 17.1"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-09-05","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  89.5","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 18.1"," 19.0"," 111.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-09-06","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  91.8","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0","999.9"," 113.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-09-07","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  90.4","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.9"," 20.0"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-09-08","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  88.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 26.0"," 33.0"," 104.0","*","  73.4","*","99.99"," ","999.9","010000"
"72068799999","2024-09-09","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  82.8","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","23"," 15.9"," 21.0"," 105.8","*","  68.0","*","99.99"," ","999.9","010000"
"72068799999","2024-09-10","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  84.5","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 17.1"," 20.0"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-09-11","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  74.6","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 19.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-09-12","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  64.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.5","24"," 14.0"," 17.1","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72068799999","2024-09-13","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  68.6","18","  56.5","18","9999.9"," 0","999.9"," 0","  9.3","18","  7.8","18"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-09-14","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  65.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.1","23"," 15.0"," 17.1","  84.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72068799999","2024-09-15","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  67.5","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 17.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-09-16","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  65.7","24","  54.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 18.1"," 22.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-09-17","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  60.6","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.9"," 20.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-09-18","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  61.8","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 19.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-09-19","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  64.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 14.0"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-09-20","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  63.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.5","24"," 24.1"," 29.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72068799999","2024-09-21","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  63.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.8","23","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-09-22","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  69.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.3","24"," 14.0"," 19.0","  95.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72068799999","2024-09-23","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  75.4","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","22"," 14.0"," 17.1"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-09-24","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  76.7","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","22"," 15.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-09-25","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  71.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.6","24"," 14.0"," 18.1","  95.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72068799999","2024-09-26","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  69.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.5","22"," 13.0"," 20.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-09-27","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  72.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24","  8.9","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-09-28","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  72.6","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0","999.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-09-29","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  71.6","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","23"," 12.0"," 19.0","  95.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-09-30","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  74.5","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 15.9"," 18.1"," 102.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-01","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  79.9","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 13.0"," 15.0"," 107.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-02","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  82.2","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","23"," 13.0","999.9"," 109.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-03","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  83.1","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 15.9"," 104.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-04","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  79.3","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","23"," 14.0","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-05","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  80.3","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","23"," 14.0"," 19.0"," 105.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-06","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  81.4","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 14.0"," 17.1"," 105.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-07","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  80.5","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 19.0"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-08","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  77.4","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 14.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-09","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  73.9","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 12.0","999.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-10","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  71.7","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 15.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-11","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  71.4","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 15.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-12","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  70.8","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 14.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-13","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  66.1","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-14","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  69.2","16","  46.8","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.4","16"," 11.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-15","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  60.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72068799999","2024-10-16","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  62.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","23"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-17","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  61.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.4","24"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-18","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  62.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.1","24"," 25.1"," 29.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-19","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  59.6","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 20.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-20","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  63.0","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 14.0"," 18.1","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-21","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  67.2","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 12.0"," 17.1","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-22","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  68.4","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","23"," 14.0","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-23","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  69.9","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 19.0","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-24","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  68.2","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 11.1","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-25","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  67.6","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-26","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  68.7","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 13.0"," 15.0","  95.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-27","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  68.9","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-28","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  64.7","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 19.0"," 22.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-29","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  57.4","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 22.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-30","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.0","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 12.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-10-31","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  55.9","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 14.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-01","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.3","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 12.0"," 14.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-02","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-03","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  57.3","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 19.0"," 36.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-04","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.6","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","23"," 13.0"," 18.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-05","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  56.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24"," 12.0"," 22.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-06","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  56.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.5","24"," 25.1"," 35.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-07","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  51.1","24","   6.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 17.1"," 26.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-08","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  53.1","24","   8.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-09","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  55.6","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-10","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  57.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24"," 11.1","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-11","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  56.9","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 15.9"," 20.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-12","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.2","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-13","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  53.9","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-14","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  55.4","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24"," 11.1","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-15","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  56.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.7","24"," 15.9"," 20.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72068799999","2024-11-16","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.0","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.9"," 18.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-17","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  46.7","23","  25.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.2","23","  9.9","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-22","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.7","24","  10.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  80.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-23","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  51.5","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-24","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  57.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.1","24","  8.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72068799999","2024-11-25","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.6","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-26","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  56.4","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-27","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  59.5","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-28","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  57.2","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-29","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  51.4","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-11-30","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.1","23","  21.0","23","9999.9"," 0","999.9"," 0"," 10.0","22","  2.0","22","  6.0","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-02","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.9","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  9.9","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-03","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  53.4","21","  29.6","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.4","21","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-04","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  51.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  8.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-05","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.8","24","  8.9","999.9","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-06","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.3","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-07","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  55.2","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-08","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.4","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 11.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-09","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  50.7","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-10","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.9","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-11","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  46.0","24","   4.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-12","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  47.7","24","  11.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 15.0"," 17.1","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-13","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  50.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.9","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-14","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  48.7","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 12.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-15","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  48.3","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-16","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  48.5","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-12-17","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.4","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
