"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68345099999","2024-08-16","-28.0","26.6666666","1342.0","WELKOM, SF","  58.7","23","   9.3","23","9999.9"," 0","874.7","23","999.9"," 0","  4.5","23","  6.0","999.9","  79.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-17","-28.0","26.6666666","1342.0","WELKOM, SF","  63.4","24","  10.9","24","9999.9"," 0","873.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  84.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-18","-28.0","26.6666666","1342.0","WELKOM, SF","  63.8","24","  14.0","24","9999.9"," 0","874.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  84.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-19","-28.0","26.6666666","1342.0","WELKOM, SF","  64.5","24","  17.7","24","9999.9"," 0","875.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  85.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-20","-28.0","26.6666666","1342.0","WELKOM, SF","  64.4","24","  22.5","24","9999.9"," 0","876.0","24","999.9"," 0","  6.1","24"," 12.0"," 15.0","  85.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-21","-28.0","26.6666666","1342.0","WELKOM, SF","  64.3","24","  21.0","24","9999.9"," 0","873.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  84.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-22","-28.0","26.6666666","1342.0","WELKOM, SF","  60.9","24","  14.5","24","9999.9"," 0","873.6","24","999.9"," 0","  6.3","24"," 17.1","999.9","  84.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-23","-28.0","26.6666666","1342.0","WELKOM, SF","  60.8","24","  36.3","24","9999.9"," 0","874.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  81.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-24","-28.0","26.6666666","1342.0","WELKOM, SF","  62.6","23","  33.8","23","9999.9"," 0","873.0","23","999.9"," 0"," 11.9","23"," 17.1"," 18.1","  80.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-25","-28.0","26.6666666","1342.0","WELKOM, SF","  62.3","24","  30.4","24","9999.9"," 0","872.4","24","999.9"," 0","  8.7","24"," 17.1","999.9","  82.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-26","-28.0","26.6666666","1342.0","WELKOM, SF","  62.0","24","  18.5","23","9999.9"," 0","870.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  82.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-27","-28.0","26.6666666","1342.0","WELKOM, SF","  62.2","23","  10.3","22","9999.9"," 0","868.3","23","999.9"," 0","  7.7","23"," 17.1","999.9","  85.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-28","-28.0","26.6666666","1342.0","WELKOM, SF","  52.8","24","  15.4","24","9999.9"," 0","871.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  68.2","*","  38.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-29","-28.0","26.6666666","1342.0","WELKOM, SF","  50.1","24","  17.2","24","9999.9"," 0","874.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  70.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-30","-28.0","26.6666666","1342.0","WELKOM, SF","  55.7","24","  35.2","24","9999.9"," 0","878.0","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  71.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-31","-28.0","26.6666666","1342.0","WELKOM, SF","  58.2","24","  37.4","24","9999.9"," 0","878.2","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  74.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-09-01","-28.0","26.6666666","1342.0","WELKOM, SF","  60.5","24","  37.5","24","9999.9"," 0","877.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-09-02","-28.0","26.6666666","1342.0","WELKOM, SF","  66.3","24","  33.7","24","9999.9"," 0","876.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  84.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-09-03","-28.0","26.6666666","1342.0","WELKOM, SF","  66.4","24","  29.2","24","9999.9"," 0","876.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  85.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-09-04","-28.0","26.6666666","1342.0","WELKOM, SF","  66.1","24","  27.6","24","9999.9"," 0","873.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  85.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-09-05","-28.0","26.6666666","1342.0","WELKOM, SF","  66.4","24","  22.7","24","9999.9"," 0","870.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  85.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-09-06","-28.0","26.6666666","1342.0","WELKOM, SF","  66.0","24","  19.0","24","9999.9"," 0","870.6","24","999.9"," 0","  7.8","24"," 15.9","999.9","  88.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-09-07","-28.0","26.6666666","1342.0","WELKOM, SF","  66.7","24","  22.2","24","9999.9"," 0","870.5","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  88.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-09-08","-28.0","26.6666666","1342.0","WELKOM, SF","  67.7","24","  22.9","24","9999.9"," 0","868.1","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  87.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-09-09","-28.0","26.6666666","1342.0","WELKOM, SF","  57.4","24","  35.3","24","9999.9"," 0","871.1","24","999.9"," 0","  9.8","24"," 19.0","999.9","  76.8","*","  41.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-09-10","-28.0","26.6666666","1342.0","WELKOM, SF","  61.5","24","  43.5","24","9999.9"," 0","871.7","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  79.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-09-11","-28.0","26.6666666","1342.0","WELKOM, SF","  68.5","24","  45.9","24","9999.9"," 0","868.8","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  87.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-09-12","-28.0","26.6666666","1342.0","WELKOM, SF","  66.7","19","  45.8","19","9999.9"," 0","869.1","19","999.9"," 0","  6.5","19"," 15.9","999.9","  89.2"," ","  55.2"," "," 0.01","E","999.9","000000"
"68345099999","2024-09-13","-28.0","26.6666666","1342.0","WELKOM, SF","  67.5","16","  34.5","16","9999.9"," 0","869.6","16","999.9"," 0","  8.5","16"," 18.1","999.9","  93.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"68345099999","2024-09-14","-28.0","26.6666666","1342.0","WELKOM, SF","  68.6","23","  36.0","23","9999.9"," 0","868.7","23","999.9"," 0","  7.4","23"," 15.9","999.9","  93.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-09-15","-28.0","26.6666666","1342.0","WELKOM, SF","  68.9","24","  31.1","24","9999.9"," 0","866.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  87.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"68345099999","2024-09-16","-28.0","26.6666666","1342.0","WELKOM, SF","  68.4","24","  37.8","24","9999.9"," 0","868.3","24","999.9"," 0","  7.4","24"," 19.0","999.9","  84.7"," ","  55.0"," "," 0.01","G","999.9","000000"
"68345099999","2024-09-17","-28.0","26.6666666","1342.0","WELKOM, SF","  63.1","24","  52.1","24","9999.9"," 0","868.7","24","999.9"," 0"," 13.7","24"," 29.9","999.9","  81.3"," ","  54.0"," "," 0.02","G","999.9","000000"
"68345099999","2024-09-18","-28.0","26.6666666","1342.0","WELKOM, SF","  63.5","24","  41.9","24","9999.9"," 0","867.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  80.4"," ","  49.8"," "," 0.20","G","999.9","000000"
"68345099999","2024-09-19","-28.0","26.6666666","1342.0","WELKOM, SF","  58.0","24","  28.4","24","9999.9"," 0","866.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  80.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"68345099999","2024-09-20","-28.0","26.6666666","1342.0","WELKOM, SF","  49.7","24","  36.1","24","9999.9"," 0","870.6","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  74.1"," ","  42.6"," "," 0.03","E","999.9","000000"
"68345099999","2024-09-21","-28.0","26.6666666","1342.0","WELKOM, SF","  44.3","24","  36.8","24","9999.9"," 0","875.7","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  62.4"," ","  39.9"," "," 0.03","E","999.9","000000"
"68345099999","2024-09-22","-28.0","26.6666666","1342.0","WELKOM, SF","  54.8","24","  38.3","24","9999.9"," 0","875.9","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  69.4"," ","  42.4"," "," 0.01","E","999.9","000000"
"68345099999","2024-09-23","-28.0","26.6666666","1342.0","WELKOM, SF","  60.1","24","  41.3","24","9999.9"," 0","874.0","24","999.9"," 0","  9.4","24"," 15.9","999.9","  73.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-09-24","-28.0","26.6666666","1342.0","WELKOM, SF","  64.4","23","  43.1","23","9999.9"," 0","870.1","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  83.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-09-25","-28.0","26.6666666","1342.0","WELKOM, SF","  67.0","24","  25.8","24","9999.9"," 0","869.0","24","999.9"," 0","  6.5","24"," 15.0","999.9","  87.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-09-26","-28.0","26.6666666","1342.0","WELKOM, SF","  62.6","24","  18.5","24","9999.9"," 0","868.5","24","999.9"," 0","  8.4","24"," 17.1","999.9","  87.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-09-27","-28.0","26.6666666","1342.0","WELKOM, SF","  64.4","23","  24.5","23","9999.9"," 0","868.3","23","999.9"," 0","  4.7","23","  8.9","999.9","  83.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-09-28","-28.0","26.6666666","1342.0","WELKOM, SF","  62.6","22","  37.0","22","9999.9"," 0","865.4","22","999.9"," 0","  6.3","22"," 18.1","999.9","  83.5"," ","  50.4"," "," 0.02","E","999.9","000000"
"68345099999","2024-09-29","-28.0","26.6666666","1342.0","WELKOM, SF","  60.3","23","  40.6","23","9999.9"," 0","863.6","23","999.9"," 0","  8.4","23"," 15.9","999.9","  77.9"," ","  43.2"," "," 0.01","E","999.9","000000"
"68345099999","2024-09-30","-28.0","26.6666666","1342.0","WELKOM, SF","  48.3","23","  16.9","23","9999.9"," 0","868.1","23","999.9"," 0","  9.3","23"," 15.9","999.9","  77.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-01","-28.0","26.6666666","1342.0","WELKOM, SF","  50.6","24","  15.4","24","9999.9"," 0","871.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  67.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-02","-28.0","26.6666666","1342.0","WELKOM, SF","  59.5","24","  27.7","24","9999.9"," 0","875.0","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  76.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-03","-28.0","26.6666666","1342.0","WELKOM, SF","  62.0","24","  34.1","24","9999.9"," 0","879.2","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  77.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-04","-28.0","26.6666666","1342.0","WELKOM, SF","  62.7","24","  25.3","24","9999.9"," 0","880.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  80.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-05","-28.0","26.6666666","1342.0","WELKOM, SF","  66.2","24","  22.7","24","9999.9"," 0","876.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  82.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-06","-28.0","26.6666666","1342.0","WELKOM, SF","  66.8","24","  19.0","24","9999.9"," 0","871.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  85.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-07","-28.0","26.6666666","1342.0","WELKOM, SF","  69.2","24","  24.2","24","9999.9"," 0","869.8","24","999.9"," 0","  5.2","24"," 14.0","999.9","  87.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-08","-28.0","26.6666666","1342.0","WELKOM, SF","  71.9","23","  37.4","23","9999.9"," 0","872.4","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  88.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-09","-28.0","26.6666666","1342.0","WELKOM, SF","  71.8","22","  38.8","22","9999.9"," 0","873.3","22","999.9"," 0","  7.2","22"," 12.0","999.9","  88.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-10","-28.0","26.6666666","1342.0","WELKOM, SF","  75.3","22","  37.8","22","9999.9"," 0","872.4","22","999.9"," 0","  6.8","22"," 12.0","999.9","  92.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-11","-28.0","26.6666666","1342.0","WELKOM, SF","  81.3","20","  31.0","20","9999.9"," 0","872.5","20","999.9"," 0","  6.5","20"," 14.0","999.9","  96.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-12","-28.0","26.6666666","1342.0","WELKOM, SF","  80.9","24","  23.8","24","9999.9"," 0","872.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  99.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-13","-28.0","26.6666666","1342.0","WELKOM, SF","  82.4","17","  37.1","17","9999.9"," 0","871.1","17","999.9"," 0","  8.5","17"," 15.0","999.9","  99.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-14","-28.0","26.6666666","1342.0","WELKOM, SF","  83.3","20","  36.1","20","9999.9"," 0","866.2","20","999.9"," 0","  8.7","20"," 13.0","999.9"," 100.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-15","-28.0","26.6666666","1342.0","WELKOM, SF","  67.8","24","  48.5","24","9999.9"," 0","869.7","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  88.7","*","  54.9"," "," 0.12","E","999.9","000000"
"68345099999","2024-10-16","-28.0","26.6666666","1342.0","WELKOM, SF","  64.8","24","  47.8","24","9999.9"," 0","872.3","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  89.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-17","-28.0","26.6666666","1342.0","WELKOM, SF","  70.0","24","  49.1","24","9999.9"," 0","868.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  87.6"," ","  56.8"," "," 0.08","E","999.9","000000"
"68345099999","2024-10-18","-28.0","26.6666666","1342.0","WELKOM, SF","  70.9","24","  35.0","24","9999.9"," 0","865.6","24","999.9"," 0","  8.0","24"," 15.9","999.9","  88.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-19","-28.0","26.6666666","1342.0","WELKOM, SF","  68.2","24","  25.5","24","9999.9"," 0","866.9","24","999.9"," 0","  6.2","24"," 14.0","999.9","  88.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-20","-28.0","26.6666666","1342.0","WELKOM, SF","  70.4","24","  38.5","24","9999.9"," 0","866.5","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  89.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-21","-28.0","26.6666666","1342.0","WELKOM, SF","  61.8","24","  55.1","24","9999.9"," 0","867.1","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  89.2"," ","  57.4"," "," 0.87","E","999.9","000000"
"68345099999","2024-10-22","-28.0","26.6666666","1342.0","WELKOM, SF","  62.7","24","  43.8","24","9999.9"," 0","868.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"68345099999","2024-10-23","-28.0","26.6666666","1342.0","WELKOM, SF","  65.0","24","  43.0","24","9999.9"," 0","869.9","24","999.9"," 0","  3.5","24","  8.9"," 14.0","  80.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-24","-28.0","26.6666666","1342.0","WELKOM, SF","  71.3","24","  44.4","24","9999.9"," 0","868.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  85.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-25","-28.0","26.6666666","1342.0","WELKOM, SF","  74.9","24","  29.4","24","9999.9"," 0","866.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  92.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-26","-28.0","26.6666666","1342.0","WELKOM, SF","  71.9","19","  36.4","19","9999.9"," 0","863.5","19","999.9"," 0","  7.5","19"," 13.0","999.9","  92.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-27","-28.0","26.6666666","1342.0","WELKOM, SF","  69.6","24","  30.4","24","9999.9"," 0","858.8","24","999.9"," 0"," 15.5","24"," 28.0","999.9","  92.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-28","-28.0","26.6666666","1342.0","WELKOM, SF","  57.1","24","  30.2","24","9999.9"," 0","863.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  70.3","*","  43.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-29","-28.0","26.6666666","1342.0","WELKOM, SF","  61.1","24","  40.0","24","9999.9"," 0","865.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  75.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-30","-28.0","26.6666666","1342.0","WELKOM, SF","  65.3","24","  36.0","24","9999.9"," 0","868.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  80.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-10-31","-28.0","26.6666666","1342.0","WELKOM, SF","  72.1","24","  41.7","24","9999.9"," 0","869.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  88.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-11-01","-28.0","26.6666666","1342.0","WELKOM, SF","  76.0","24","  42.7","24","9999.9"," 0","868.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  93.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"68345099999","2024-11-02","-28.0","26.6666666","1342.0","WELKOM, SF","  80.4","24","  41.4","24","9999.9"," 0","867.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  98.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-11-03","-28.0","26.6666666","1342.0","WELKOM, SF","  81.1","24","  41.6","24","9999.9"," 0","868.3","24","999.9"," 0","  9.3","24"," 18.1","999.9","  98.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-11-04","-28.0","26.6666666","1342.0","WELKOM, SF","  77.3","22","  39.0","22","9999.9"," 0","865.2","22","999.9"," 0"," 13.2","22"," 28.9","999.9","  97.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-11-05","-28.0","26.6666666","1342.0","WELKOM, SF","  60.1","24","  28.2","24","9999.9"," 0","866.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  72.5","*","  45.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-11-06","-28.0","26.6666666","1342.0","WELKOM, SF","  64.8","24","  26.3","24","9999.9"," 0","867.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  84.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-11-07","-28.0","26.6666666","1342.0","WELKOM, SF","  72.8","24","  47.8","24","9999.9"," 0","869.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  93.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-11-08","-28.0","26.6666666","1342.0","WELKOM, SF","  71.2","15","  51.2","15","9999.9"," 0","871.4","15","999.9"," 0"," 10.8","15"," 19.0","999.9","  93.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-11-09","-28.0","26.6666666","1342.0","WELKOM, SF","  68.7","11","  58.1","11","9999.9"," 0","866.0","11","999.9"," 0","  7.5","11"," 11.1","999.9","  79.2"," ","  60.8"," "," 0.01","E","999.9","000000"
"68345099999","2024-11-10","-28.0","26.6666666","1342.0","WELKOM, SF","  68.1","24","  59.6","24","9999.9"," 0","864.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  80.2"," ","  60.8"," "," 0.08","E","999.9","000000"
"68345099999","2024-11-11","-28.0","26.6666666","1342.0","WELKOM, SF","  65.1","24","  56.9","24","9999.9"," 0","866.7","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  82.2"," ","  57.2"," "," 1.10","E","999.9","000000"
"68345099999","2024-11-12","-28.0","26.6666666","1342.0","WELKOM, SF","  65.3","24","  53.9","24","9999.9"," 0","869.6","24","999.9"," 0","  9.7","24"," 15.0"," 21.0","  82.4"," ","  57.2"," "," 0.02","E","999.9","000000"
"68345099999","2024-11-13","-28.0","26.6666666","1342.0","WELKOM, SF","  69.3","23","  53.5","23","9999.9"," 0","869.4","23","999.9"," 0","  6.9","23"," 19.0"," 28.9","  85.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-11-14","-28.0","26.6666666","1342.0","WELKOM, SF","  67.9","24","  54.8","24","9999.9"," 0","871.5","24","999.9"," 0"," 10.8","24"," 20.0"," 25.1","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-11-15","-28.0","26.6666666","1342.0","WELKOM, SF","  69.2","24","  53.9","24","9999.9"," 0","870.3","24","999.9"," 0","  8.6","24"," 15.0"," 16.9","  84.4"," ","  60.1"," "," 0.02","E","999.9","000000"
"68345099999","2024-11-16","-28.0","26.6666666","1342.0","WELKOM, SF","  75.5","17","  49.6","17","9999.9"," 0","867.6","17","999.9"," 0","  8.7","17"," 20.0"," 33.0","  90.1"," ","  59.4"," "," 0.02","E","999.9","000000"
"68345099999","2024-11-17","-28.0","26.6666666","1342.0","WELKOM, SF","  79.1","22","  46.5","22","9999.9"," 0","867.0","22","999.9"," 0","  7.9","22"," 18.1"," 22.0","  93.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-11-22","-28.0","26.6666666","1342.0","WELKOM, SF","  71.8","24","  55.1","24","9999.9"," 0","866.4","24","999.9"," 0","  8.1","24"," 21.0"," 34.0","  88.9"," ","  60.8"," "," 0.20","G","999.9","000000"
"68345099999","2024-11-23","-28.0","26.6666666","1342.0","WELKOM, SF","  76.9","24","  42.6","23","9999.9"," 0","868.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  93.4"," ","  58.1"," "," 0.01","G","999.9","000000"
"68345099999","2024-11-24","-28.0","26.6666666","1342.0","WELKOM, SF","  79.2","24","  48.0","24","9999.9"," 0","869.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  95.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"68345099999","2024-11-25","-28.0","26.6666666","1342.0","WELKOM, SF","  77.5","24","  50.1","24","9999.9"," 0","867.1","24","999.9"," 0","  9.2","24"," 18.1","999.9","  95.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"68345099999","2024-11-26","-28.0","26.6666666","1342.0","WELKOM, SF","  78.2","23","  49.9","23","9999.9"," 0","863.7","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-11-27","-28.0","26.6666666","1342.0","WELKOM, SF","  68.5","24","  30.8","24","9999.9"," 0","863.3","24","999.9"," 0","  8.6","24"," 15.9","999.9","  92.7"," ","  53.4"," "," 0.02","G","999.9","000000"
"68345099999","2024-11-28","-28.0","26.6666666","1342.0","WELKOM, SF","  65.4","20","  29.6","20","9999.9"," 0","868.3","20","999.9"," 0","  9.7","20"," 14.0","999.9","  83.3"," ","  49.5"," "," 0.01","G","999.9","000000"
"68345099999","2024-11-29","-28.0","26.6666666","1342.0","WELKOM, SF","  69.6"," 9","  18.6"," 9","9999.9"," 0","871.3"," 9","999.9"," 0","  3.9"," 9","  6.0","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"68345099999","2024-11-30","-28.0","26.6666666","1342.0","WELKOM, SF","  72.9","22","  29.3","22","9999.9"," 0","870.7","22","999.9"," 0","  6.4","22","  8.9","999.9","  88.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-12-02","-28.0","26.6666666","1342.0","WELKOM, SF","  77.5","23","  33.7","23","9999.9"," 0","863.4","23","999.9"," 0","  7.1","23"," 14.0","999.9","  94.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-12-03","-28.0","26.6666666","1342.0","WELKOM, SF","  79.1","18","  44.8","18","9999.9"," 0","863.1","18","999.9"," 0","  6.6","18"," 11.1","999.9","  95.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-12-04","-28.0","26.6666666","1342.0","WELKOM, SF","  80.1","24","  35.6","24","9999.9"," 0","863.3","24","999.9"," 0","  7.8","24"," 15.9","999.9","  96.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-12-05","-28.0","26.6666666","1342.0","WELKOM, SF","  77.8","24","  34.0","24","9999.9"," 0","864.5","24","999.9"," 0","  7.2","24"," 15.9","999.9","  96.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-12-06","-28.0","26.6666666","1342.0","WELKOM, SF","  76.2","24","  27.5","24","9999.9"," 0","865.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  94.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-12-07","-28.0","26.6666666","1342.0","WELKOM, SF","  79.3","24","  36.2","24","9999.9"," 0","867.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  96.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68345099999","2024-12-08","-28.0","26.6666666","1342.0","WELKOM, SF","  82.2","24","  50.8","24","9999.9"," 0","868.8","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 100.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-12-09","-28.0","26.6666666","1342.0","WELKOM, SF","  81.1","21","  49.2","21","9999.9"," 0","870.3","21","999.9"," 0","  8.8","21"," 13.0","999.9"," 100.0"," ","  68.4"," "," 0.00","I","999.9","000000"
