"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74790013849","2024-08-01","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  84.1","24","  74.7","24","1017.0","24","008.2","20"," 10.0","24","  4.5","24","  8.9","999.9","  95.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"74790013849","2024-08-02","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  86.2","24","  76.7","24","1015.0","24","006.3","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  97.0"," ","  75.2"," "," 0.00","H","999.9","010010"
"74790013849","2024-08-03","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  81.4","24","  73.5","24","1013.4","24","004.7","24","  9.3","24","  8.2","24"," 18.1"," 26.0","  97.0"," ","  74.1"," "," 0.52","A","999.9","010010"
"74790013849","2024-08-04","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  78.0","24","  71.8","24","1015.6","24","006.8","24","  9.9","24","  4.8","24"," 11.1","999.9","  94.6"," ","  70.5"," "," 0.08","A","999.9","010010"
"74790013849","2024-08-05","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.6","24","  74.9","24","1017.1","24","008.3","22","  9.8","24","  5.2","24"," 12.0","999.9","  92.1"," ","  71.1"," "," 0.02","B","999.9","010000"
"74790013849","2024-08-06","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  76.1","24","  74.1","24","1010.6","24","001.9","24","  7.3","24"," 12.0","24"," 20.0"," 31.1","  84.2"," ","  74.3"," "," 0.33","G","999.9","010010"
"74790013849","2024-08-07","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  77.6","24","  74.9","24","1003.8","22","995.3","24","  7.6","24"," 14.6","24"," 21.0"," 29.9","  83.1"," ","  74.3"," "," 2.72","G","999.9","010010"
"74790013849","2024-08-08","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  75.3","24","  73.4","24","1000.1","20","990.5","22","  6.1","24"," 12.0","24"," 18.1"," 25.1","  83.1"," ","  73.0"," "," 1.64","G","999.9","010000"
"74790013849","2024-08-09","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  80.7","24","  74.9","24","1008.7","24","000.1","24","  9.9","24","  5.0","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.23","G","999.9","010000"
"74790013849","2024-08-10","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  84.3","23","  76.1","23","1014.2","22","005.8","23","  8.8","23","  1.1","23","  6.0","999.9","  95.4"," ","  77.2"," "," 0.44","G","999.9","010010"
"74790013849","2024-08-11","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  81.8","24","  76.1","23","1015.4","20","006.9","24","  8.1","24","  0.5","24","  8.9","999.9","  96.6"," ","  72.3"," "," 0.00","G","999.9","110010"
"74790013849","2024-08-12","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  81.8","24","  75.3","24","1015.0","22","006.5","22","  8.1","24","  1.2","24"," 15.0"," 22.9","  92.7","*","  74.8","*"," 1.83","A","999.9","110010"
"74790013849","2024-08-13","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  78.1","24","  73.0","24","1015.8","24","006.9","24","  9.3","24","  5.1","24"," 12.0","999.9","  90.7"," ","  73.4"," "," 0.01","B","999.9","010000"
"74790013849","2024-08-14","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  78.0","24","  68.7","24","1017.2","24","008.4","24"," 10.0","24","  4.7","24","  7.0","999.9","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"74790013849","2024-08-15","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.1","24","  66.9","24","1018.2","22","009.7","22"," 10.0","24","  2.0","24","  8.0","999.9","  88.7","*","  67.6","*"," 0.00","I","999.9","000000"
"74790013849","2024-08-16","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.6","24","  69.7","24","1017.8","24","009.2","22"," 10.0","24","  3.0","24","  8.9","999.9","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"74790013849","2024-08-17","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  80.7","24","  70.3","24","1015.1","24","006.6","24"," 10.0","24","  7.0","24","  9.9"," 15.0","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"74790013849","2024-08-18","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  81.2","24","  72.3","24","1011.1","24","002.5","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  93.0"," ","  70.3"," "," 0.01","G","999.9","010000"
"74790013849","2024-08-19","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  81.3","23","  69.4","23","1009.1","23","000.4","23"," 10.0","23","  4.6","23","  7.0","999.9","  93.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"74790013849","2024-08-20","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.5","19","  67.6","19","1012.6","19","003.9","19"," 10.0","19","  6.8","19"," 12.0"," 17.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74790013849","2024-08-21","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  73.9","24","  62.2","24","1017.9","23","009.1","24"," 10.0","24","  6.6","24"," 12.0","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74790013849","2024-08-22","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  71.5","24","  56.7","24","1021.3","24","012.4","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  83.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"74790013849","2024-08-23","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  70.4","24","  55.4","24","1023.5","24","014.6","22"," 10.0","24","  6.9","24"," 12.0"," 17.1","  83.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"74790013849","2024-08-24","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  72.6","24","  58.4","24","1022.9","24","013.9","24"," 10.0","24","  6.9","24"," 12.0","999.9","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"74790013849","2024-08-25","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  75.4","24","  63.8","24","1021.8","24","012.9","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  89.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"74790013849","2024-08-26","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  78.8","24","  65.5","24","1021.5","24","012.7","22"," 10.0","24","  4.1","24","  8.0","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"74790013849","2024-08-27","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  81.7","24","  69.4","24","1019.8","24","011.0","24"," 10.0","24","  1.6","24","  5.1","999.9","  93.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"74790013849","2024-08-28","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  84.1","24","  72.1","24","1018.8","24","010.1","24","  9.8","24","  3.6","24","  7.0","999.9","  95.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"74790013849","2024-08-29","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  84.2","24","  73.6","24","1019.4","24","010.6","24"," 10.0","24","  4.6","24"," 12.0","999.9","  95.9"," ","  75.2"," ","99.99"," ","999.9","010010"
"74790013849","2024-08-30","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  84.2","24","  73.0","24","1019.6","24","011.5","14"," 10.0","24","  4.0","24","  8.0","999.9","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"74790013849","2024-08-31","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  81.2","24","  71.0","24","1018.1","24","010.5","10","  9.8","24","  2.9","24","  8.0","999.9","  95.4"," ","  70.7"," "," 0.01","A","999.9","010000"
"74790013849","2024-09-01","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  83.2","24","  71.5","24","1015.2","24","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  94.3"," ","  70.7"," "," 0.00","A","999.9","000000"
"74790013849","2024-09-02","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  80.3","24","  72.5","24","1014.4","24","999.9"," 0"," 10.0","24","  4.7","24"," 12.0","999.9","  94.3"," ","  72.9"," "," 0.01","A","999.9","010000"
"74790013849","2024-09-03","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  77.6","24","  61.5","24","1019.6","24","011.2","20"," 10.0","24"," 11.1","24"," 15.9"," 21.0","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"74790013849","2024-09-04","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  72.5","24","  60.5","24","1023.5","24","014.7","23"," 10.0","24","  8.4","24"," 12.0","999.9","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"74790013849","2024-09-05","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  75.2","24","  63.9","24","1022.5","24","013.6","23"," 10.0","24","  8.7","24"," 12.0"," 15.9","  85.5"," ","  62.6"," "," 0.00","A","999.9","000000"
"74790013849","2024-09-06","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  74.5","24","  63.6","24","1018.0","24","009.2","24"," 10.0","24","  5.8","24","  8.9","999.9","  84.7"," ","  66.9"," ","99.99"," ","999.9","010000"
"74790013849","2024-09-07","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  73.9","24","  67.3","24","1011.7","24","003.0","23","  9.7","24","  3.4","24","  7.0","999.9","  85.8"," ","  66.9"," "," 0.32","G","999.9","010000"
"74790013849","2024-09-08","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  72.2","24","  58.1","24","1016.1","24","007.2","24","  9.7","24","  7.3","24"," 11.1","999.9","  85.8"," ","  66.6"," "," 0.00","G","999.9","010000"
"74790013849","2024-09-09","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  71.1","24","  57.2","24","1019.7","24","010.8","24"," 10.0","24","  6.1","24"," 14.0","999.9","  84.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"74790013849","2024-09-10","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  69.9","24","  54.6","24","1019.6","24","010.7","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  84.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"74790013849","2024-09-11","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  70.2","24","  60.7","24","1019.0","24","010.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  84.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"74790013849","2024-09-12","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  73.4","24","  63.3","24","1018.0","24","009.1","23"," 10.0","24","  6.8","24"," 12.0"," 18.1","  85.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"74790013849","2024-09-13","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  74.9","24","  68.4","24","1016.4","24","007.9","23","  9.9","24","  9.5","24"," 14.0"," 20.0","  85.8"," ","  65.7"," "," 0.01","D","999.9","010000"
"74790013849","2024-09-14","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  75.1","24","  69.0","24","1016.0","21","007.4","21","  9.4","24"," 10.6","24"," 22.9"," 28.0","  85.5"," ","  70.3"," "," 0.09","G","999.9","010000"
"74790013849","2024-09-15","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  76.6","24","  67.6","24","1016.9","23","008.5","24"," 10.0","24"," 14.2","24"," 21.0"," 26.0","  87.1"," ","  70.7"," "," 0.07","G","999.9","010000"
"74790013849","2024-09-16","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  72.0","24","  65.7","24","1015.8","24","007.1","24"," 10.0","24"," 13.6","24"," 18.1"," 32.1","  87.1"," ","  66.2"," "," 0.02","G","999.9","010000"
"74790013849","2024-09-17","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  71.2","24","  63.4","24","1011.9","24","003.3","23","  7.8","24","  7.7","24"," 13.0"," 21.0","  83.3","*","  64.4","*"," 0.25","G","999.9","010000"
"74790013849","2024-09-18","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  75.6","24","  66.6","24","1013.0","24","004.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  84.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"74790013849","2024-09-19","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  75.7","24","  69.4","24","1011.9","24","003.4","24","  8.5","24","  3.1","24"," 11.1","999.9","  86.2"," ","  68.5"," "," 0.06","G","999.9","010000"
"74790013849","2024-09-20","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  76.5","24","  67.6","24","1011.8","24","003.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  88.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"74790013849","2024-09-21","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  77.0","24","  67.9","24","1014.5","24","006.0","24","  9.8","24","  2.3","24","  7.0","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"74790013849","2024-09-22","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.3","24","  67.3","24","1013.0","24","004.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  94.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"74790013849","2024-09-23","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  78.7","24","  69.8","24","1013.5","24","005.0","24","  8.9","24","  3.0","24","  8.0","999.9","  94.5"," ","  68.7"," "," 0.00","I","999.9","100000"
"74790013849","2024-09-24","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  80.2","23","  72.1","23","1013.9","23","005.5","22"," 10.0","23","  5.4","23","  9.9","999.9","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"74790013849","2024-09-25","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.2","24","  70.5","24","1014.3","24","005.9","24","  7.6","24","  5.4","24"," 13.0","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","100000"
"74790013849","2024-09-26","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  76.4","24","  73.3","24","1012.1","22","003.7","21","  8.0","24","  6.9","24"," 13.0"," 15.0","  89.8"," ","  71.2"," "," 0.62","B","999.9","010000"
"74790013849","2024-09-27","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  80.9","24","  71.7","24","1001.1","22","992.7","22","  9.3","24"," 15.6","24"," 26.0"," 42.9","  88.3"," ","  74.5"," "," 1.89","G","999.9","010000"
"74790013849","2024-09-28","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  75.5","24","  64.1","24","1009.0","24","000.2","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  88.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"74790013849","2024-09-29","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  77.0","24","  69.2","24","1010.4","24","001.7","24","  8.1","24","  3.0","24","  8.9","999.9","  87.6"," ","  66.2"," "," 0.00","I","999.9","100000"
"74790013849","2024-09-30","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  78.3","24","  70.5","24","1011.4","24","002.7","24","  9.9","24","  3.5","24","  8.9","999.9","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-01","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  75.5","24","  67.8","24","1012.0","24","003.3","24","  9.8","24","  2.6","24","  8.9","999.9","  88.0"," ","  66.9"," "," 0.00","I","999.9","100000"
"74790013849","2024-10-02","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  74.6","24","  66.7","24","1013.1","24","004.3","23","  9.9","24","  3.8","24"," 12.0","999.9","  84.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-03","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  74.1","24","  65.7","24","1017.0","24","008.2","24","  9.3","24","  3.4","24","  7.0","999.9","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-04","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  72.5","24","  64.5","24","1020.5","24","011.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-05","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  74.5","24","  65.8","24","1019.5","24","010.6","23"," 10.0","24","  2.9","24","  6.0","999.9","  84.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-06","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  73.1","24","  65.7","24","1017.9","24","009.0","24","  9.2","24","  2.8","24","  6.0","999.9","  84.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-07","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  74.3","24","  64.2","24","1012.6","24","003.7","24","  9.6","24","  1.3","24","  8.0","999.9","  87.6"," ","  63.0"," "," 0.00","H","999.9","010000"
"74790013849","2024-10-08","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  71.6","24","  60.8","24","1011.5","24","002.7","23"," 10.0","24","  6.3","24"," 13.0","999.9","  87.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-09","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  64.8","24","  53.9","24","1014.7","24","005.8","24"," 10.0","24","  6.5","24"," 11.1","999.9","  80.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-10","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  65.7","24","  49.2","24","1014.5","24","005.6","24"," 10.0","24"," 10.6","24"," 18.1"," 26.0","  76.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-11","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  59.7","24","  42.6","24","1021.4","24","010.4"," 7"," 10.0","24","  5.4","24","  9.9","999.9","  76.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-12","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  60.2","24","  45.8","24","1020.4","24","012.2","15"," 10.0","24","  1.3","24","  5.1","999.9","  77.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-13","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  64.5","24","  49.9","24","1017.1","24","008.0","19"," 10.0","24","  4.0","24"," 11.1","999.9","  83.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-14","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  72.6","24","  53.2","24","1012.0","24","003.2","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  82.9","*","  65.3","*"," 0.00","I","999.9","000000"
"74790013849","2024-10-15","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  60.1","24","  39.2","24","1015.6","24","006.8","22"," 10.0","24","  4.4","24"," 11.1","999.9","  83.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-16","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  56.6","24","  38.3","24","1019.7","24","010.7","24"," 10.0","24","  8.8","24"," 15.9"," 20.0","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-17","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  53.6","24","  35.4","24","1024.5","24","015.5","24"," 10.0","24","  7.9","24"," 12.0"," 15.0","  65.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-18","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  54.4","24","  37.8","24","1029.0","24","019.6","20"," 10.0","24","  3.7","24"," 11.1"," 15.9","  71.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-19","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  58.2","24","  37.9","24","1030.9","24","021.8","24"," 10.0","24","  6.3","24"," 12.0","999.9","  75.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-20","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  61.2","24","  42.7","24","1027.5","24","018.4","24"," 10.0","24","  5.4","24"," 11.1","999.9","  77.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-21","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  62.6","24","  46.2","24","1024.1","24","015.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  79.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-22","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  66.2","24","  50.4","24","1023.3","24","014.3","23"," 10.0","24","  5.9","24","  8.0"," 14.0","  81.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-23","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  67.3","24","  54.1","24","1020.0","24","011.0","23"," 10.0","24","  2.8","24","  7.0","999.9","  82.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-24","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  69.5","24","  52.6","24","1015.6","24","006.7","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-25","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  64.9","24","  47.8","24","1021.0","24","012.1","24"," 10.0","24","  2.1","24","  8.0","999.9","  84.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-26","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  70.9","24","  57.8","24","1021.5","24","012.6","22"," 10.0","24","  2.8","24","  8.0","999.9","  86.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"74790013849","2024-10-27","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  63.5","24","  56.0","24","1024.0","24","015.0","24","  9.7","24","  9.6","24"," 15.0"," 20.0","  86.5"," ","  58.5"," "," 0.05","G","999.9","010000"
"74790013849","2024-10-28","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  61.7","24","  51.2","24","1026.8","24","017.8","24"," 10.0","24","  6.4","24","  9.9","999.9","  73.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"74790013849","2024-10-29","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  60.4","24","  52.8","24","1028.0","24","019.0","24"," 10.0","24","  5.8","24"," 11.1","999.9","  75.4"," ","  50.7"," "," 0.00","H","999.9","010000"
"74790013849","2024-10-30","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  67.1","24","  60.2","24","1028.7","24","019.8","22","  6.6","24","  3.5","24","  8.0","999.9","  82.6"," ","  50.7"," "," 0.01","G","999.9","110000"
"74790013849","2024-10-31","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  69.0","24","  59.2","24","1025.5","24","017.3","19","  9.2","24","  2.7","24","  8.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"74790013849","2024-11-01","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  70.7","24","  61.2","24","1022.2","24","013.3","24","  9.7","24","  2.8","24","  8.0","999.9","  84.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"74790013849","2024-11-02","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  70.2","24","  62.0","24","1022.6","24","013.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"74790013849","2024-11-03","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  65.5","24","  51.6","24","1024.9","24","016.0","24"," 10.0","24","  7.6","24"," 13.0","999.9","  82.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"74790013849","2024-11-04","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  65.4","22","  52.7","22","1025.5","22","016.4","21"," 10.0","22","  7.5","22"," 12.0","999.9","  77.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"74790013849","2024-11-05","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  71.7","24","  64.0","24","1021.8","24","012.8","23","  9.2","24","  5.5","24"," 12.0","999.9","  83.3"," ","  57.9"," "," 0.03","G","999.9","010000"
"74790013849","2024-11-06","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  71.1","24","  65.5","24","1020.3","24","011.4","24","  7.3","24","  3.0","24","  6.0","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","110010"
"74790013849","2024-11-07","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  70.9","24","  68.9","24","1020.3","24","011.4","24","  5.5","24","  3.7","24","  7.0","999.9","  84.2"," ","  61.9"," "," 1.22","B","999.9","010000"
"74790013849","2024-11-08","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  73.4","24","  69.5","24","1018.5","24","009.7","24","  5.9","24","  1.2","24","  5.1","999.9","  82.4","*","  69.4","*"," 0.00","I","999.9","100000"
"74790013849","2024-11-09","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  67.3","24","  54.0","24","1020.8","24","011.9","24","  8.8","24","  6.5","24"," 15.0"," 19.0","  82.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"74790013849","2024-11-10","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  58.8","24","  51.2","24","1023.5","24","014.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  74.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"74790013849","2024-11-11","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  66.5","24","  62.0","24","1014.8","24","005.9","24","  9.8","24","  3.5","24","  8.9","999.9","  75.9"," ","  53.1"," "," 0.05","G","999.9","010000"
"74790013849","2024-11-12","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  65.5","24","  54.5","24","1015.3","24","006.5","23","  7.6","24","  5.6","24"," 15.0","999.9","  73.8","*","  57.2","*"," 0.06","G","999.9","100000"
"74790013849","2024-11-13","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  54.3","24","  42.4","24","1025.3","24","016.2","24"," 10.0","24","  8.1","24"," 12.0","999.9","  74.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"74790013849","2024-11-14","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  52.3","24","  47.6","24","1018.9","24","009.9","24","  8.8","24","  6.7","24","  9.9","999.9","  63.7"," ","  45.3"," "," 0.36","C","999.9","010000"
"74790013849","2024-11-15","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  55.1","24","  48.2","24","1014.1","24","005.1","24","  9.8","24","  6.8","24","  9.9","999.9","  67.5"," ","  48.2"," ","99.99"," ","999.9","010000"
