"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70381725357","2024-10-05","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  47.1"," 5","  42.8"," 5","9999.9"," 0","002.3"," 5"," 14.2"," 5","  3.2"," 5","  6.0","999.9","  48.2","*","  44.6","*"," 0.71","G","999.9","000000"
"70381725357","2024-10-06","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.0"," 5","  41.4"," 5","9999.9"," 0","997.3"," 5","  8.2"," 5"," 10.4"," 5"," 12.0"," 21.0","  48.2","*","  44.6","*"," 0.73","G","999.9","010000"
"70381725357","2024-10-07","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  45.3"," 5","  44.2"," 5","9999.9"," 0","001.0"," 5"," 11.2"," 5","  0.8"," 5","  4.1","999.9","  46.4","*","  44.6","*"," 1.03","G","999.9","010000"
"70381725357","2024-10-08","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  45.7"," 5","  41.7"," 5","9999.9"," 0","999.9"," 5"," 16.0"," 5","  8.0"," 5"," 11.1","999.9","  46.4","*","  44.6","*"," 0.35","G","999.9","010000"
"70381725357","2024-10-09","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  45.0"," 5","  44.2"," 5","9999.9"," 0","005.8"," 5"," 13.2"," 5","  2.0"," 5","  9.9","999.9","  46.4","*","  44.6","*"," 0.73","G","999.9","010000"
"70381725357","2024-10-10","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.2"," 4","  41.9"," 4","9999.9"," 0","013.5"," 4"," 13.0"," 4","  2.5"," 4","  9.9","999.9","  44.6","*","  42.8","*"," 0.36","G","999.9","010000"
"70381725357","2024-10-11","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.9"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5"," 11.6"," 5"," 15.0","999.9","  44.6","*","  42.8","*"," 0.43","G","999.9","010000"
"70381725357","2024-10-12","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  49.3"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","  8.8"," 5","  8.4"," 5"," 15.9","999.9","  51.8","*","  46.4","*"," 2.30","G","999.9","010000"
"70381725357","2024-10-13","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  47.8"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0"," 13.8"," 4","  2.8"," 4","  6.0","999.9","  48.2","*","  46.4","*"," 0.61","G","999.9","010000"
"70381725357","2024-10-14","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.4"," 4","  42.3"," 4","9999.9"," 0","003.1"," 4"," 11.0"," 4","  4.2"," 4","  8.9","999.9","  48.2","*","  44.6","*"," 0.90","G","999.9","010000"
"70381725357","2024-10-15","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.4"," 5","  41.4"," 5","9999.9"," 0","007.9"," 4"," 18.4"," 5","  4.6"," 5","  6.0","999.9","  48.2","*","  42.8","*"," 0.19","G","999.9","010000"
"70381725357","2024-10-16","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.4"," 5","  41.7"," 5","9999.9"," 0","004.3"," 5"," 20.0"," 5","  4.2"," 5","  9.9","999.9","  48.2","*","  44.6","*"," 0.00","G","999.9","000000"
"70381725357","2024-10-17","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  44.6"," 5","  41.4"," 5","9999.9"," 0","004.1"," 5"," 11.6"," 5","  7.2"," 5"," 12.0","999.9","  48.2","*","  42.8","*"," 0.65","G","999.9","010000"
"70381725357","2024-10-18","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  36.3"," 5","  34.5"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5"," 10.2"," 5"," 12.0","999.9","  41.0","*","  33.8","*"," 2.43","G","  1.2","011000"
"70381725357","2024-10-19","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  33.8"," 5","  28.8"," 5","9999.9"," 0","003.9"," 5"," 16.6"," 5","  5.8"," 5"," 13.0","999.9","  35.6","*","  30.2","*"," 0.61","G","  3.1","001000"
"70381725357","2024-10-20","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  34.2"," 5","  24.8"," 5","9999.9"," 0","018.1"," 5"," 20.0"," 5","  5.4"," 5","  6.0","999.9","  37.4","*","  30.2","*"," 0.00","G","  2.0","000000"
"70381725357","2024-10-21","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  35.2"," 5","  28.4"," 5","9999.9"," 0","023.2"," 5"," 20.0"," 5","  0.0"," 5","999.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"70381725357","2024-10-22","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  44.2"," 5","  39.9"," 5","9999.9"," 0","017.1"," 5","  9.6"," 5","  7.8"," 5"," 12.0","999.9","  48.2","*","  35.6","*"," 0.34","G","999.9","010000"
"70381725357","2024-10-23","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  42.1"," 5","  36.7"," 5","9999.9"," 0","013.1"," 5"," 11.4"," 5","  5.8"," 5","  6.0","999.9","  46.4","*","  39.2","*"," 0.35","G","999.9","010000"
"70381725357","2024-10-24","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.4"," 5","  36.7"," 5","9999.9"," 0","013.7"," 5"," 12.6"," 5","  6.0"," 5","  8.9","999.9","  44.6","*","  39.2","*"," 0.69","G","999.9","000000"
"70381725357","2024-10-25","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  42.8"," 5","  36.3"," 5","9999.9"," 0","012.0"," 5"," 17.4"," 5","  8.6"," 5"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.25","G","999.9","000000"
"70381725357","2024-10-26","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  40.6"," 5","  36.3"," 5","9999.9"," 0","998.4"," 5","  9.0"," 5"," 12.2"," 5"," 15.0"," 21.0","  42.8","*","  39.2","*"," 0.23","G","999.9","010000"
"70381725357","2024-10-27","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.7"," 5","  37.8"," 5","9999.9"," 0","000.4"," 5"," 16.0"," 5","  2.0"," 5","  9.9"," 22.0","  44.6","*","  37.4","*"," 0.07","G","999.9","000000"
"70381725357","2024-10-28","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.7"," 5","  37.0"," 5","9999.9"," 0","011.3"," 5"," 17.0"," 5","  3.2"," 5"," 11.1","999.9","  44.6","*","  39.2","*"," 0.04","G","999.9","010000"
"70381725357","2024-10-29","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  40.6"," 5","  38.8"," 5","9999.9"," 0","998.3"," 5"," 10.4"," 5","  7.1"," 5","  9.9","999.9","  41.0","*","  39.2","*"," 0.70","G","999.9","010000"
"70381725357","2024-10-30","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  44.6"," 5","  39.6"," 5","9999.9"," 0","996.8"," 4"," 14.4"," 5","  7.6"," 5"," 12.0","999.9","  48.2","*","  41.0","*"," 0.67","G","999.9","010000"
"70381725357","2024-10-31","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.2"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0"," 14.2"," 5","  1.8"," 5","  8.9","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"70381725357","2024-11-01","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.9"," 4","  38.3"," 4","9999.9"," 0","007.0"," 4"," 17.3"," 4","  2.5"," 4","  5.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"70381725357","2024-11-02","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  42.8"," 5","  37.0"," 5","9999.9"," 0","996.0"," 5"," 16.8"," 5","  6.2"," 5"," 11.1","999.9","  44.6","*","  41.0","*"," 0.10","G","999.9","000000"
"70381725357","2024-11-03","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  44.2"," 5","  37.8"," 5","9999.9"," 0","002.2"," 5"," 11.8"," 5","  9.2"," 5"," 12.0"," 18.1","  44.6","*","  42.8","*"," 1.30","G","999.9","010000"
"70381725357","2024-11-04","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.4"," 5","  38.8"," 5","9999.9"," 0","007.1"," 5"," 14.0"," 5","  5.4"," 5","  6.0","999.9","  44.6","*","  39.2","*"," 0.57","G","999.9","010000"
"70381725357","2024-11-05","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  37.4"," 5","  36.3"," 5","9999.9"," 0","006.0"," 5","  6.4"," 5","  7.4"," 5","  9.9","999.9","  39.2","*","  35.6","*"," 0.99","G","999.9","010000"
"70381725357","2024-11-06","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  39.6"," 5","  37.8"," 5","9999.9"," 0","004.6"," 5","  9.2"," 5","  5.8"," 5"," 14.0","999.9","  41.0","*","  37.4","*"," 0.69","G","999.9","010000"
"70381725357","2024-11-07","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  39.6"," 5","  36.5"," 4","9999.9"," 0","997.2"," 5"," 10.0"," 5","  7.2"," 5"," 11.1","999.9","  44.6","*","  35.6","*"," 0.71","G","999.9","010000"
"70381725357","2024-11-08","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  42.1"," 5","  37.0"," 5","9999.9"," 0","004.0"," 5"," 12.2"," 5","  5.8"," 5","  6.0","999.9","  44.6","*","  41.0","*"," 0.68","G","999.9","010000"
"70381725357","2024-11-09","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.7"," 5","  38.1"," 5","9999.9"," 0","009.3"," 5"," 12.8"," 5","  1.2"," 5","  6.0","999.9","  44.6","*","  39.2","*"," 0.55","G","999.9","010000"
"70381725357","2024-11-10","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  40.3"," 5","  36.7"," 5","9999.9"," 0","993.6"," 5","  8.4"," 5"," 11.1"," 5"," 15.0"," 20.0","  42.8","*","  39.2","*"," 0.87","G","999.9","010000"
"70381725357","2024-11-11","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.0"," 5","  37.4"," 5","9999.9"," 0","992.9"," 5"," 16.0"," 5"," 10.4"," 5"," 11.1","999.9","  42.8","*","  39.2","*"," 0.21","G","999.9","010000"
"70381725357","2024-11-12","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  39.9"," 5","  37.4"," 5","9999.9"," 0","997.4"," 5"," 13.8"," 5","  5.4"," 5","  8.0","999.9","  41.0","*","  39.2","*"," 0.15","G","999.9","010000"
"70381725357","2024-11-13","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  38.8"," 5","  36.7"," 5","9999.9"," 0","993.9"," 5"," 17.4"," 5","  1.0"," 5","  5.1","999.9","  41.0","*","  35.6","*"," 0.00","G","999.9","000000"
"70381725357","2024-11-14","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  36.3"," 5","  34.9"," 5","9999.9"," 0","002.7"," 5","  9.0"," 5","  0.8"," 5","  4.1","999.9","  37.4","*","  35.6","*"," 0.26","G","999.9","011000"
"70381725357","2024-11-15","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.7"," 5","  38.8"," 5","9999.9"," 0","996.9"," 5","  6.8"," 5","  5.6"," 5"," 11.1","999.9","  44.6","*","  37.4","*"," 0.70","G","999.9","010000"
"70381725357","2024-11-16","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  39.9"," 5","  37.4"," 5","9999.9"," 0","986.8"," 5"," 11.0"," 5","  2.8"," 5","  8.0","999.9","  42.8","*","  39.2","*"," 0.60","G","999.9","010000"
"70381725357","2024-11-17","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  37.4"," 5","  33.8"," 5","9999.9"," 0","988.5"," 5"," 12.8"," 5","  3.4"," 5","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","G","999.9","010000"
"70381725357","2024-11-18","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  33.8"," 5","  29.1"," 5","9999.9"," 0","000.8"," 5"," 18.0"," 5","  5.2"," 5","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","I","  2.0","000000"
"70381725357","2024-11-19","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  28.8"," 5","  17.6"," 5","9999.9"," 0","015.7"," 5"," 18.0"," 5","  8.4"," 5"," 12.0"," 20.0","  30.2","*","  28.4","*"," 0.00","I","  2.0","000000"
"70381725357","2024-11-20","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  33.1"," 5","  16.9"," 5","9999.9"," 0","014.6"," 5"," 18.0"," 5"," 11.2"," 5"," 13.0"," 42.0","  35.6","*","  28.4","*"," 0.00","I","  2.0","000000"
"70381725357","2024-11-21","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  38.5"," 5","  11.5"," 5","9999.9"," 0","017.8"," 5"," 18.0"," 5","  5.6"," 5","  8.9"," 22.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"70381725357","2024-11-22","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.7"," 5","  19.4"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  7.4"," 5"," 11.1"," 22.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"70381725357","2024-11-23","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  35.6"," 4","   8.1"," 4","9999.9"," 0","999.9"," 0"," 20.0"," 4"," 10.2"," 4"," 12.0"," 41.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"70381725357","2024-11-24","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  31.6"," 5","  19.4"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  1.0"," 5","  5.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"70381725357","2024-11-25","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  32.4"," 5","  28.0"," 5","9999.9"," 0","015.7"," 5","  7.4"," 5","  0.0"," 5","999.9","999.9","  33.8","*","  30.2","*"," 0.02","G","999.9","011000"
"70381725357","2024-11-26","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  33.8"," 5","  31.6"," 5","9999.9"," 0","014.2"," 5","  5.0"," 5","  1.8"," 5","  5.1","999.9","  35.6","*","  32.0","*"," 0.45","G","  2.0","011000"
"70381725357","2024-11-27","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  34.2"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  5.4"," 5","  8.9","999.9","  35.6","*","  32.0","*"," 0.55","G","  2.0","011000"
"70381725357","2024-11-28","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  31.5"," 4","  28.0"," 4","9999.9"," 0","015.3"," 4"," 16.8"," 4","  6.5"," 4","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","G","  3.1","000000"
"70381725357","2024-11-29","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  26.6"," 5","  15.8"," 5","9999.9"," 0","016.9"," 4"," 18.0"," 5","  9.4"," 5"," 14.0","999.9","  30.2","*","  24.8","*"," 0.00","I","  3.1","000000"
"70381725357","2024-12-02","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  34.7"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 12.0"," 22.9","  37.4","*","  30.2","*"," 2.22","G","  9.1","011000"
"70381725357","2024-12-04","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  39.2"," 5","  38.5"," 5","9999.9"," 0","999.9"," 0"," 11.4"," 5","  1.4"," 5","  7.0","999.9","9999.9"," ","9999.9"," "," 0.47","G","  3.9","010000"
"70381725357","2024-12-05","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.7"," 5","  40.3"," 5","9999.9"," 0","999.9"," 0"," 11.4"," 5","  2.8"," 5","  9.9","999.9","  48.2","*","  39.2","*"," 0.43","G","  1.2","010000"
"70381725357","2024-12-06","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  40.5"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  2.2"," 4","  8.9","999.9","  42.8","*","  39.2","*"," 0.00","G","999.9","010000"
"70381725357","2024-12-07","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  36.5"," 6","  34.1"," 6","9999.9"," 0","999.9"," 0"," 15.7"," 6","  0.0"," 6","999.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"70381725357","2024-12-08","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  36.7"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","  3.0"," 5","  6.0","999.9","  39.2","*","  32.0","*"," 0.03","G","999.9","010000"
"70381725357","2024-12-09","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  38.8"," 5","  34.9"," 5","9999.9"," 0","999.9"," 0"," 13.4"," 5","  6.4"," 5","  8.9","999.9","  39.2","*","  37.4","*"," 0.05","G","999.9","010000"
"70381725357","2024-12-10","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  39.9"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0","  9.6"," 5"," 12.4"," 5"," 14.0","999.9","  41.0","*","  39.2","*"," 0.45","G","999.9","000000"
"70381725357","2024-12-11","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.4"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0"," 12.8"," 5"," 10.8"," 5"," 12.0","999.9","  42.8","*","  41.0","*"," 0.49","G","999.9","010000"
"70381725357","2024-12-12","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  37.0"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0"," 11.5"," 4","  1.5"," 4","  6.0","999.9","  41.0","*","  33.8","*"," 0.40","G","999.9","010000"
"70381725357","2024-12-13","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  36.3"," 5","  35.6"," 5","9999.9"," 0","999.9"," 0","  8.8"," 5","  3.2"," 5","  6.0","999.9","  37.4","*","  35.6","*"," 0.24","G","999.9","010000"
"70381725357","2024-12-14","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  31.3"," 5","  31.3"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  0.8"," 5","  4.1","999.9","  35.6","*","  30.2","*"," 0.34","G","999.9","000000"
"70381725357","2024-12-15","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  32.4"," 5","  31.3"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  1.0"," 5","  5.1","999.9","  33.8","*","  28.4","*"," 0.06","G","  1.2","000000"
"70381725357","2024-12-16","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  33.4"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0"," 13.0"," 4","  7.8"," 4"," 12.0","999.9","  33.8","*","  32.0","*"," 0.00","G","999.9","000000"
"70381725357","2024-12-17","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  32.9"," 6","  23.0"," 6","9999.9"," 0","999.9"," 0"," 17.0"," 6"," 10.0"," 6"," 11.1"," 19.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"70381725357","2024-12-18","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  29.3"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0"," 17.5"," 4","  1.3"," 4","  5.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"70381725357","2024-12-19","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  31.7"," 6","  26.0"," 6","9999.9"," 0","999.9"," 0"," 11.8"," 6"," 10.1"," 6"," 12.0"," 27.0","  35.6","*","  28.4","*"," 0.01","G","999.9","001000"
"70381725357","2024-12-20","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  36.3"," 5","  31.3"," 5","9999.9"," 0","999.9"," 0"," 13.4"," 5","  9.6"," 5"," 11.1"," 26.0","  37.4","*","  35.6","*"," 0.00","G","999.9","000000"
"70381725357","2024-12-21","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  42.8"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0"," 12.8"," 5","  9.8"," 5"," 11.1"," 21.0","  44.6","*","  39.2","*"," 0.13","G","999.9","010000"
"70381725357","2024-12-22","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.9"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","  9.8"," 5"," 11.1","999.9","  44.6","*","  42.8","*"," 0.33","G","999.9","010000"
