"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78862099999","2024-08-01","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.0","24","  76.1","24","1016.1","22","013.7","22"," 14.7","24","  6.6","24"," 13.0"," 20.0","  86.9"," ","  75.6"," "," 0.70","G","999.9","010000"
"78862099999","2024-08-02","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.1","23","  75.4","23","1016.3","22","013.9","22"," 15.9","23","  8.0","23"," 12.0"," 19.0","  88.3"," ","  77.0"," "," 0.52","G","999.9","010010"
"78862099999","2024-08-03","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.3","23","  74.7","23","1015.6","18","013.2","18"," 14.4","23","  8.9","23"," 12.0"," 22.9","  88.3"," ","  76.1"," "," 0.21","G","999.9","010000"
"78862099999","2024-08-04","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.1","24","  76.3","24","1015.5","24","013.1","24"," 16.2","24"," 10.1","24"," 13.0"," 24.1","  88.5"," ","  79.2"," "," 0.03","G","999.9","010000"
"78862099999","2024-08-05","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.9","24","  75.4","24","1015.8","24","013.4","24"," 13.7","24"," 11.4","24"," 14.0"," 22.9","  89.4"," ","  79.2"," "," 0.06","G","999.9","000000"
"78862099999","2024-08-06","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.6","24","  74.3","24","1015.6","24","013.2","24"," 15.7","24","  8.9","24"," 11.1","999.9","  89.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"78862099999","2024-08-07","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.1","24","  73.4","24","1013.8","24","011.4","24"," 17.1","24","  7.7","24","  9.9","999.9","  89.1"," ","  80.6"," "," 0.00","G","999.9","010000"
"78862099999","2024-08-08","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.4","24","  75.1","24","1013.4","24","011.0","24"," 17.1","24","  7.3","24","  9.9","999.9","  89.1"," ","  78.1"," "," 0.21","G","999.9","010000"
"78862099999","2024-08-09","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.4","24","  75.4","24","1014.6","24","012.2","24"," 14.9","24","  8.9","24"," 11.1"," 19.0","  88.3"," ","  78.1"," "," 0.22","G","999.9","010000"
"78862099999","2024-08-10","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.8","24","  75.0","24","1015.5","24","013.1","24"," 15.1","24","  5.3","24","  8.9","999.9","  89.2"," ","  77.4"," "," 0.08","G","999.9","010000"
"78862099999","2024-08-11","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.4","21","  75.5","21","1016.3","17","013.9","17"," 13.8","21","  5.8","21"," 15.9"," 24.1","  89.2"," ","  74.5"," "," 0.33","G","999.9","010000"
"78862099999","2024-08-13","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.1","24","  75.0","24","1011.0","24","008.6","24"," 12.0","24"," 12.4","24"," 15.9"," 35.9","  89.6"," ","  76.8"," "," 0.39","G","999.9","010010"
"78862099999","2024-08-14","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.5","24","  76.0","24","1015.2","22","012.8","22"," 15.8","24","  7.9","24"," 11.1"," 22.0","  88.7"," ","  76.8"," "," 0.15","G","999.9","000000"
"78862099999","2024-08-15","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.5","24","  75.7","24","1015.7","24","013.3","24"," 17.2","24","  5.9","24","  9.9","999.9","  88.7"," ","  80.4"," "," 0.01","G","999.9","010000"
"78862099999","2024-08-16","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.6","24","  75.9","24","1015.3","24","012.9","24"," 16.6","24","  6.3","24","  9.9","999.9","  89.1"," ","  78.6"," "," 0.06","G","999.9","010000"
"78862099999","2024-08-17","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.8","24","  76.6","24","1014.7","21","012.3","21"," 13.9","24","  5.9","24","  8.9","999.9","  89.6"," ","  76.5"," "," 0.27","G","999.9","010110"
"78862099999","2024-08-18","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.4","24","  76.2","24","1016.0","24","013.6","24"," 17.3","24","  5.5","24","  9.9","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","010000"
"78862099999","2024-08-19","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  85.0","24","  75.8","24","1016.2","24","013.8","24"," 15.3","24","  9.0","24"," 12.0"," 19.0","  89.8"," ","  78.8"," "," 0.00","G","999.9","010000"
"78862099999","2024-08-20","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.8","18","  75.3","18","1015.4","18","013.0","18"," 14.6","18","  9.4","18"," 12.0"," 21.0","  90.9"," ","  79.7"," "," 0.01","G","999.9","010000"
"78862099999","2024-08-21","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.6","24","  75.6","24","1014.4","22","012.0","22"," 15.5","24","  8.7","24"," 12.0"," 24.1","  90.9"," ","  77.9"," "," 0.10","G","999.9","010000"
"78862099999","2024-08-22","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.5","24","  76.1","24","1014.3","24","011.9","24"," 15.6","24","  8.4","24"," 12.0","999.9","  89.1"," ","  77.9"," "," 0.03","G","999.9","010000"
"78862099999","2024-08-23","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  85.1","24","  74.6","24","1014.4","24","012.0","24"," 15.2","24","  9.8","24"," 13.0"," 21.0","  90.1"," ","  81.7"," "," 0.01","G","999.9","010000"
"78862099999","2024-08-24","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.7","24","  73.1","24","1013.9","24","011.5","24"," 17.5","24","  7.6","24"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"78862099999","2024-08-25","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.9","24","  73.7","24","1015.0","24","012.6","24"," 17.8","24","  5.1","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"78862099999","2024-08-26","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.6","24","  73.9","24","1016.2","24","013.8","24"," 18.3","24","  4.7","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.01","G","999.9","000000"
"78862099999","2024-08-27","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.7","24","  73.9","24","1015.7","24","013.3","24"," 18.3","24","  6.7","24","  9.9","999.9","  90.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"78862099999","2024-08-28","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.5","24","  76.7","24","1015.2","21","012.8","21"," 15.0","24","  7.1","24"," 13.0","999.9","  90.1"," ","  79.5"," "," 0.20","G","999.9","010010"
"78862099999","2024-08-29","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.2","24","  75.8","24","1015.6","24","013.2","24"," 14.2","24","  8.1","24"," 11.1","999.9","  89.6"," ","  79.5"," "," 0.19","G","999.9","010000"
"78862099999","2024-08-30","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.5","24","  74.9","24","1015.0","24","012.6","24"," 16.4","24","  8.3","24"," 11.1","999.9","  90.0"," ","  79.0"," "," 0.03","G","999.9","010000"
"78862099999","2024-08-31","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.4","24","  73.9","24","1013.9","24","011.5","24"," 17.2","24","  7.4","24","  9.9","999.9","  90.1"," ","  79.0"," "," 0.03","G","999.9","010000"
"78862099999","2024-09-01","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.5","24","  75.4","24","1013.8","24","011.4","24"," 15.9","24","  6.8","24"," 11.1","999.9","  91.4"," ","  79.7"," "," 0.00","G","999.9","010000"
"78862099999","2024-09-02","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.6","24","  76.8","24","1013.6","23","011.2","23"," 15.7","24"," 10.2","24"," 13.0"," 26.0","  91.4"," ","  78.3"," "," 0.63","G","999.9","010010"
"78862099999","2024-09-03","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.7","24","  76.0","24","1014.3","24","011.9","24"," 16.4","24","  9.8","24"," 12.0"," 20.0","  89.6"," ","  78.3"," "," 0.00","G","999.9","010000"
"78862099999","2024-09-04","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.7","24","  74.2","24","1014.2","24","011.8","24"," 16.3","24","  8.0","24","  9.9","999.9","  90.7"," ","  77.4"," "," 0.01","G","999.9","010000"
"78862099999","2024-09-05","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.5","24","  75.3","24","1013.0","24","010.6","24"," 17.8","24","  6.6","24","  8.9","999.9","  91.0"," ","  77.4"," "," 0.03","G","999.9","010000"
"78862099999","2024-09-06","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  85.0","24","  76.7","24","1011.6","22","009.2","22"," 16.3","24","  7.4","24","  9.9","999.9","  91.9"," ","  77.0"," "," 0.05","G","999.9","000000"
"78862099999","2024-09-07","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.7","24","  76.4","24","1010.6","24","008.2","24"," 14.9","24","  6.6","24","  8.9","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"78862099999","2024-09-08","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.1","24","  75.9","24","1012.6","22","010.2","22"," 14.8","24","  8.5","24"," 13.0"," 22.9","  87.8","*","  78.3","*"," 0.06","G","999.9","010000"
"78862099999","2024-09-09","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.1","24","  75.5","24","1013.7","23","011.3","23"," 16.7","24","  6.2","24","  8.9"," 18.1","  89.6"," ","  77.9"," "," 0.26","G","999.9","010000"
"78862099999","2024-09-10","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.7","24","  74.3","24","1012.7","23","010.3","23"," 15.3","24","  6.7","24","  9.9","999.9","  90.5"," ","  77.9"," "," 0.02","G","999.9","010000"
"78862099999","2024-09-11","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.7","24","  73.4","24","1011.8","24","009.4","24"," 18.3","24","  5.6","24","  9.9","999.9","  91.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"78862099999","2024-09-12","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.3","24","  75.1","24","1012.4","24","010.0","24"," 17.9","24","  5.4","24"," 11.1","999.9","  91.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"78862099999","2024-09-13","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.1","16","  76.1","16","1012.7","12","010.3","12"," 13.6","16","  4.7","16","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","H","999.9","010010"
"78862099999","2024-09-14","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.6","24","  75.9","24","1013.7","24","011.3","24"," 18.2","24","  4.1","24","  8.0","999.9","  89.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"78862099999","2024-09-15","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.8","24","  76.3","24","1014.3","24","011.9","24"," 17.7","24","  6.8","24","  9.9","999.9","  89.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"78862099999","2024-09-16","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.9","24","  75.4","24","1014.3","24","011.9","24"," 16.8","24","  8.3","24"," 11.1"," 20.0","  90.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"78862099999","2024-09-17","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.9","24","  74.4","24","1013.7","24","011.3","24"," 17.5","24","  7.4","24","  9.9","999.9","  90.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"78862099999","2024-09-18","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.2","24","  74.2","24","1012.5","24","010.1","24"," 18.0","24","  4.6","24","  7.0","999.9","  92.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"78862099999","2024-09-19","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.0","24","  75.4","24","1011.0","23","008.6","23"," 16.5","24","  2.7","24","  7.0","999.9","  92.1"," ","  76.3"," "," 0.00","G","999.9","010000"
"78862099999","2024-09-20","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.2","24","  74.8","24","1010.1","24","007.7","24"," 18.6","24","  3.2","24","  7.0"," 14.0","  91.9"," ","  76.1"," "," 0.57","G","999.9","000000"
"78862099999","2024-09-21","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.6","24","  74.6","24","1011.3","24","008.9","24"," 18.0","24","  3.0","24","  6.0","999.9","  92.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"78862099999","2024-09-22","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.6","24","  75.4","24","1011.4","22","009.0","22"," 16.7","24","  3.1","24","  9.9","999.9","  92.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"78862099999","2024-09-23","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.5","24","  75.4","24","1012.6","23","010.2","23"," 15.8","24","  3.1","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.74","G","999.9","010010"
"78862099999","2024-09-24","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.5","23","  75.2","23","1013.6","23","011.2","23"," 17.1","23","  3.8","23","  8.9","999.9","  90.7"," ","  75.6"," "," 1.17","G","999.9","010010"
"78862099999","2024-09-25","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.9","24","  76.0","24","1013.4","21","011.0","21"," 16.1","24","  6.0","24","  9.9","999.9","  90.7"," ","  75.9"," "," 0.08","G","999.9","010010"
"78862099999","2024-09-26","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.1","24","  75.4","24","1013.0","19","010.6","19"," 13.1","24","  5.3","24","  8.9"," 24.1","  84.2","*","  73.4","*"," 0.00","G","999.9","010010"
"78862099999","2024-09-27","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.8","24","  75.8","24","1013.1","24","010.7","24"," 17.3","24","  6.4","24","  8.9","999.9","  88.7"," ","  72.9"," "," 1.15","G","999.9","010000"
"78862099999","2024-09-28","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.9","22","  76.1","22","1013.4","22","011.0","22"," 18.4","22","  5.8","22","  8.9","999.9","  88.2","*","  80.6","*"," 0.00","G","999.9","000000"
"78862099999","2024-09-29","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.5","23","  75.7","23","1012.3","23","009.9","23"," 17.1","23","  5.3","23","  9.9","999.9","  89.1"," ","  79.9"," "," 0.02","G","999.9","010000"
"78862099999","2024-09-30","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.9","24","  75.6","24","1012.8","23","010.4","23"," 16.9","24","  4.2","24","  7.0","999.9","  88.5"," ","  75.0"," "," 0.51","G","999.9","010000"
"78862099999","2024-10-01","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.8","24","  74.6","24","1011.4","23","009.0","23"," 17.8","24","  4.7","24","  8.9","999.9","  90.1"," ","  75.0"," "," 0.01","G","999.9","000000"
"78862099999","2024-10-02","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.6","24","  73.5","24","1010.2","24","007.8","24"," 16.6","24","  4.0","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"78862099999","2024-10-03","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.2","24","  74.5","24","1010.4","23","008.0","23"," 17.7","24","  4.1","24","  8.0","999.9","  90.3"," ","  75.6"," "," 0.04","G","999.9","000000"
"78862099999","2024-10-04","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.1","24","  75.0","24","1010.9","24","008.5","24"," 17.7","24","  3.6","24","  7.0","999.9","  90.1"," ","  75.2"," "," 0.06","G","999.9","010000"
"78862099999","2024-10-05","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.9","24","  74.2","24","1010.7","23","008.3","23"," 17.2","24","  2.5","24","  6.0","999.9","  90.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"78862099999","2024-10-06","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.0","24","  73.9","24","1011.7","24","009.3","24"," 17.7","24","  3.2","24"," 14.0","999.9","  90.3"," ","  74.1"," "," 0.00","G","999.9","010000"
"78862099999","2024-10-07","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.4","24","  75.3","24","1011.0","23","008.6","23"," 17.0","24","  2.5","24","  6.0","999.9","  89.1"," ","  74.1"," "," 0.83","G","999.9","010010"
"78862099999","2024-10-08","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.4","24","  75.9","24","1011.8","21","009.4","21"," 15.5","24","  3.0","24","  7.0","999.9","  89.6"," ","  76.1"," "," 0.04","G","999.9","010010"
"78862099999","2024-10-09","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.4","24","  76.0","24","1014.3","23","011.9","23"," 17.0","24","  3.9","24","  9.9","999.9","  89.6"," ","  76.5"," "," 0.05","G","999.9","010010"
"78862099999","2024-10-10","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.7","24","  73.9","24","1014.9","24","012.5","24"," 16.7","24","  4.4","24","  8.0","999.9","  89.6","*","  77.9","*"," 0.08","G","999.9","000000"
"78862099999","2024-10-11","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.6","24","  74.3","24","1014.5","24","012.1","24"," 17.3","24","  3.6","24","  8.0","999.9","  88.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"78862099999","2024-10-12","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.2","24","  75.1","24","1014.6","23","012.2","23"," 17.3","24","  3.5","24","  7.0","999.9","  90.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"78862099999","2024-10-13","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.1","24","  74.9","24","1016.4","24","014.0","24"," 16.4","24","  5.0","24","  8.9","999.9","  90.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"78862099999","2024-10-14","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.7","24","  73.8","24","1017.3","24","014.9","24"," 14.9","24","  5.8","24","  8.9","999.9","  89.2"," ","  74.5"," "," 0.15","G","999.9","010000"
"78862099999","2024-10-15","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.0","23","  72.1","23","1015.9","23","013.5","23"," 15.1","23","  6.3","23","  8.9"," 20.0","  88.7"," ","  74.5"," "," 0.00","G","999.9","010000"
"78862099999","2024-10-16","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.0","24","  74.5","24","1014.5","24","012.0","24"," 16.0","24","  7.3","24"," 11.1","999.9","  89.6"," ","  75.7"," "," 0.31","G","999.9","010000"
"78862099999","2024-10-17","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.7","24","  75.2","24","1013.6","24","011.2","24"," 16.1","24","  5.3","24","  8.9","999.9","  88.9"," ","  76.8"," "," 0.06","G","999.9","010000"
"78862099999","2024-10-18","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.6","24","  75.8","24","1013.7","24","011.3","24"," 17.0","24","  4.3","24","  8.0","999.9","  89.1"," ","  76.8"," "," 0.00","G","999.9","010010"
"78862099999","2024-10-19","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.2","24","  76.5","24","1012.7","24","010.3","24"," 16.5","24","  8.1","24"," 11.1","999.9","  89.2"," ","  76.8"," "," 0.19","G","999.9","010000"
"78862099999","2024-10-20","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.7","24","  76.0","24","1011.8","23","009.4","23"," 16.8","24","  8.4","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.06","G","999.9","010000"
"78862099999","2024-10-21","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.5","24","  75.1","24","1012.0","23","009.6","23"," 13.3","24","  5.2","24","  8.9","999.9","  88.0"," ","  75.0"," "," 0.42","G","999.9","010000"
"78862099999","2024-10-22","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.8","24","  74.5","24","1013.5","21","011.1","21"," 10.5","24","  7.6","24"," 11.1"," 21.0","  87.8"," ","  75.0"," "," 0.34","G","999.9","010000"
"78862099999","2024-10-23","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.3","24","  76.0","24","1014.1","24","011.7","24"," 15.1","24","  4.7","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.32","G","999.9","010000"
"78862099999","2024-10-24","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.0","24","  76.6","24","1013.5","24","011.1","24"," 16.1","24","  4.6","24","  9.9","999.9","  89.2"," ","  78.8"," "," 0.00","G","999.9","010000"
"78862099999","2024-10-25","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.0","24","  76.2","24","1014.6","24","012.2","24"," 12.9","24","  4.9","24","  8.9","999.9","  88.5"," ","  77.4"," "," 0.11","G","999.9","010000"
"78862099999","2024-10-26","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.2","23","  74.0","23","1015.0","23","012.6","23"," 12.6","23","  5.2","23","  8.0","999.9","  88.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"78862099999","2024-10-27","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.3","24","  73.6","24","1013.7","24","011.3","24"," 16.0","24","  6.1","24","  8.0","999.9","  88.3"," ","  78.4"," "," 0.00","G","999.9","010000"
"78862099999","2024-10-28","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.1","24","  74.9","24","1013.4","24","011.0","24"," 17.2","24","  6.0","24","  8.9"," 22.0","  88.5"," ","  76.6"," "," 0.15","G","999.9","010000"
"78862099999","2024-10-29","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.5","24","  74.9","24","1013.6","24","011.2","24"," 18.5","24","  6.9","24","  9.9","999.9","  89.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"78862099999","2024-10-30","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.4","24","  72.6","24","1013.1","24","010.7","24"," 17.8","24","  7.2","24","  8.9"," 19.0","  89.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"78862099999","2024-10-31","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.9","24","  71.0","24","1011.0","23","008.6","23"," 17.8","24","  6.8","24","  8.9","999.9","  87.6"," ","  77.0"," "," 0.06","G","999.9","010000"
"78862099999","2024-11-01","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.2","24","  73.7","24","1009.9","23","007.5","23"," 16.9","24","  7.3","24"," 13.0"," 22.9","  88.0"," ","  77.4"," "," 0.01","G","999.9","010010"
"78862099999","2024-11-02","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.8","24","  74.6","24","1010.4","24","008.0","24"," 18.3","24","  5.0","24","  9.9","999.9","  88.5"," ","  74.3"," "," 0.04","G","999.9","010000"
"78862099999","2024-11-03","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.5","24","  74.9","24","1010.8","23","008.4","23"," 18.0","24","  4.7","24","  8.0","999.9","  90.1"," ","  74.3"," "," 0.02","G","999.9","010000"
"78862099999","2024-11-04","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.1","22","  75.9","22","1012.3","20","009.9","20"," 16.8","22","  4.1","22"," 12.0","999.9","  90.1"," ","  73.6"," "," 0.39","G","999.9","010010"
"78862099999","2024-11-05","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.6","24","  75.7","24","1013.4","24","011.0","24"," 18.1","24","  4.9","24","  8.9","999.9","  90.1"," ","  73.6"," "," 0.01","G","999.9","010000"
"78862099999","2024-11-06","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.2","24","  74.2","24","1011.6","24","009.2","24"," 18.0","24","  5.2","24","  8.0","999.9","  90.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"78862099999","2024-11-07","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.2","24","  74.5","24","1010.5","22","008.1","22"," 16.7","24","  4.7","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.25","G","999.9","010010"
"78862099999","2024-11-08","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.7","24","  75.5","24","1010.8","23","008.4","23"," 15.9","24","  7.0","24"," 11.1"," 19.0","  87.8","*","  80.1","*"," 0.01","G","999.9","010000"
"78862099999","2024-11-09","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.1","24","  76.2","24","1011.1","23","008.7","23"," 14.1","24","  5.4","24","  8.0","999.9","  87.8"," ","  75.9"," "," 0.03","G","999.9","010000"
"78862099999","2024-11-10","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.3","24","  75.9","24","1012.5","24","010.1","24"," 16.2","24","  2.8","24","  8.0","999.9","  87.8"," ","  75.9"," "," 0.00","G","999.9","010000"
"78862099999","2024-11-11","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.3","24","  75.1","24","1012.7","23","010.3","23"," 14.8","24","  4.0","24","  8.0","999.9","  87.4"," ","  76.5"," "," 0.00","G","999.9","010000"
"78862099999","2024-11-12","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.4","24","  74.2","24","1012.5","24","010.1","24"," 16.8","24","  5.4","24","  8.0","999.9","  87.3"," ","  76.6"," "," 0.00","H","999.9","010000"
"78862099999","2024-11-13","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.5","24","  73.6","24","1010.7","23","008.3","23"," 15.8","24","  3.0","24","  7.0","999.9","  89.8"," ","  75.0"," "," 0.00","H","999.9","010000"
"78862099999","2024-11-14","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.9","24","  72.9","24","1009.3","24","006.9","24"," 15.3","24","  5.4","24"," 13.0","999.9","  90.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"78862099999","2024-11-15","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.9","24","  73.5","24","1010.0","24","007.6","24"," 16.0","24","  3.3","24","  7.0","999.9","  90.0"," ","  74.1"," "," 0.00","G","999.9","010000"
