"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71789099999","2024-07-29","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  66.6"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 18.1","999.9","  83.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"71789099999","2024-07-30","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  69.4"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 9"," 17.1"," 19.4","  84.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"71789099999","2024-07-31","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  67.2"," 9","  49.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 9"," 14.6"," 19.6","  83.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"71789099999","2024-08-01","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  68.7","10","  49.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","10"," 18.1","999.9","  87.6","*","  52.3","*"," 0.00","G","999.9","000000"
"71789099999","2024-08-02","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  71.7"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 15.9","999.9","  93.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"71789099999","2024-08-03","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  67.3"," 7","  52.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7","  8.0","999.9","  88.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"71789099999","2024-08-04","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  68.2"," 9","  50.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 9"," 22.9","999.9","  89.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"71789099999","2024-08-05","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  61.7","10","  55.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","10","  8.9"," 16.5","  76.5"," ","  52.3"," "," 0.91","G","999.9","000000"
"71789099999","2024-08-06","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  64.9"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 9"," 19.0","999.9","  78.6"," ","  52.3"," "," 0.02","G","999.9","000000"
"71789099999","2024-08-07","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  57.3","10","  54.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","10"," 14.0"," 14.8","  71.4"," ","  53.6"," "," 0.49","G","999.9","000000"
"71789099999","2024-08-08","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  56.7"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  67.6","*","  45.7","*"," 0.04","G","999.9","000000"
"71789099999","2024-08-09","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  59.0"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.0","999.9","  70.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"71789099999","2024-08-10","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  60.2"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  8.9","999.9","  75.0","*","  47.1","*"," 0.00","G","999.9","000000"
"71789099999","2024-08-11","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  61.5"," 7","  48.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  8.9","999.9","  77.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"71789099999","2024-08-13","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  64.4"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  81.5","*","  52.3","*"," 0.00","G","999.9","000000"
"71789099999","2024-08-14","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  66.8","11","  49.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","11"," 14.0","999.9","  80.4","*","  48.6","*"," 0.02","G","999.9","000000"
"71789099999","2024-08-15","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  66.2"," 8","  53.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 11.1","999.9","  81.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"71789099999","2024-08-16","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  64.5","10","  54.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","10","  9.9","999.9","  79.0"," ","  55.8"," "," 0.09","G","999.9","000000"
"71789099999","2024-08-17","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  60.9"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","  78.8","*","  50.5","*"," 0.09","G","999.9","000000"
"71789099999","2024-08-18","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  65.2","10","  52.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","10","  9.9"," 10.1","  81.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"71789099999","2024-08-19","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  71.6"," 9","  53.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 9","  8.0","999.9","  86.9","*","  54.9","*"," 0.00","G","999.9","000000"
"71789099999","2024-08-20","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  69.9"," 6","  40.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 6"," 18.1","999.9","  91.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"71789099999","2024-08-21","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  68.0","11","  41.2","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","11"," 21.0"," 26.4","  83.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71789099999","2024-08-22","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  56.4"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 9"," 15.0","999.9","  76.5"," ","  40.6"," "," 0.02","G","999.9","000000"
"71789099999","2024-08-23","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  60.8"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71789099999","2024-08-24","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  61.4","10","  43.6","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","10"," 21.0"," 29.3","  79.9"," ","  43.2"," "," 0.04","G","999.9","000000"
"71789099999","2024-08-25","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  61.3"," 9","  37.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 9"," 20.0","999.9","  73.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"71789099999","2024-08-26","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  63.0"," 9","  41.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 9"," 14.6"," 20.8","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"71789099999","2024-08-27","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  67.5"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 9"," 21.0","999.9","  82.4","*","  56.7","*"," 0.00","G","999.9","000000"
"71789099999","2024-08-28","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  48.8","10","  39.4","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","10"," 27.0"," 27.8","  66.7","*","  40.3","*"," 0.91","G","999.9","000000"
"71789099999","2024-08-29","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  55.9","10","  45.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","10"," 19.0","999.9","  73.0","*","  43.3","*"," 1.65","G","999.9","000000"
"71789099999","2024-08-30","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  61.2"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9"," 15.9","999.9","  81.9","*","  46.8","*"," 0.00","G","999.9","000000"
"71789099999","2024-08-31","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  62.5","10","  48.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","10"," 11.1","999.9","  84.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"71789099999","2024-09-01","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  62.6","11","  48.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","11","  8.4"," 12.4","  87.1","*","  48.2","*"," 0.00","G","999.9","000000"
"71789099999","2024-09-02","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  68.5"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0","999.9","  90.7","*","  51.4","*"," 0.00","G","999.9","000000"
"71789099999","2024-09-03","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  68.6"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","  91.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"71789099999","2024-09-04","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  62.1","10","  47.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","10"," 19.0"," 26.6","  79.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"71789099999","2024-09-05","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  60.3"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  78.8","*","  42.6","*"," 0.00","G","999.9","000000"
"71789099999","2024-09-06","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  63.6"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 9","  7.0","999.9","  89.1","*","  47.8","*"," 0.00","G","999.9","000000"
"71789099999","2024-09-07","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  67.2"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  8.0","999.9","  91.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71789099999","2024-09-08","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  63.8","10","  41.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","10","  7.0","999.9","  87.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"71789099999","2024-09-09","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  69.8"," 9","  41.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 9"," 15.0","999.9","  88.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"71789099999","2024-09-10","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  54.5"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 9"," 20.0","999.9","  71.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71789099999","2024-09-11","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  54.8"," 8","  42.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 12.0","999.9","  71.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"71789099999","2024-09-12","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  52.4"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 9"," 18.1","999.9","  59.7"," ","  46.6"," "," 0.04","G","999.9","000000"
"71789099999","2024-09-13","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  53.3"," 5","  47.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 5"," 19.0","999.9","  63.9","*","  50.4","*"," 0.73","G","999.9","000000"
"71789099999","2024-09-14","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  56.7"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 9"," 19.0","999.9","  68.2"," ","  45.3"," "," 0.04","G","999.9","000000"
"71789099999","2024-09-15","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  52.4"," 9","  42.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 9"," 15.9"," 17.5","  68.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"71789099999","2024-09-16","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  55.6"," 9","  43.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9","  9.9"," 10.3","  72.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"71789099999","2024-09-17","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  55.0"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  72.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71789099999","2024-09-18","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  55.0","10","  49.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","10"," 15.0"," 20.4","  69.3","*","  44.1","*"," 0.00","G","999.9","000000"
"71789099999","2024-09-19","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  57.2"," 7","  48.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 13.0","999.9","  72.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"71789099999","2024-09-20","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  54.3"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 9"," 24.1","999.9","  69.8","*","  43.9","*"," 0.00","I","999.9","000000"
"71789099999","2024-09-21","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  44.9"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9"," 13.2"," 15.0","  65.8"," ","  29.8"," "," 0.06","G","999.9","000000"
"71789099999","2024-09-22","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  58.6"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 8"," 21.0","999.9","  73.2","*","  47.1","*"," 0.00","G","999.9","000000"
"71789099999","2024-09-23","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  60.5"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 18.1","999.9","  74.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"71789099999","2024-09-24","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  67.6"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 9"," 19.0"," 19.6","  83.7","*","  61.0","*"," 0.00","G","999.9","000000"
"71789099999","2024-09-25","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  70.2"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 8"," 21.0","999.9","  84.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"71789099999","2024-09-26","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  63.3"," 9","  38.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1"," 9"," 24.1"," 33.4","  85.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"71789099999","2024-09-27","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  62.4"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6"," 8"," 29.9","999.9","  74.5","*","  54.3","*"," 0.00","G","999.9","000000"
"71789099999","2024-09-28","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  54.7"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 14.2","999.9","  74.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"71789099999","2024-09-29","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  51.9"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 32.1","999.9","  72.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"71789099999","2024-09-30","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  43.5"," 7","  30.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 7"," 15.0","999.9","  58.1","*","  32.0","*"," 0.00","I","999.9","000000"
"71789099999","2024-10-01","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  54.3","11","  25.2","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","11"," 25.1","999.9","  68.4","*","  47.1","*"," 0.00","G","999.9","000000"
"71789099999","2024-10-02","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  50.1"," 9","  33.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 9"," 15.0"," 16.9","  72.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"71789099999","2024-10-03","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  40.7"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  8.0","999.9","  59.5","*","  28.2","*"," 0.00","G","999.9","000000"
"71789099999","2024-10-04","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  50.2"," 9","  25.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 9"," 24.1"," 29.5","  73.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"71789099999","2024-10-05","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  50.5"," 9","  31.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8"," 9"," 42.0","999.9","  60.6","*","  45.7","*"," 0.00","G","999.9","000000"
"71789099999","2024-10-06","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  55.2","17","  34.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","17"," 20.0"," 20.8","  68.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"71789099999","2024-10-07","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  56.4"," 9","  29.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 9"," 24.1","999.9","  74.3","*","  43.9","*"," 0.00","G","999.9","000000"
"71789099999","2024-10-08","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  60.1"," 9","  30.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 9"," 22.0"," 28.4","  75.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"71789099999","2024-10-09","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  56.6"," 8","  35.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 20.0","999.9","  77.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"71789099999","2024-10-10","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  51.2"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 19.0","999.9","  73.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"71789099999","2024-10-11","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  41.7"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  9.9","999.9","  64.0","*","  27.3","*"," 0.00","G","999.9","000000"
"71789099999","2024-10-12","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  39.0"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 11.1","999.9","  66.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"71789099999","2024-10-13","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  44.2"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.9","999.9","9999.9"," ","  25.5","*"," 0.00","G","999.9","000000"
"71789099999","2024-10-14","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  60.2"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 8"," 21.0","999.9","  73.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71789099999","2024-10-15","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  60.9"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  78.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"71789099999","2024-10-16","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  52.0"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 22.0","999.9","  68.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"71789099999","2024-10-17","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  45.7"," 9","  21.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 9"," 22.0","999.9","  65.5"," ","  26.6"," "," 0.02","G","999.9","000000"
"71789099999","2024-10-18","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  35.1"," 7","  19.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 7"," 19.0","999.9","  54.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"71789099999","2024-10-19","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  51.1"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9"," 8"," 32.1","999.9","  60.1","*","  46.4","*"," 0.00","G","999.9","000000"
"71789099999","2024-10-20","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  57.4"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 8"," 24.1","999.9","  69.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71789099999","2024-10-21","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  48.5"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 8"," 22.9","999.9","  67.1","*","  30.9","*"," 0.00","G","999.9","000000"
"71789099999","2024-10-22","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  29.9"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 12.0","999.9","  51.4","*","  21.0","*"," 0.05","G","999.9","000000"
"71789099999","2024-10-23","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  42.0"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 17.1","999.9","  52.2","*","  34.9","*"," 0.00","G","999.9","000000"
"71789099999","2024-10-24","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  41.9"," 8","  22.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 8"," 22.9","999.9","  53.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"71789099999","2024-10-25","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  35.1"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 20.0","999.9","  52.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"71789099999","2024-10-26","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  47.6"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 24.1"," 26.4","  61.2","*","  34.0","*"," 0.00","G","999.9","000000"
"71789099999","2024-10-27","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  49.5"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 39.0","999.9","  65.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"71789099999","2024-10-28","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  46.9"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5"," 8"," 28.9","999.9","  65.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"71789099999","2024-10-29","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  35.1"," 9","  28.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 9"," 14.0","999.9","  54.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"71789099999","2024-10-30","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  36.0","10","  21.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","10"," 22.0"," 28.0","  48.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"71789099999","2024-10-31","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  32.6"," 9","  17.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9"," 17.1","999.9","  50.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"71789099999","2024-11-01","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  29.2","12","  18.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","12","  9.9"," 12.8","  50.0","*","  12.4","*"," 0.00","G","999.9","000000"
"71789099999","2024-11-02","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  38.8","10","  25.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","10"," 19.0"," 25.6","  51.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71789099999","2024-11-03","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  31.5","10","  25.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","10"," 11.1","999.9","  52.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"71789099999","2024-11-04","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  31.6"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 8"," 22.9","999.9","  46.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"71789099999","2024-11-05","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  36.7"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 8"," 22.9","999.9","  46.0"," ","  22.6"," "," 0.16","G","999.9","000000"
