"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85154099999","2024-07-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.5","14","  65.3","14","1015.3"," 4","997.4"," 4","  3.8","14","  4.1","14","  7.0","999.9","  94.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"85154099999","2024-07-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.6","13","  63.2","13","9999.9"," 0","999.9"," 0","  3.8","13","  3.9","13","  7.0","999.9","  93.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"85154099999","2024-07-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.6","14","  62.7","14","1015.1"," 4","997.2"," 4","  3.8","14","  4.4","14","  9.9","999.9","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"85154099999","2024-07-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.5","14","  66.0","14","1015.0"," 4","997.0"," 4","  2.7","14","  2.5","14","  6.0","999.9","  95.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"85154099999","2024-07-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.8","14","  68.0","14","1011.7"," 4","994.0"," 4","  3.7","14","  4.0","14","  8.0","999.9","  97.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"85154099999","2024-07-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.9","14","  66.7","14","1012.5"," 4","994.8"," 4","  3.5","14","  4.0","14"," 11.1"," 21.0","  97.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"85154099999","2024-07-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.5","13","  70.3","13","1013.0"," 4","995.4"," 4","  3.6","13","  3.2","13","  8.0","999.9","  99.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"85154099999","2024-07-29","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.6","14","  67.9","14","9999.9"," 0","999.9"," 0","  3.0","14","  7.9","14"," 14.0","999.9","  91.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"85154099999","2024-07-30","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  75.1","14","  52.2","14","9999.9"," 0","999.9"," 0","  5.2","14","  6.5","14"," 11.1","999.9","  91.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"85154099999","2024-07-31","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.1","13","  62.0","13","9999.9"," 0","999.9"," 0","  3.7","13","  3.0","13","  7.0","999.9","  91.4","*","  59.5"," "," 0.00","I","999.9","000000"
"85154099999","2024-08-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.9","14","  65.8","14","1011.8"," 4","994.1"," 4","  2.7","14","  6.6","14"," 13.0","999.9","  98.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"85154099999","2024-08-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.2","13","  67.2","13","9999.9"," 0","999.9"," 0","  2.6","13","  9.3","13"," 15.0"," 22.0","  98.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"85154099999","2024-08-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.1","13","  71.3","13","9999.9"," 0","999.9"," 0","  2.4","13","  8.8","13"," 15.9","999.9","  98.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"85154099999","2024-08-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.0","14","  71.1","14","9999.9"," 0","999.9"," 0","  2.7","14","  5.4","14"," 12.0","999.9","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"85154099999","2024-08-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.1","14","  69.9","14","1011.6"," 4","993.8"," 4","  2.1","14","  4.3","14","  8.9","999.9","  96.3"," ","  70.7"," "," 0.02","G","999.9","000000"
"85154099999","2024-08-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.9","13","  72.7","13","1010.2"," 4","992.5"," 4","  3.2","13","  3.9","13","  7.0","999.9","  96.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"85154099999","2024-08-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.5","14","  71.6","14","1009.2"," 4","991.5"," 4","  3.4","14","  6.5","14"," 14.0","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
"85154099999","2024-08-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  70.2","15","  65.9","15","1011.8"," 4","993.9"," 4","  3.9","15","  9.2","15"," 17.1"," 25.1","  94.6"," ","  60.8","*","99.99"," ","999.9","010010"
"85154099999","2024-08-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  61.7","14","  46.2","14","1021.3"," 4","002.8"," 4","  8.0","14"," 12.2","14"," 18.1"," 26.0","  83.5"," ","  55.4"," "," 0.91","G","999.9","000000"
"85154099999","2024-08-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  69.7","14","  46.5","14","9999.9"," 0","999.9"," 0","  7.5","14","  3.4","14","  7.0","999.9","  79.9"," ","  57.2"," "," 0.01","G","999.9","000000"
"85154099999","2024-08-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  72.3","11","  50.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  2.6","11","  5.1","999.9","  84.2","*","  54.7"," "," 0.00","G","999.9","000000"
"85154099999","2024-08-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  73.9","14","  48.1","14","1016.7"," 4","998.7"," 4","  4.7","14","  4.1","14","  8.0","999.9","  86.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"85154099999","2024-08-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.9","14","  56.0","14","1014.2"," 4","996.2"," 4","  3.3","14","  2.1","14","  5.1","999.9","  91.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"85154099999","2024-08-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.6","13","  63.3","13","1012.7"," 4","994.9"," 4","  2.9","13","  4.8","13","  9.9","999.9","  96.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"85154099999","2024-08-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.2","14","  66.9","14","1012.5"," 4","994.8"," 4","  2.5","14","  4.9","14"," 11.1","999.9","  96.8","*","  61.7"," "," 0.00","I","999.9","000000"
"85154099999","2024-08-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.0","14","  69.5","14","1011.9"," 4","994.3"," 4","  2.4","14","  3.8","14","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85154099999","2024-08-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  90.0","13","  70.5","13","1011.4"," 4","993.8"," 4","  2.5","13","  5.0","13","  8.0","999.9","  99.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"85154099999","2024-08-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  89.4","14","  70.5","14","1010.7"," 4","993.1"," 4","  2.9","14","  4.4","14","  8.0","999.9"," 100.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"85154099999","2024-08-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  89.4","14","  72.4","14","1011.8"," 4","994.1"," 4","  2.5","14","  2.7","14","  8.0","999.9"," 100.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"85154099999","2024-08-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  89.3","14","  71.8","14","1009.5"," 4","991.8"," 4","  2.7","14","  6.8","14"," 11.1","999.9"," 100.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"85154099999","2024-08-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  89.2","14","  70.9","14","1008.3"," 4","990.7"," 4","  3.1","14","  8.5","14"," 15.0","999.9","  99.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"85154099999","2024-08-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.8","14","  66.4","14","9999.9"," 0","999.9"," 0","  3.3","14","  6.1","14"," 12.0","999.9"," 100.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"85154099999","2024-08-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  71.7","14","  55.8","14","1015.8"," 4","997.8"," 4","  4.7","14"," 13.0","14"," 17.1"," 25.1","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"85154099999","2024-08-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  68.9","14","  45.1","14","1022.1"," 4","003.8"," 4","  4.7","14"," 17.0","14"," 22.9"," 38.1","  81.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"85154099999","2024-08-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  71.9","14","  46.3","14","1019.6"," 4","001.4"," 4","  4.3","14","  5.9","14"," 12.0","999.9","  81.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"85154099999","2024-08-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  73.8","14","  54.5","14","1016.5"," 4","998.5"," 4","  1.6","14","  3.6","14","  5.1","999.9","  82.4","*","  58.1"," "," 0.00","I","999.9","000000"
"85154099999","2024-08-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.2","14","  54.3","14","1015.0"," 4","997.2"," 4","  0.9","14","  3.7","14","  7.0","999.9","  91.4","*","  57.9"," "," 0.00","I","999.9","000000"
"85154099999","2024-08-29","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.6","15","  62.9","15","1013.3"," 4","995.5"," 4","  1.1","15","  2.1","15","  6.0","999.9","  98.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"85154099999","2024-08-30","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.5","14","  66.1","14","1011.6"," 4","993.9"," 4","  1.6","14","  2.4","14","  6.0","999.9","  98.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"85154099999","2024-08-31","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.3","13","  68.4","13","9999.9"," 0","999.9"," 0","  0.5","13","  3.8","13","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"85154099999","2024-09-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.7","14","  53.5","14","1016.2"," 4","998.2"," 4","  3.3","14"," 10.8","13"," 18.1","999.9","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"85154099999","2024-09-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.9","14","  58.8","14","1012.7"," 4","994.6"," 4","  1.8","14","  2.7","14","  5.1","999.9","  87.8","*","  61.9"," "," 0.00","I","999.9","000000"
"85154099999","2024-09-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.1","14","  62.3","14","9999.9"," 0","999.9"," 0","  1.3","14","  5.3","14","  9.9","999.9"," 100.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"85154099999","2024-09-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.0","13","  66.7","13","1008.9"," 4","991.2"," 4","  0.8","13","  4.5","13","  7.0","999.9"," 100.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"85154099999","2024-09-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.2","14","  54.3","14","1014.4"," 4","996.7"," 4","  2.2","14"," 14.1","14"," 18.1"," 29.9"," 100.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"85154099999","2024-09-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  76.1","14","  59.3","14","1010.7"," 4","992.8"," 4","  0.8","14","  1.5","14","  4.1","999.9","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"85154099999","2024-09-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.9","14","  61.1","14","1009.4"," 4","991.6"," 4","  0.6","14","  3.2","14","  8.0","999.9","  95.0","*","  63.1"," "," 0.00","I","999.9","000000"
"85154099999","2024-09-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.4","14","  66.1","14","1010.8"," 4","993.1"," 4","  0.4","14","  2.5","14","  5.1","999.9","  98.6","*","  65.5"," "," 0.00","I","999.9","000000"
"85154099999","2024-09-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.7","14","  68.1","14","1010.2"," 4","992.5"," 4","  0.3","14","  2.9","14","  6.0","999.9"," 101.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"85154099999","2024-09-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  89.4","14","  65.8","14","1007.8"," 4","990.1"," 4","  0.6","14","  3.9","14","  8.0","999.9"," 100.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"85154099999","2024-09-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  90.7","14","  70.6","14","1006.1"," 4","988.6"," 4","  1.0","14","  8.0","14"," 11.1","999.9"," 102.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"85154099999","2024-09-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.8","13","  73.6","13","9999.9"," 0","999.9"," 0","  0.8","13","  6.1","13"," 22.0"," 40.0"," 102.2"," ","  73.4","*","99.99"," ","999.9","010010"
"85154099999","2024-09-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.7"," 6","  72.3"," 6","9999.9"," 0","999.9"," 0","  1.6"," 6","  2.3"," 6","  7.0","999.9","  98.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"85154099999","2024-09-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.7","15","  71.1","15","1010.1"," 4","992.4"," 4","  2.0","15","  7.9","15"," 18.1"," 28.0","  98.8"," ","  69.8","*","99.99"," ","999.9","010010"
"85154099999","2024-09-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  72.2","14","  57.0","14","1015.7"," 4","997.6"," 4","  5.8","14","  8.5","14"," 15.0","999.9","  97.2"," ","  64.4"," "," 0.02","G","999.9","000000"
"85154099999","2024-09-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.6","14","  59.1","14","1016.0"," 4","997.9"," 4","  5.1","14","  8.8","14"," 15.0","999.9","  88.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"85154099999","2024-09-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.1","14","  65.5","14","1011.7"," 4","993.8"," 4","  4.1","14","  2.9","14","  6.0","999.9","  91.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"85154099999","2024-09-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.3","14","  67.2","14","1008.9"," 4","991.2"," 4","  1.3","14","  2.4","14","  6.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"85154099999","2024-09-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  89.8","14","  69.6","14","1007.0"," 4","989.5"," 4","  1.1","14","  6.4","14"," 11.1","999.9"," 100.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"85154099999","2024-09-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  91.0","14","  72.8","14","1006.6"," 4","989.1"," 4","  0.6","14","  5.3","14","  9.9","999.9"," 101.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"85154099999","2024-09-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  91.2","14","  72.9","14","1007.4"," 4","990.0"," 4","  1.0","14","  5.3","14","  9.9","999.9"," 101.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"85154099999","2024-09-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  93.2","14","  71.1","14","1006.1"," 4","988.7"," 4","  1.6","14","  6.7","14"," 11.1","999.9"," 102.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"85154099999","2024-09-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  92.9","14","  71.4","14","9999.9"," 0","999.9"," 0","  1.5","14","  7.8","14"," 14.0","999.9"," 104.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"85154099999","2024-09-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  93.1","14","  71.6","14","1007.4"," 4","990.0"," 4","  1.6","14","  6.8","14"," 12.0","999.9"," 104.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"85154099999","2024-09-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  91.3","14","  72.2","14","1006.8"," 4","989.3"," 4","  0.9","14","  6.4","14"," 11.1","999.9"," 103.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"85154099999","2024-09-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  89.0","14","  71.6","14","1008.6"," 4","991.1"," 4","  1.7","14","  6.5","14"," 14.0"," 28.0"," 102.9"," ","  77.5"," "," 0.00","I","999.9","000010"
"85154099999","2024-09-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.3","14","  61.5","14","1014.3"," 4","996.4"," 4","  5.8","14","  9.9","14"," 15.9","999.9"," 101.1"," ","  70.0"," "," 0.34","G","999.9","000000"
"85154099999","2024-09-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.1","13","  66.8","13","1011.5"," 4","993.8"," 4","  2.2","13","  1.9","13","  5.1","999.9","  91.4","*","  69.4"," "," 0.00","G","999.9","000000"
"85154099999","2024-09-29","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.2","14","  70.2","14","1009.4"," 4","991.8"," 4","  0.7","14","  1.6","14","  5.1","999.9","  96.8","*","  71.8"," "," 0.00","I","999.9","000000"
"85154099999","2024-09-30","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  91.1","14","  71.1","14","1008.0"," 4","990.6"," 4","  1.9","14"," 10.7","14"," 15.9","999.9"," 101.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"85154099999","2024-10-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  91.6","13","  69.8","13","9999.9"," 0","999.9"," 0","  1.9","13"," 10.5","13"," 15.9","999.9"," 104.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"85154099999","2024-10-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  93.5","14","  71.2","14","1006.5"," 4","989.0"," 4","  2.0","14","  7.9","14"," 12.0","999.9"," 104.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"85154099999","2024-10-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.0","14","  62.6","14","1011.1"," 4","993.4"," 4","  2.9","14","  8.6","14"," 11.1","999.9"," 104.0"," ","  77.0"," "," 0.15","G","999.9","000000"
"85154099999","2024-10-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.3","14","  60.8","14","1011.9"," 4","994.1"," 4","  1.9","14","  5.9","14"," 12.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"85154099999","2024-10-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.0","13","  65.4","13","1009.8"," 4","992.2"," 4","  0.3","13","  2.7","13","  7.0","999.9","  98.6","*","  70.5"," "," 0.00","I","999.9","000000"
"85154099999","2024-10-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  92.5","14","  69.9","14","9999.9"," 0","999.9"," 0","  0.5","14","  5.3","14"," 11.1","999.9"," 102.2","*","  73.0"," "," 0.00","I","999.9","000000"
"85154099999","2024-10-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  92.5","14","  71.7","14","1006.1"," 4","988.7"," 4","  0.8","14","  7.1","14"," 12.0","999.9"," 104.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"85154099999","2024-10-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  90.3","12","  73.0","12","1006.5"," 4","989.0"," 4","  1.8","12","  8.1","12"," 17.1","999.9"," 104.0"," ","  79.2"," "," 0.00","I","999.9","000010"
"85154099999","2024-10-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.7","14","  72.7","14","1008.8"," 4","991.2"," 4","  3.1","14","  5.9","14"," 15.0"," 29.9"," 103.5"," ","  74.5","*"," 0.00","G","999.9","010010"
"85154099999","2024-10-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.8","14","  71.5","14","1008.1"," 4","990.6"," 4","  5.4","14","  9.8","14"," 18.1","999.9"," 100.4"," ","  72.0"," "," 0.19","G","999.9","000000"
"85154099999","2024-10-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  94.4","12","  71.1","12","1008.3"," 4","990.8"," 4","  5.3","12"," 11.6","12"," 14.0","999.9"," 101.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"85154099999","2024-10-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  93.8","13","  71.9","13","1009.4"," 4","991.8"," 4","  4.8","13","  8.5","13"," 12.0"," 22.9"," 101.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"85154099999","2024-10-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  93.9","14","  70.5","14","9999.9"," 0","999.9"," 0","  2.6","14","  6.5","14"," 12.0","999.9"," 104.0","*","  76.1"," "," 0.00","I","999.9","000000"
"85154099999","2024-10-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.8","14","  72.1","14","1013.8"," 4","996.1"," 4","  2.4","14","  3.9","14","  5.1","999.9"," 106.2"," ","  75.2"," "," 0.00","I","999.9","000010"
"85154099999","2024-10-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  92.3","14","  69.6","14","1009.0"," 4","991.4"," 4","  2.2","14","  8.3","14"," 15.0","999.9"," 104.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"85154099999","2024-10-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.8","14","  70.9","14","9999.9"," 0","999.9"," 0","  1.1","14","  8.3","14"," 15.0"," 22.0"," 104.4"," ","  75.6"," "," 0.00","I","999.9","000010"
"85154099999","2024-10-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.4","14","  72.5","14","1009.5"," 4","991.9"," 4","  1.1","14","  4.7","14","  8.9","999.9"," 100.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"85154099999","2024-10-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.3","14","  73.3","14","1007.6"," 4","990.0"," 4","  1.4","14","  6.8","14"," 12.0"," 25.1","  97.7"," ","  73.8"," ","99.99"," ","999.9","010010"
"85154099999","2024-10-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.8","14","  69.0","14","1009.3"," 4","991.7"," 4","  5.9","14","  4.5","14","  8.0","999.9","  97.7"," ","  67.6"," "," 1.07","G","999.9","010000"
"85154099999","2024-10-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.3","13","  69.9","13","1005.7"," 4","988.0"," 4","  5.8","13","  4.8","13"," 11.1","999.9","  93.2","*","  68.7"," "," 0.00","G","999.9","000000"
"85154099999","2024-10-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  91.1","14","  71.7","14","1005.8"," 4","988.4"," 4","  5.4","14","  8.0","14"," 12.0","999.9"," 100.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"85154099999","2024-10-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.3","14","  73.3","14","1009.8"," 4","992.2"," 4","  6.1","14","  7.9","14"," 25.3","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000010"
"85154099999","2024-10-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.1","14","  72.3","14","1008.0"," 4","990.5"," 4","  7.5","14","  8.0","14"," 12.0","999.9","  98.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"85154099999","2024-10-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  90.2","13","  71.7","13","1005.8"," 4","988.3"," 4","  8.1","13"," 12.7","13"," 18.1","999.9","  99.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"85154099999","2024-10-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  92.3","15","  72.4","15","1005.4"," 4","988.0"," 4","  7.9","15","  9.6","15"," 15.9","999.9"," 101.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"85154099999","2024-10-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.8","13","  73.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  7.3","13"," 14.0"," 27.0"," 101.1"," ","  69.8","*"," 0.11","G","999.9","010010"
"85154099999","2024-10-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.9","13","  68.3","13","1013.8"," 4","995.8"," 4","  8.1","13","  4.8","13"," 11.1","999.9","  89.6"," ","  67.8"," "," 1.21","G","999.9","000000"
"85154099999","2024-10-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.1","14","  71.6","14","1011.7"," 4","993.9"," 4","  8.0","14","  2.2","14","  5.1","999.9","  92.3"," ","  70.9"," "," 0.00","G","999.9","000000"
