"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643794940","2024-08-04","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  74.1","24","  68.0","24","1013.7","24","983.6","24","  9.1","24","  0.0","24","  8.0","999.9","  86.9"," ","  58.1"," "," 0.00","G","999.9","010010"
"72643794940","2024-08-05","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  72.7","24","  70.1","24","1015.2","24","985.0","24","  9.1","24","  1.2","24","  8.9","999.9","  86.9"," ","  62.6"," "," 0.02","G","999.9","010000"
"72643794940","2024-08-06","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  64.7","24","  56.3","24","1017.3","24","986.8","24","  9.4","24","  6.9","24"," 14.0"," 22.0","  77.4"," ","  55.2"," "," 1.45","G","999.9","010010"
"72643794940","2024-08-07","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  62.4","24","  54.3","24","1017.5","24","986.9","24","  6.7","24","  0.1","24"," 24.1","999.9","  79.9"," ","  45.9"," "," 0.09","G","999.9","110000"
"72643794940","2024-08-08","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  66.5","24","  59.6","24","1013.2","24","982.9","24","  9.5","24","  2.9","24"," 14.0"," 20.0","  79.9"," ","  45.9"," "," 0.01","G","999.9","010000"
"72643794940","2024-08-09","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  57.5","24","  49.5","24","1016.3","24","985.7","24","  9.7","24","  3.6","24"," 12.0"," 17.1","  76.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"72643794940","2024-08-10","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  58.7","24","  48.8","24","1018.4","24","987.6","24"," 10.0","24","  2.9","24"," 13.0"," 18.1","  74.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"72643794940","2024-08-11","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  60.1","24","  50.0","24","1019.2","24","988.4","24","  9.8","24","  1.8","24"," 12.0","999.9","  77.2","*","  42.4","*"," 0.00","G","999.9","000000"
"72643794940","2024-08-12","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  62.6","24","  53.9","24","1019.4","24","988.7","24","  9.8","24","  0.0","24","999.9","999.9","  80.2","*","  45.5","*"," 0.00","G","999.9","010000"
"72643794940","2024-08-13","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  65.7","24","  58.1","24","1019.7","24","989.1","24","  9.4","24","  0.0","24","999.9","999.9","  83.8"," ","  45.0"," "," 0.00","G","999.9","100000"
"72643794940","2024-08-14","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  67.5","24","  60.4","24","1019.4","24","988.9","24","  9.5","24","  2.2","24"," 18.1"," 24.1","  84.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"72643794940","2024-08-15","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  68.3","24","  67.7","24","1012.4","24","982.2","24","  8.6","24","  1.6","24"," 11.1"," 15.9","  84.4"," ","  51.4"," "," 0.10","G","999.9","010000"
"72643794940","2024-08-16","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  68.0","24","  65.0","24","1007.5","24","977.3","24","  7.8","24","  0.5","24"," 15.9","999.9","  78.3"," ","  57.0"," "," 0.25","G","999.9","110000"
"72643794940","2024-08-17","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  68.4","24","  65.2","24","1009.3","24","979.2","24","  9.2","24","  0.7","24","  6.0","999.9","  78.3"," ","  57.0"," "," 0.08","G","999.9","010000"
"72643794940","2024-08-18","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  69.9","24","  62.2","24","1015.4","24","985.1","24","  8.9","24","  1.6","24","  9.9","999.9","  80.4"," ","  55.6"," "," 0.00","G","999.9","010000"
"72643794940","2024-08-19","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  62.7","23","  55.2","23","1021.1","23","990.4","23","  8.4","23","  0.4","23","  4.1","999.9","  77.9","*","  46.4","*"," 0.00","G","999.9","000000"
"72643794940","2024-08-20","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  59.3","14","  53.0","14","1025.4","14","994.7","13","  9.9","14","  0.0","14","999.9","999.9","  72.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72643794940","2024-08-21","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  60.3","15","  51.1","15","1025.1","15","994.2","15","  9.9","15","  0.2","15","  2.9","999.9","  76.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"72643794940","2024-08-22","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  59.1","24","  51.1","24","1023.5","24","992.6","24","  9.8","24","  1.6","24","  8.0"," 15.0","  76.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"72643794940","2024-08-23","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  64.7","24","  55.7","24","1021.2","24","990.4","22","  9.8","24","  2.3","24"," 13.0"," 18.1","  80.4"," ","  39.4"," "," 0.00","G","999.9","010000"
"72643794940","2024-08-24","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  70.3","24","  61.7","24","1019.6","24","989.2","24","  9.7","24","  0.8","24","  8.9","999.9","  86.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"72643794940","2024-08-25","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  77.5","24","  70.1","24","1017.3","24","987.1","24","  9.6","24","  2.2","24"," 12.0"," 17.1","  92.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"72643794940","2024-08-26","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  83.4","24","  75.4","24","1015.6","24","985.6","24","  9.4","24","  0.4","24","  8.9","999.9","  95.9"," ","  65.3"," "," 0.00","G","999.9","010000"
"72643794940","2024-08-27","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  78.0","24","  71.7","24","1014.4","24","984.4","24","  9.8","24","  1.4","24","  8.9","999.9","  95.9"," ","  67.3"," "," 0.00","G","999.9","010000"
"72643794940","2024-08-28","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  72.0","24","  67.7","24","1017.4","24","987.2","24","  9.4","24","  0.6","24","  6.0","999.9","  88.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"72643794940","2024-08-29","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  70.3","24","  67.3","24","1019.0","24","988.6","24","  9.8","24","  2.4","24","  9.9"," 15.9","  82.8"," ","  63.7"," "," 0.00","G","999.9","010000"
"72643794940","2024-08-30","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  71.8","24","  63.5","24","1015.8","24","985.2","14","  8.7","24","  2.1","24"," 14.0"," 19.0","  82.8"," ","  65.7"," "," 1.52","G","999.9","010000"
"72643794940","2024-08-31","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  63.9","24","  55.1","24","1017.0","24","987.5"," 8","  8.8","24","  1.7","24"," 12.0"," 18.1","  83.5"," ","  47.5"," "," 0.01","G","999.9","100000"
"72643794940","2024-09-01","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  64.7","24","  52.9","24","1018.3","24","999.9"," 0","  9.7","24","  1.7","24"," 12.0"," 17.1","  83.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"72643794940","2024-09-02","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  56.1","24","  46.5","24","1025.9","24","999.9"," 0","  8.7","24","  0.0","24","999.9","999.9","  75.4","*","  39.2","*"," 0.00","G","999.9","100000"
"72643794940","2024-09-03","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  58.2","24","  48.4","24","1025.0","24","994.0","21","  9.6","24","  2.8","24"," 12.0"," 15.0","  76.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"72643794940","2024-09-04","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  59.5","23","  49.1","23","1022.9","23","992.0","23","  9.8","23","  2.8","23"," 11.1"," 15.0","  79.5"," ","  39.7"," "," 0.00","G","999.9","010000"
"72643794940","2024-09-05","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  61.2","24","  56.8","24","1019.2","24","988.6","24","  9.2","24","  0.4","24","  7.0","999.9","  79.5"," ","  41.9"," "," 0.00","G","999.9","010000"
"72643794940","2024-09-06","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  57.1","24","  51.3","24","1022.1","24","991.2","24","  9.7","24","  1.7","24","  8.9"," 15.0","  66.0","*","  46.4","*"," 0.32","G","999.9","000000"
"72643794940","2024-09-07","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  49.0","24","  40.6","24","1025.6","24","994.4","23"," 10.0","24","  0.1","24","  2.9","999.9","  66.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"72643794940","2024-09-08","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  52.5","24","  45.0","24","1020.6","24","989.5","24","  9.6","24","  2.2","24","  9.9"," 20.0","  74.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"72643794940","2024-09-09","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  60.5","24","  52.2","24","1018.2","24","987.5","24","  6.3","24","  0.0","24","999.9","999.9","  79.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"72643794940","2024-09-10","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  60.6","24","  51.1","24","1016.8","24","986.2","24","  7.4","24","  2.7","24"," 12.0"," 15.0","  79.3"," ","  43.9"," "," 0.00","G","999.9","010010"
"72643794940","2024-09-11","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  70.6","24","  52.9","24","1014.8","24","984.5","24","  9.1","24","  3.1","24","  8.9"," 15.0","  84.4"," ","  43.9"," "," 0.01","G","999.9","010000"
"72643794940","2024-09-12","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  64.1","24","  55.3","24","1017.2","24","986.7","24","  9.9","24","  0.8","24","  6.0","999.9","  85.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"72643794940","2024-09-13","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  64.0","24","  57.7","24","1018.4","24","987.9","22","  9.9","24","  0.8","24","  8.0","999.9","  85.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"72643794940","2024-09-14","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  67.6","24","  62.3","24","1018.9","24","988.4","24"," 10.0","24","  0.6","24","  7.0","999.9","  83.3"," ","  49.6"," "," 0.00","G","999.9","010000"
"72643794940","2024-09-15","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  73.0","24","  64.2","24","1018.9","24","988.5","24","  9.3","24","  0.0","24","999.9","999.9","  89.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"72643794940","2024-09-16","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  68.6","24","  60.8","24","1019.6","24","989.2","24","  9.8","24","  0.0","24","999.9","999.9","  89.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"72643794940","2024-09-17","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  67.3","23","  57.4","23","1017.8","23","987.3","23","  9.8","23","  1.9","23"," 11.1"," 15.0","  86.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"72643794940","2024-09-18","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  64.9","24","  53.6","24","1014.8","24","984.3","24","  9.8","24","  1.4","24","  8.0","999.9","  86.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"72643794940","2024-09-19","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  66.2","22","  58.3","22","1011.2","22","980.9","22","  9.7","22","  2.0","22","  9.9"," 15.0","  86.2"," ","  47.3"," "," 0.00","G","999.9","010000"
"72643794940","2024-09-20","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  70.8","24","  62.6","24","1008.5","24","978.4","24","  8.0","24","  3.2","24"," 17.1"," 22.0","  84.4"," ","  50.5"," "," 1.43","G","999.9","110010"
"72643794940","2024-09-21","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  61.9","22","  56.1","22","1010.7","22","980.4","22","  9.5","22","  2.3","22"," 14.0"," 22.0","  82.2"," ","  48.6"," "," 0.00","G","999.9","010010"
"72643794940","2024-09-22","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  64.0","24","  57.0","24","1012.8","24","982.5","24","  9.9","24","  2.3","24"," 14.0"," 15.0","  82.2"," ","  48.6"," "," 1.89","G","999.9","010000"
"72643794940","2024-09-23","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  50.8","24","  43.7","24","1017.2","24","986.2","24","  8.7","24","  0.6","24","  5.1","999.9","  69.8"," ","  34.9"," "," 0.00","G","999.9","100000"
"72643794940","2024-09-24","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  56.2","23","  49.4","23","1011.2","23","980.5","22","  6.5","23","  0.0","23","999.9","999.9","  72.3"," ","  34.9"," "," 0.00","G","999.9","100000"
"72643794940","2024-09-25","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  54.5","23","  48.4","23","1012.9","23","982.2","23","  8.7","23","  0.0","23","999.9","999.9","  76.3"," ","  40.1"," "," 0.00","G","999.9","100000"
"72643794940","2024-09-26","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  58.8","24","  51.2","24","1016.7","24","986.0","22","  7.5","24","  0.0","24","999.9","999.9","  80.8"," ","  40.1"," "," 0.00","G","999.9","100000"
"72643794940","2024-09-27","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  58.2","22","  52.3","22","1015.6","22","985.0","22","  8.7","22","  0.1","22","  2.9","999.9","  79.5","*","  42.8","*"," 0.00","I","999.9","100000"
"72643794940","2024-09-28","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  61.5","24","  54.0","24","1014.8","24","984.3","24","  7.6","24","  0.7","24","  8.0","999.9","  82.9"," ","  43.2"," "," 0.00","I","999.9","100000"
"72643794940","2024-09-29","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  60.6","23","  52.7","23","1018.1","23","987.5","23","  7.6","23","  0.6","23","  6.0","999.9","  82.9"," ","  44.6"," "," 0.00","I","999.9","100000"
"72643794940","2024-09-30","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  59.3","24","  52.8","24","1015.6","24","984.9","24"," 10.0","24","  2.3","24"," 12.0"," 15.9","  81.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"72643794940","2024-10-01","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  59.0","23","  40.6","23","1018.6","23","988.0","23","  9.9","23","  4.0","23"," 13.0"," 22.9","  80.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"72643794940","2024-10-02","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  49.9","23","  36.0","23","1016.0","23","985.0","23","  9.7","23","  4.4","23"," 15.0"," 22.0","  72.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"72643794940","2024-10-03","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  57.1","23","  41.2","23","1015.2","23","984.5","23","  9.6","23","  0.7","23","  6.0","999.9","  73.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"72643794940","2024-10-04","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  54.3","23","  41.6","23","1025.0","23","994.0","23","  9.9","23","  0.3","23","  4.1","999.9","  73.8"," ","  34.7"," "," 0.01","G","999.9","010000"
"72643794940","2024-10-05","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  53.5","22","  45.9","22","1017.7","22","986.8","22"," 10.0","22","  3.6","22"," 13.0"," 20.0","  79.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"72643794940","2024-10-06","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  58.9","20","  40.8","20","1012.7","20","982.2","20","  9.8","20","  7.2","20"," 17.1"," 24.1","  79.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"72643794940","2024-10-07","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  43.6","22","  33.6","22","1021.2","22","990.0","22"," 10.0","22","  1.7","22"," 11.1"," 18.1","  65.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"72643794940","2024-10-08","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  45.9","24","  36.0","24","1018.1","24","986.9","22","  9.5","24","  0.2","24","  4.1","999.9","  69.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"72643794940","2024-10-09","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  51.6","18","  39.2","18","1018.1","18","987.0","18","  9.8","18","  0.8","18","  8.0","999.9","  70.3","*","  33.8","*"," 0.00","G","999.9","000000"
"72643794940","2024-10-10","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  50.5","23","  41.3","23","1021.3","23","990.1","23","  9.7","23","  0.9","23","  7.0","999.9","  73.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"72643794940","2024-10-11","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  56.0","24","  46.5","24","1017.7","24","988.4"," 6","  9.8","24","  1.7","24","  8.9"," 15.9","  77.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"72643794940","2024-10-12","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  47.9","19","  43.5","19","1018.6","19","988.7","13","  9.5","19","  0.0","19"," 13.0"," 19.0","  59.7","*","  35.8","*"," 0.00","G","999.9","000010"
"72643794940","2024-10-13","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  43.9","23","  38.7","23","1013.1","23","981.7","20","  7.0","23","  6.2","23"," 20.0"," 27.0","  61.0"," ","  31.8"," "," 0.00","G","999.9","110000"
"72643794940","2024-10-14","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  44.9","21","  36.5","21","1021.8","21","990.6","21","  9.8","21","  3.3","21"," 18.1"," 24.1","  54.5"," ","  31.8"," "," 0.01","G","999.9","010000"
"72643794940","2024-10-15","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  39.3","24","  30.2","24","1027.3","24","995.3","21"," 10.0","24","  1.7","24","  8.9"," 18.1","  52.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"72643794940","2024-10-16","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  34.3","24","  23.4","24","1030.5","24","998.5","24","  9.8","24","  0.9","24","  8.0","999.9","  59.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"72643794940","2024-10-17","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  42.7","24","  26.1","24","1022.5","24","991.0","24","  9.8","24","  3.8","24"," 15.9"," 22.9","  67.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"72643794940","2024-10-18","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  58.1","24","  29.7","24","1023.3","24","992.2","22","  9.7","24","  7.2","24"," 15.0"," 20.0","  71.2","*","  48.6","*"," 0.00","G","999.9","000000"
"72643794940","2024-10-19","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  57.4","24","  34.7","24","1027.2","24","996.1","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72643794940","2024-10-20","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  68.2","23","  41.6","23","1022.3","23","991.7","23"," 10.0","23","  3.1","23"," 14.0"," 19.0","  80.2","*","  59.5","*"," 0.00","G","999.9","000000"
"72643794940","2024-10-21","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  66.9","24","  43.9","24","1018.6","24","988.1","24","  9.9","24","  2.1","24","  8.9"," 15.9","  82.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"72643794940","2024-10-22","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  61.2","23","  43.4","23","1013.0","23","982.6","23","  9.8","23","  2.1","23"," 12.0"," 17.1","  70.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"72643794940","2024-10-23","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  53.8","24","  39.9","24","1017.0","24","986.3","24"," 10.0","24","  4.1","24"," 15.0"," 24.1","  70.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"72643794940","2024-10-24","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  40.2","24","  28.8","24","1019.5","24","988.1","24","  9.7","24","  1.2","24","  9.9","999.9","  64.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"72643794940","2024-10-25","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  47.3","23","  40.6","23","1018.2","23","987.1","23","  6.1","23","  2.8","23"," 24.1"," 35.0","  57.0","*","  37.4","*"," 0.37","G","999.9","110010"
"72643794940","2024-10-26","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  36.1","24","  27.6","24","1031.2","24","999.3","24","  9.3","24","  0.0","24","999.9","999.9","  57.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"72643794940","2024-10-27","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  39.2","23","  27.9","23","1026.5","23","994.8","23","  9.8","23","  2.8","23"," 14.0"," 19.0","  61.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"72643794940","2024-10-28","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  54.2","24","  38.0","24","1015.2","24","984.3","24","  9.9","24","  4.3","24"," 15.0"," 22.9","  71.2","*","  37.9","*"," 0.00","G","999.9","000000"
"72643794940","2024-10-29","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  70.6","24","  56.3","24","1005.1","24","975.0","24","  9.7","24","  6.6","24"," 15.0"," 24.1","  80.6","*","  63.9","*"," 0.00","G","999.9","000000"
"72643794940","2024-10-30","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  72.6","23","  58.1","23","1007.5","23","977.3","21","  8.1","23","  9.8","23"," 18.1"," 22.9","  80.6"," ","  57.7"," "," 0.00","G","999.9","010000"
"72643794940","2024-10-31","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  50.9","24","  49.5","24","1005.6","24","975.0","20","  7.4","24","  8.0","24"," 24.1"," 32.1","  57.4","*","  38.5","*"," 1.39","G","999.9","010000"
"72643794940","2024-11-01","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  37.3","21","  32.2","21","1022.9","21","992.6","11","  9.8","21","  2.2","21"," 14.0"," 21.0","  57.0"," ","  27.1"," "," 0.10","G","999.9","010000"
"72643794940","2024-11-02","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  37.6","24","  31.6","24","1026.6","24","994.8","24","  9.3","24","  1.2","24","  9.9","999.9","  58.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"72643794940","2024-11-03","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  46.5","24","  44.5","24","1018.0","24","986.9","24","  5.7","24","  3.5","24"," 11.1"," 19.0","  51.8","*","  43.0","*"," 0.53","G","999.9","010000"
"72643794940","2024-11-04","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  56.0","23","  55.4","23","1007.7","23","977.1","23","  7.3","23","  0.3","23","  4.1","999.9","  64.4","*","  48.2","*"," 0.88","G","999.9","010000"
"72643794940","2024-11-05","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  52.3","24","  52.0","24","1004.1","24","973.6","24","  5.8","24","  0.1","24"," 11.1","999.9","  64.6"," ","  50.0"," "," 0.12","G","999.9","010000"
"72643794940","2024-11-06","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  45.4","24","  42.8","24","1015.4","24","984.4","24","  9.0","24","  0.8","24","  9.9","999.9","  50.0","*","  42.8","*"," 0.47","G","999.9","010000"
"72643794940","2024-11-07","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  40.0","24","  35.6","24","1026.2","24","994.5","24","  8.3","24","  2.4","24"," 13.0"," 15.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","110000"
"72643794940","2024-11-08","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  41.6","24","  35.4","24","1024.6","24","993.1","24","  9.9","24","  0.0","24","999.9","999.9","  58.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"72643794940","2024-11-09","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  37.5","23","  34.1","23","1023.9","23","992.3","23","  9.8","23","  1.0","23","  9.9","999.9","  58.8"," ","  26.2"," "," 0.00","G","999.9","010000"
"72643794940","2024-11-10","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  49.2","24","  47.4","24","1009.6","24","978.8","24","  8.4","24","  0.4","24","  8.9","999.9","  53.6","*","  46.4","*"," 0.01","G","999.9","010000"
"72643794940","2024-11-11","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  46.3","24","  37.6","24","1013.4","24","982.4","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  52.9"," ","  36.1"," "," 0.07","G","999.9","000000"
"72643794940","2024-11-12","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  31.2","23","  27.6","23","1026.6","23","994.7","23","  9.9","23","  1.6","23","  9.9"," 17.1","  50.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"72643794940","2024-11-13","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  38.1","23","  33.5","23","1019.4","23","987.9","23","  9.8","23","  2.8","23","  8.9"," 15.0","  49.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"72643794940","2024-11-14","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  46.0","23","  40.2","23","1011.9","23","980.9","23","  9.8","23","  0.1","23","  6.0","999.9","  50.0","*","  42.3","*"," 0.00","G","999.9","010000"
"72643794940","2024-11-15","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  47.0","24","  40.3","24","1018.5","24","987.4","24"," 10.0","24","  0.0","24","999.9","999.9","  56.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"72643794940","2024-11-16","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  36.5","24","  33.4","24","1017.2","24","985.8","24","  9.4","24","  4.2","24"," 13.0"," 20.0","  56.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"72643794940","2024-11-17","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  46.5","24","  40.3","24","1010.3","24","979.4","24","  9.8","24","  3.5","24","  9.9"," 19.0","  52.9","*","  36.0","*"," 0.01","G","999.9","010000"
"72643794940","2024-11-18","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  33.9","22","  31.2","22","1011.5","22","980.2","22","  9.5","22","  2.0","22"," 12.0"," 19.0","  52.0","*","  20.7","*"," 0.34","A","999.9","010000"
