"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95304099999","2024-08-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  68.6","24","  53.6","24","1018.7","24","017.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  75.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"95304099999","2024-08-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.9","24","  60.6","24","1018.5","24","017.7","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  76.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"95304099999","2024-08-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.5","24","  61.4","24","1019.2","24","018.4","24","999.9"," 0","  9.0","24"," 15.9","999.9","  79.7"," ","  67.3","*"," 0.00","G","999.9","000000"
"95304099999","2024-08-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.9","24","  61.6","24","1016.5","24","015.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  79.2"," ","  66.4","*"," 0.00","G","999.9","000000"
"95304099999","2024-08-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.7","24","  61.7","24","1014.7","24","013.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  83.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"95304099999","2024-08-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.0","21","  61.9","21","1014.9","21","014.1","21","999.9"," 0","  8.1","21","  9.9","999.9","  77.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"95304099999","2024-08-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.3","24","  63.0","24","1016.3","24","015.5","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  81.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"95304099999","2024-08-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.6","24","  59.8","24","1015.3","24","014.5","24","999.9"," 0"," 17.7","24"," 20.0","999.9","  79.2"," ","  69.1","*"," 0.00","G","999.9","000000"
"95304099999","2024-08-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.7","24","  60.8","24","1013.8","24","013.0","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  80.8"," ","  68.4","*"," 0.00","G","999.9","000000"
"95304099999","2024-08-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.0","24","  61.5","24","1013.1","24","012.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  82.6"," ","  66.4","*"," 0.00","G","999.9","000000"
"95304099999","2024-08-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.7","24","  61.2","24","1013.7","24","012.9","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  78.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"95304099999","2024-08-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.0","24","  55.2","24","1014.8","24","014.0","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  73.9"," ","  66.0","*"," 0.00","G","999.9","000000"
"95304099999","2024-08-19","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  67.0","24","  53.3","24","1015.0","24","014.2","24","999.9"," 0","  9.6","24"," 19.0","999.9","  76.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"95304099999","2024-08-20","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  68.6","18","  60.6","18","1015.4","18","014.6","18","999.9"," 0","  7.7","18"," 12.0","999.9","  76.5"," ","  63.9","*"," 0.00","C","999.9","000000"
"95304099999","2024-08-21","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.2","24","  61.9","24","1014.8","24","014.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-08-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.5","24","  62.6","24","1014.7","24","013.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  83.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"95304099999","2024-08-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.0","24","  67.7","24","1016.1","24","015.3","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  79.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"95304099999","2024-08-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.4","24","  61.7","24","1017.4","24","016.6","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  79.0"," ","  69.3","*"," 0.00","G","999.9","000000"
"95304099999","2024-08-25","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.1","24","  63.1","24","1016.7","24","015.9","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  81.3"," ","  66.0","*"," 0.00","G","999.9","000000"
"95304099999","2024-08-26","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.2","24","  63.6","24","1016.6","24","015.8","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  84.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"95304099999","2024-08-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.3","23","  62.2","23","1016.0","23","015.2","23","999.9"," 0"," 14.5","23"," 17.1","999.9","  80.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"95304099999","2024-08-28","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.5","24","  62.4","24","1014.5","24","013.7","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  86.7"," ","  70.5","*"," 0.00","G","999.9","000000"
"95304099999","2024-08-29","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.9","24","  65.0","24","1013.6","24","012.8","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  80.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"95304099999","2024-08-30","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.2","24","  62.4","24","1013.3","24","012.5","24","999.9"," 0"," 19.5","24"," 26.0","999.9","  81.5"," ","  70.9","*"," 0.00","G","999.9","000000"
"95304099999","2024-08-31","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.4","24","  59.2","24","1012.5","24","011.7","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  82.4"," ","  70.2","*"," 0.00","G","999.9","000000"
"95304099999","2024-09-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.2","24","  63.4","24","1013.3","24","012.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  83.3"," ","  66.7","*"," 0.00","G","999.9","000000"
"95304099999","2024-09-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.1","24","  59.0","24","1014.0","24","013.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  91.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"95304099999","2024-09-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.0","22","  65.6","22","1014.0","22","013.2","22","999.9"," 0"," 10.0","22"," 13.0","999.9","  87.1","*","  70.3","*"," 0.00","B","999.9","000000"
"95304099999","2024-09-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.1","24","  64.8","24","1012.5","24","011.7","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  82.9"," ","  70.7","*"," 0.00","C","999.9","000000"
"95304099999","2024-09-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.4","24","  58.8","24","1014.6","24","013.8","24","999.9"," 0"," 21.8","24"," 28.0","999.9","  77.4"," ","  66.7","*"," 0.00","G","999.9","000000"
"95304099999","2024-09-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.1","24","  54.8","24","1016.9","24","016.1","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  79.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"95304099999","2024-09-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.7","24","  63.2","24","1017.6","24","016.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  79.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"95304099999","2024-09-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.3","24","  63.5","24","1016.0","24","015.2","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  84.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"95304099999","2024-09-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.7","24","  64.3","24","1013.5","24","012.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  85.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"95304099999","2024-09-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.4","24","  67.0","24","1013.1","24","012.3","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  87.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"95304099999","2024-09-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.6","24","  65.5","24","1014.9","24","014.2","24","999.9"," 0","  9.4","24"," 19.0","999.9","  89.2"," ","  71.4","*"," 0.00","G","999.9","000000"
"95304099999","2024-09-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.8","24","  65.1","24","1015.9","24","015.1","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  88.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"95304099999","2024-09-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.0","16","  64.6","16","1015.1","16","014.3","16","999.9"," 0","  9.8","16"," 15.9","999.9","  91.0","*","  76.1"," "," 0.00","G","999.9","000000"
"95304099999","2024-09-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.6","24","  63.6","24","1013.3","24","012.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  90.9"," ","  76.3","*"," 0.00","G","999.9","000000"
"95304099999","2024-09-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.3","24","  61.0","24","1012.0","24","011.2","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  89.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"95304099999","2024-09-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.8","24","  57.0","24","1013.1","24","012.3","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  86.0"," ","  72.1","*"," 0.00","G","999.9","000000"
"95304099999","2024-09-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.6","24","  60.4","24","1012.6","24","011.8","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  84.2"," ","  71.2","*"," 0.00","G","999.9","000000"
"95304099999","2024-09-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.1","24","  67.2","24","1012.4","24","011.6","24","999.9"," 0","  7.9","24"," 17.1","999.9","  84.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"95304099999","2024-09-19","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.2","24","  66.7","24","1012.2","24","011.4","24","999.9"," 0","  8.1","24"," 15.9","999.9","  90.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"95304099999","2024-09-20","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.8","24","  68.0","24","1011.5","24","010.7","24","999.9"," 0","  7.5","24"," 15.9","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"95304099999","2024-09-21","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.8","24","  66.5","24","1010.9","24","010.1","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  86.5"," ","  72.0","*"," 0.00","G","999.9","000000"
"95304099999","2024-09-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.5","24","  68.5","24","1010.9","24","010.1","24","999.9"," 0"," 20.5","24"," 26.0","999.9","  79.7"," ","  70.7","*"," 0.01","G","999.9","000000"
"95304099999","2024-09-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.0","24","  67.8","24","1010.4","24","009.6","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  76.3"," ","  67.6","*"," 0.02","G","999.9","010000"
"95304099999","2024-09-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.3","23","  65.5","23","1010.3","23","009.5","23","999.9"," 0"," 13.4","23"," 22.0","999.9","  80.6"," ","  67.6"," "," 0.41","G","999.9","000000"
"95304099999","2024-09-25","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.5","24","  66.0","24","1011.2","24","010.4","24","999.9"," 0","  6.3","24"," 15.0","999.9","  83.1"," ","  70.7"," "," 0.01","G","999.9","000000"
"95304099999","2024-09-26","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.1","24","  68.4","24","1011.6","24","010.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  82.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"95304099999","2024-09-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.1","24","  62.7","24","1013.9","24","013.1","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  80.4"," ","  70.2","*"," 0.00","G","999.9","000000"
"95304099999","2024-09-28","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.5","23","  56.5","23","1015.4","23","014.6","23","999.9"," 0"," 19.4","23"," 24.1","999.9","  79.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-09-29","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.0","23","  62.9","23","1014.8","23","014.0","23","999.9"," 0"," 10.4","23"," 18.1","999.9","  85.1"," ","  68.5","*"," 0.00","G","999.9","000000"
"95304099999","2024-09-30","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.1","23","  63.1","23","1013.7","23","012.9","23","999.9"," 0","  8.0","23"," 12.0","999.9","  89.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"95304099999","2024-10-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.2","24","  66.2","24","1012.5","24","011.7","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  87.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"95304099999","2024-10-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.2","24","  63.0","24","1013.5","24","012.7","24","999.9"," 0"," 19.0","24"," 22.0","999.9","  78.8"," ","  68.9","*"," 0.00","G","999.9","000000"
"95304099999","2024-10-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.0","24","  58.0","24","1014.7","24","013.9","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  78.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"95304099999","2024-10-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.6","23","  61.6","23","1012.9","23","012.1","23","999.9"," 0"," 12.5","23"," 19.0","999.9","  84.2"," ","  70.9","*"," 0.00","C","999.9","000000"
"95304099999","2024-10-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.5","24","  65.4","24","1012.8","24","012.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  89.2"," ","  68.4","*"," 0.00","G","999.9","000000"
"95304099999","2024-10-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.7","24","  68.0","24","1014.3","24","013.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-10-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.6","24","  68.8","24","1015.5","24","014.7","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-10-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.2","24","  69.6","24","1013.9","24","013.1","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  87.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-10-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.9","24","  68.1","24","1013.3","24","012.5","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  88.9"," ","  75.7","*"," 0.00","G","999.9","010010"
"95304099999","2024-10-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.0","24","  69.8","24","1013.7","24","012.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  88.7"," ","  70.0","*"," 0.13","G","999.9","010010"
"95304099999","2024-10-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.0","24","  69.3","24","1013.6","24","012.8","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  91.8"," ","  70.0"," "," 0.02","G","999.9","000000"
"95304099999","2024-10-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.8","24","  67.4","24","1012.3","24","011.5","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  89.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"95304099999","2024-10-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.5","24","  63.3","24","1011.3","24","010.5","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  90.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"95304099999","2024-10-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.4","24","  63.6","24","1010.3","24","009.5","24","999.9"," 0"," 20.3","24"," 22.9","999.9","  85.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"95304099999","2024-10-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.2","24","  63.7","24","1010.2","24","009.4","24","999.9"," 0"," 19.7","24"," 22.0","999.9","  85.1"," ","  72.5","*"," 0.00","G","999.9","000000"
"95304099999","2024-10-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.4","24","  62.2","24","1012.0","24","011.2","24","999.9"," 0"," 21.7","24"," 31.1","999.9","  81.5"," ","  69.6","*"," 0.00","G","999.9","010000"
"95304099999","2024-10-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.3","24","  60.7","24","1012.3","24","011.5","24","999.9"," 0"," 19.4","24"," 24.1","999.9","  79.5"," ","  69.1"," "," 0.02","G","999.9","000000"
"95304099999","2024-10-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.4","24","  62.8","24","1011.4","24","010.6","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  87.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"95304099999","2024-10-19","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.9","24","  65.6","24","1012.0","24","011.2","24","999.9"," 0","  9.8","24"," 18.1","999.9","  88.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"95304099999","2024-10-20","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.5","24","  65.4","24","1013.1","24","012.3","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  83.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"95304099999","2024-10-21","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.9","23","  63.9","23","1011.5","23","010.7","23","999.9"," 0"," 18.5","23"," 22.9","999.9","  83.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"95304099999","2024-10-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.0","24","  62.4","24","1010.5","24","009.7","24","999.9"," 0"," 18.3","24"," 21.0","999.9","  83.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"95304099999","2024-10-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.9","24","  66.2","24","1008.9","24","008.1","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  90.9"," ","  71.4","*"," 0.00","G","999.9","000000"
"95304099999","2024-10-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.8","24","  68.6","24","1009.6","24","008.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  97.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"95304099999","2024-10-25","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.9","18","  68.8","18","1010.6","18","009.8","18","999.9"," 0"," 12.7","18"," 18.1","999.9","  88.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"95304099999","2024-10-26","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.4","23","  66.9","23","1009.0","23","008.2","23","999.9"," 0"," 19.8","23"," 25.1","999.9","  88.5"," ","  75.9","*"," 0.00","G","999.9","000000"
"95304099999","2024-10-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.2","24","  67.3","24","1008.3","24","007.5","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  90.7"," ","  74.1","*"," 0.00","G","999.9","000000"
"95304099999","2024-10-28","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.9","24","  68.1","24","1010.3","24","009.5","24","999.9"," 0","  7.2","24"," 15.0","999.9","  99.9"," ","  70.2","*"," 0.00","G","999.9","000000"
"95304099999","2024-10-29","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.6","24","  71.5","24","1013.0","24","012.2","24","999.9"," 0","  8.6","24"," 15.9","999.9","  89.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-10-30","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.1","24","  70.6","24","1011.7","24","010.9","24","999.9"," 0","  9.8","24"," 13.0","999.9","  90.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"95304099999","2024-10-31","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.8","24","  72.6","24","1009.7","24","008.9","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  94.3"," ","  74.1","*"," 0.00","G","999.9","000000"
"95304099999","2024-11-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.0","24","  70.7","24","1009.4","24","008.6","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  92.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"95304099999","2024-11-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.7","24","  67.1","24","1009.4","24","008.6","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  99.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"95304099999","2024-11-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.2","24","  67.8","24","1009.8","24","009.0","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-11-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.6","22","  67.7","22","1010.6","22","009.8","22","999.9"," 0"," 16.8","22"," 24.1","999.9","  88.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-11-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.6","24","  66.1","24","1010.9","24","010.1","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  89.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-11-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.7","24","  67.2","24","1010.6","24","009.8","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  88.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"95304099999","2024-11-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.6","24","  67.9","24","1010.0","24","009.2","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  97.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"95304099999","2024-11-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.6","24","  66.2","24","1010.2","24","009.4","24","999.9"," 0"," 18.3","24"," 21.0","999.9","  87.3"," ","  75.9","*"," 0.00","G","999.9","000000"
"95304099999","2024-11-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.0","24","  65.2","24","1010.8","24","010.0","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  87.1"," ","  74.3","*"," 0.00","G","999.9","000000"
"95304099999","2024-11-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.4","24","  67.8","24","1011.2","24","010.4","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  85.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"95304099999","2024-11-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.3","24","  69.6","24","1010.6","24","009.8","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  87.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"95304099999","2024-11-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.7","24","  69.1","24","1010.1","24","009.3","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  93.0","*","  75.2"," "," 0.00","G","999.9","000000"
"95304099999","2024-11-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.1","24","  69.3","24","1010.5","24","009.7","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  90.5"," ","  79.9","*"," 0.00","C","999.9","000000"
"95304099999","2024-11-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.2","24","  67.4","24","1010.4","24","009.6","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  91.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"95304099999","2024-11-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.6","24","  70.5","24","1009.1","24","008.3","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  89.4"," ","  76.8","*"," 0.00","G","999.9","000000"
"95304099999","2024-11-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.9","24","  69.8","24","1007.8","24","007.0","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  84.9"," ","  74.8","*"," 0.00","G","999.9","000000"
"95304099999","2024-11-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.3","22","  68.6","22","1009.2","22","008.4","22","999.9"," 0","  9.5","22"," 12.0","999.9","  86.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"95304099999","2024-11-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.5","23","  65.8","23","1008.5","23","007.7","23","999.9"," 0"," 12.4","23"," 15.9","999.9","  86.4"," ","  74.3"," "," 0.00","C","999.9","000000"
"95304099999","2024-11-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.7","24","  67.7","24","1008.1","24","007.3","24","999.9"," 0","  9.6","24"," 21.0","999.9","  94.5"," ","  72.7","*"," 0.00","G","999.9","000000"
