"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218553838","2024-07-07","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  81.6","24","  72.6","24","1015.0","14","971.1","24","  9.5","24","  4.7","24"," 25.1"," 47.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","110010"
"72218553838","2024-07-08","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  78.1","24","  71.2","24","1016.6","12","972.9","24","  9.0","24","  3.8","24","  7.0","999.9","  93.0"," ","  71.1"," "," 1.92","G","999.9","110010"
"72218553838","2024-07-09","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  82.1","24","  71.8","24","1015.4","19","971.4","24"," 10.0","24","  4.3","23","  9.9"," 15.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72218553838","2024-07-10","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  79.3","24","  67.1","24","1013.8","21","969.6","24"," 10.0","24","  8.6","24"," 14.0"," 27.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72218553838","2024-07-11","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  78.9","24","  60.2","24","1015.6","24","971.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-07-12","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  82.1","24","  62.7","24","1017.8","24","973.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-07-13","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  83.1","24","  67.0","24","1021.0","24","976.6","24"," 10.0","24","  3.7","24","  6.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-07-14","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  85.4","24","  66.9","24","1019.9","24","975.7","24"," 10.0","24","  2.8","24","  6.0"," 14.0","  96.1","*","  73.9","*"," 0.00","G","999.9","000000"
"72218553838","2024-07-15","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  84.5","24","  68.1","24","1017.0","24","972.9","24"," 10.0","24","  3.9","23","  7.0","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72218553838","2024-07-16","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  81.1","24","  69.6","24","1015.8","24","971.7","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  95.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"72218553838","2024-07-17","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  80.7","24","  70.1","24","1015.6","22","971.6","24","  9.6","24","  6.2","24"," 13.0"," 18.1","  91.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72218553838","2024-07-18","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  77.9","24","  69.4","24","1016.0","18","971.7","24","  9.7","24","  6.9","24"," 12.0"," 20.0","  91.0"," ","  72.0"," "," 0.15","G","999.9","010010"
"72218553838","2024-07-19","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  74.1","24","  70.0","24","1017.6","15","973.3","24","  7.9","24","  3.4","20"," 11.1"," 24.1","  89.1"," ","  69.1"," "," 0.37","G","999.9","110010"
"72218553838","2024-07-20","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  73.9","24","  69.4","24","1019.2","14","974.7","24","  9.4","24","  2.3","24","  6.0","999.9","  80.6","*","  69.8","*"," 2.97","G","999.9","010000"
"72218553838","2024-07-21","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  76.8","24","  71.4","24","1017.6","11","973.5","24","  9.6","24","  4.0","24","  8.0","999.9","  88.0"," ","  70.0"," "," 0.03","G","999.9","010000"
"72218553838","2024-07-22","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  77.5","24","  69.8","24","1017.1","17","972.9","24"," 10.0","24","  4.2","23","  8.0","999.9","  86.0","*","  71.6","*"," 0.09","G","999.9","000000"
"72218553838","2024-07-23","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  78.5","24","  70.9","24","1018.4","18","974.0","24","  9.5","24","  3.4","24","  8.9"," 15.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","110010"
"72218553838","2024-07-24","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  76.7","24","  70.4","24","1021.8","19","977.1","24","  9.0","24","  3.3","24","  8.9"," 19.0","  84.9","*","  71.6","*"," 1.04","G","999.9","010000"
"72218553838","2024-07-25","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  75.8","24","  70.4","24","1020.9","13","976.9","24","  8.7","24","  3.2","24","  8.0","999.9","  84.9","*","  71.6","*"," 0.29","G","999.9","010000"
"72218553838","2024-07-26","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  79.0","24","  69.9","24","1018.4","18","974.1","24","  9.9","24","  4.2","24","  8.9"," 15.0","  90.0"," ","  72.0"," "," 0.15","G","999.9","010000"
"72218553838","2024-07-27","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  76.3","24","  69.4","24","1018.4","17","974.4","24","  9.8","24","  5.1","24","  8.9","999.9","  90.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"72218553838","2024-07-28","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  75.1","24","  69.4","24","1020.7","19","976.1","24","  9.4","24","  4.1","24","  8.9","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72218553838","2024-07-29","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  76.4","24","  71.2","24","1018.1","14","974.1","24","  8.2","24","  4.6","24"," 14.0"," 22.9","  84.9"," ","  71.1"," "," 0.15","G","999.9","010010"
"72218553838","2024-07-30","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  79.5","24","  70.5","24","1016.4","21","972.1","24","  9.9","24","  6.2","23","  9.9"," 17.1","  90.0"," ","  70.0"," "," 0.19","G","999.9","010010"
"72218553838","2024-07-31","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  78.0","24","  67.8","24","1017.3","23","973.0","24"," 10.0","24","  6.3","24"," 11.1"," 25.1","  93.0"," ","  69.1"," "," 0.08","G","999.9","010010"
"72218553838","2024-08-01","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  81.4","24","  72.9","24","1018.7","23","974.5","24"," 10.0","24","  5.1","24"," 13.0"," 29.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72218553838","2024-08-02","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  82.1","24","  71.6","24","1016.4","24","972.2","24","  9.8","24","  5.6","24"," 15.9"," 22.9","  93.0"," ","  73.9"," "," 0.03","G","999.9","000000"
"72218553838","2024-08-03","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  79.4","24","  68.5","24","1013.4","20","969.5","24","  9.8","24","  6.0","24"," 12.0"," 19.0","  93.0"," ","  72.0"," "," 0.03","G","999.9","010000"
"72218553838","2024-08-04","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  80.2","24","  68.9","24","1015.5","22","971.3","24","  9.3","24","  2.1","24","  6.0","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72218553838","2024-08-05","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  80.0","24","  70.9","24","1016.7","18","972.7","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-08-06","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  80.3","24","  69.1","24","1013.3","24","969.2","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-08-07","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  83.4","24","  69.3","24","1008.4","24","964.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-08-08","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  83.4","24","  71.5","24","1005.5","23","961.9","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  96.1"," ","  72.0"," "," 0.22","G","999.9","010010"
"72218553838","2024-08-09","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  83.7","24","  69.4","24","1010.0","24","966.2","24"," 10.0","24","  5.8","23","  9.9","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-08-10","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  82.5","24","  68.3","24","1015.3","24","971.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-08-11","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  81.5","24","  67.0","24","1016.2","24","972.1","24"," 10.0","24","  4.2","24"," 11.1","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-08-12","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  80.1","24","  63.2","24","1016.1","19","972.1","24"," 10.0","24","  3.2","23","  8.0","999.9","  91.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72218553838","2024-08-13","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  80.8","24","  65.4","24","1016.5","23","972.3","24"," 10.0","24","  4.4","23","  9.9","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-08-14","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  78.0","24","  66.8","24","1018.1","19","973.8","24"," 10.0","24","  5.7","23"," 11.1","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-08-15","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  78.2","24","  66.7","24","1018.5","24","974.1","24","  9.9","24","  3.3","24","  6.0","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-08-16","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  79.3","24","  67.1","24","1018.0","24","973.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-08-17","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  77.4","24","  69.0","24","1015.7","19","971.3","24","  9.6","24","  5.8","24"," 22.0"," 34.0","  93.9"," ","  70.0"," "," 1.04","G","999.9","010010"
"72218553838","2024-08-18","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  77.0","24","  67.5","24","1012.5","19","968.5","24"," 10.0","24","  7.0","24"," 13.0"," 24.1","  93.9"," ","  69.1"," "," 0.05","G","999.9","000000"
"72218553838","2024-08-19","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  78.4","24","  63.4","24","1011.4","24","967.3","24"," 10.0","24","  6.1","22"," 12.0"," 20.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-08-20","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  77.1","24","  62.0","24","1014.1","24","969.8","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-08-21","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  72.3","24","  56.1","24","1018.6","24","974.0","24"," 10.0","24","  8.0","24"," 11.1"," 18.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-08-22","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  72.5","24","  59.7","24","1021.5","24","976.6","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-08-23","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  72.8","24","  56.4","24","1024.1","24","979.2","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-08-24","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  73.2","24","  55.4","24","1024.0","24","979.2","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-08-25","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  76.0","24","  57.6","24","1023.3","24","978.6","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-08-26","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  77.2","24","  56.1","24","1023.2","24","978.6","24","  9.8","24","  4.0","22","  7.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-08-27","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  79.0","24","  58.9","24","1021.0","24","976.5","24","  9.8","24","  2.0","23","  6.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-08-28","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  82.2","24","  63.3","24","1019.8","24","975.5","24","  9.9","24","  1.3","24","  5.1","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-08-29","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  84.3","24","  65.3","24","1019.8","24","975.6","24"," 10.0","24","  2.5","22","  6.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-08-30","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  80.5","24","  67.4","24","1020.3","21","975.8","24","  9.6","24","  4.6"," 7"," 17.1"," 24.1","  96.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72218553838","2024-08-31","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  79.6","24","  69.0","24","1018.6","24","974.2","24"," 10.0","24","  3.5","23","  7.0","999.9","  93.9"," ","  72.0"," "," 0.27","G","999.9","000000"
"72218553838","2024-09-01","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  78.0","24","  69.1","24","1016.1","23","971.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72218553838","2024-09-02","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  78.7","24","  67.4","24","1015.4","22","971.2","24","  9.8","24","  4.4","24","  8.9","999.9","  91.9"," ","  71.1"," "," 0.01","G","999.9","000000"
"72218553838","2024-09-03","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  74.6","24","  64.1","24","1020.0","18","975.7","24","  9.6","24","  8.2","24"," 19.0"," 29.9","  91.9"," ","  69.1"," "," 1.00","G","999.9","010000"
"72218553838","2024-09-04","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  70.0","24","  55.2","24","1024.8","24","979.7","24"," 10.0","24","  8.6","24"," 13.0"," 22.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-09-05","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  72.9","24","  59.2","24","1023.7","21","978.9","24"," 10.0","24","  8.2","24"," 12.0"," 22.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-09-06","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  71.3","24","  60.5","24","1019.3","24","974.6","24"," 10.0","24","  5.4","24","  8.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-09-07","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  73.9","24","  61.6","24","1013.2","24","968.8","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72218553838","2024-09-08","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  69.7","24","  51.5","24","1016.6","24","971.9","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-09-09","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  69.8","24","  54.9","24","1020.4","24","975.5","24"," 10.0","24","  5.4","22","  8.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-09-10","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  71.5","24","  56.3","24","1020.1","24","975.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-09-11","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  71.7","24","  54.6","24","1019.1","24","974.4","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-09-12","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  67.8","24","  58.5","24","1017.7","22","972.9","24"," 10.0","24"," 10.4","24"," 13.0"," 22.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72218553838","2024-09-13","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  67.4","24","  64.3","24","1016.9","12","972.3","24","  8.2","24"," 10.1","24"," 13.0"," 21.0","  73.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72218553838","2024-09-14","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  70.2","24","  66.0","24","1016.6","12","972.0","24","  7.1","24"," 10.5","24"," 15.0"," 26.0","  75.0"," ","  64.0"," "," 0.34","G","999.9","010000"
"72218553838","2024-09-15","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  72.3","24","  62.7","24","1017.8","22","973.3","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  81.0"," ","  66.9"," "," 0.14","G","999.9","000000"
"72218553838","2024-09-16","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  71.9","24","  59.9","24","1018.3","22","973.6","24"," 10.0","24"," 10.0","24"," 15.0"," 24.1","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-09-17","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  66.7","24","  59.3","24","1014.4","20","969.5","24","  9.8","24","  5.9","24"," 12.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72218553838","2024-09-18","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  69.3","24","  63.7","24","1013.2","15","968.9","24","  9.8","24","  3.7","24","  7.0","999.9","  80.1"," ","  61.0"," "," 0.03","G","999.9","010000"
"72218553838","2024-09-19","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  74.2","24","  64.2","24","1013.0","21","968.7","24"," 10.0","24","  2.2","22","  7.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-09-20","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  77.0","24","  63.0","24","1012.7","24","968.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-09-21","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  78.2","24","  62.5","24","1014.8","24","970.5","24"," 10.0","24","  2.2","24","  5.1","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-09-22","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  80.9","24","  62.9","24","1013.4","24","969.3","24"," 10.0","24","  3.8","23"," 11.1"," 15.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-09-23","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  80.3","24","  66.0","24","1013.3","24","969.2","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-09-24","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  77.2","24","  69.8","24","1013.5","19","969.1","24","  9.4","24","  3.6","23","  7.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72218553838","2024-09-25","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  71.7","24","  67.2","24","1012.8","14","968.7","24","  7.8","24","  4.9","22"," 20.0"," 29.9","  89.1"," ","  64.0"," "," 0.22","G","999.9","110010"
"72218553838","2024-09-26","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  68.0","24","  66.6","24","1010.9"," 8","965.5","24","  5.6","24","  6.5","24"," 12.0"," 19.0","  81.0"," ","  64.0"," "," 3.17","G","999.9","010000"
"72218553838","2024-09-27","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  70.8","24","  66.3","24","1000.0"," 9","952.8","24","  6.4","24"," 12.5","23"," 24.1"," 40.0","  73.9"," ","  64.9"," "," 5.08","G","999.9","010000"
"72218553838","2024-09-28","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  68.4","24","  60.3","24","1007.1","21","962.9","24"," 10.0","24","  4.9","24","  8.9"," 15.9","  73.9"," ","  64.0"," "," 0.21","G","999.9","000000"
"72218553838","2024-09-29","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  68.1","24","  61.4","24","1011.0","22","966.5","24"," 10.0","24","  2.9","24"," 11.1","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72218553838","2024-09-30","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  70.3","24","  63.6","24","1012.8","24","968.2","24","  9.8","24","  3.1","24"," 13.0"," 19.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-01","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  70.8","24","  62.2","24","1014.1","24","969.5","24"," 10.0","24","  4.3","23","  7.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-02","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  73.3","24","  61.7","24","1014.3","24","969.8","24"," 10.0","24","  2.8","24","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-03","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  72.8","24","  63.7","24","1017.1","24","972.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-04","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  72.2","24","  64.6","24","1021.3","24","976.6","24"," 10.0","24","  3.0","21","  7.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-05","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  73.2","24","  64.0","24","1020.8","23","976.0","24","  9.5","24","  2.5","24","  8.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-06","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  73.1","24","  61.9","24","1018.9","24","974.2","24"," 10.0","24","  3.2","23","  7.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-07","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  72.7","24","  60.2","24","1013.9","24","969.4","24","  9.5","24","  4.0","22","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-08","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  68.9","24","  51.8","24","1012.3","24","967.9","23","  9.9","24","  7.2","24"," 14.0"," 22.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-10-09","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  67.3","24","  55.7","24","1015.4","24","970.6","24"," 10.0","24","  3.5","23","  6.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
