"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70360999999","2024-11-14","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   0.6","24","  -7.5","24"," 974.1","24","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 20.0","   9.0"," ","  -9.0"," "," 0.00","B","999.9","000000"
"70360999999","2024-11-15","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  10.2","24","   0.1","24","1014.5","24","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 15.9","  16.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-11-16","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   0.6","24","  -5.0","24","1025.6","24","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 18.1","  16.0"," ","  -2.9"," "," 0.00","A","999.9","000000"
"70360999999","2024-11-17","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   3.9","21","  -4.7","21"," 967.5","21","999.9"," 0","  9.3","21"," 15.0","21"," 19.0"," 21.0","   5.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70360999999","2024-11-21","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -6.9"," 4"," -12.1"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  6.3"," 4","  7.0","999.9","  -2.2","*","  -9.4","*"," 0.00","H","999.9","001000"
"70360999999","2024-11-22","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -14.9","24"," -20.3","24"," 998.4","22","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","   3.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-11-23","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -2.4","24","  -7.8","24"," 988.7","24","999.9"," 0"," 10.0","24","  6.6","24","  8.9","999.9","   7.0","*","  -7.1","*"," 0.00","A","999.9","000000"
"70360999999","2024-11-24","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   7.5","24","   3.3","24"," 976.4","17","999.9"," 0","  5.0","24","  3.5","24","  7.0","999.9","   9.0"," ","  -7.1"," "," 0.02","C","999.9","001000"
"70360999999","2024-11-25","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   8.2","24","   4.4","24"," 969.0","17","999.9"," 0","  6.8","24","  4.0","24"," 13.0"," 19.0","  15.1"," ","   3.9"," "," 0.02","D","999.9","001000"
"70360999999","2024-11-26","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   1.8","23","  -6.7","23"," 985.8","23","999.9"," 0","  9.8","23"," 13.1","23"," 19.0"," 22.0","  15.1"," "," -15.0"," "," 0.00","H","999.9","001000"
"70360999999","2024-11-27","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -21.3","24"," -27.6","24"," 996.0","24","999.9"," 0"," 10.0","24","  6.8","24"," 11.1","999.9"," -16.1","*"," -26.0","*"," 0.00","I","999.9","000000"
"70360999999","2024-11-28","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -27.9","24"," -30.6","12"," 997.5","24","999.9"," 0"," 10.0","24","  1.6","24","  8.9","999.9"," -20.0"," "," -34.1"," "," 0.00","I","999.9","000000"
"70360999999","2024-11-29","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -14.4","24"," -20.0","24"," 993.7","19","999.9"," 0","  8.7","24","  1.9","24","  6.0","999.9","  -5.1"," "," -34.1"," "," 0.00","H","999.9","001000"
"70360999999","2024-11-30","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -11.2","21"," -16.2","21"," 986.9","19","999.9"," 0","  8.6","21","  0.1","21","  2.9","999.9","  -5.1"," "," -20.9"," "," 0.00","H","999.9","001000"
"70360999999","2024-12-01","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   2.1"," 7","  -5.9"," 7"," 985.7"," 7","999.9"," 0"," 10.0"," 7","  6.0"," 7","  8.9","999.9","   5.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-12-02","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -6.3","24"," -14.4","24"," 977.3","24","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 15.0","   5.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-12-03","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   6.6","18"," -10.0","18"," 978.3","18","999.9"," 0"," 10.0","18","  9.8","18"," 13.0"," 19.0","  17.1"," "," -13.0"," "," 0.00","A","999.9","000000"
"70360999999","2024-12-04","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  20.2","24","   7.7","24"," 962.2","21","999.9"," 0","  8.1","24","  7.3","24"," 14.0"," 22.9","  21.9","*","  17.1","*"," 0.00","H","999.9","001000"
"70360999999","2024-12-05","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  19.0","24","  15.1","24","1017.5","21","999.9"," 0","  8.9","24","  7.5","24"," 11.1","999.9","  23.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"70360999999","2024-12-06","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  14.8","24","  11.8","24","1040.4","21","999.9"," 0","  7.5","24","  1.5","24","  7.0","999.9","  21.9"," ","  10.0"," "," 0.07","C","999.9","001000"
"70360999999","2024-12-07","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  20.5","23","  17.9","23"," 963.9","22","999.9"," 0","  9.4","23","  5.3","23","  9.9"," 17.1","  23.0"," ","  12.0"," "," 0.00","D","999.9","001000"
"70360999999","2024-12-08","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  20.6","24","  17.3","24"," 971.6","22","999.9"," 0","  9.5","24","  2.6","24","  7.0","999.9","  23.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"70360999999","2024-12-09","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  22.2","24","  17.4","24"," 973.6","23","999.9"," 0","  9.5","24","  5.7","24"," 11.1"," 15.9","  27.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"70360999999","2024-12-10","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  26.5","24","  23.5","24"," 969.8","21","999.9"," 0","  8.1","24","  5.5","24","  8.9","999.9","  28.4","*","  25.0","*"," 0.01","G","999.9","001000"
"70360999999","2024-12-11","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  22.7","24","  19.1","24"," 968.0","24","999.9"," 0"," 10.0","24"," 10.6","24"," 14.0"," 19.0","  28.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70360999999","2024-12-12","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  23.7","24","  18.9","24","1038.1","24","999.9"," 0"," 10.0","24","  6.0","24","  8.9"," 15.9","  28.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"70360999999","2024-12-13","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  17.6","24","   3.0","24"," 979.9","23","999.9"," 0","  9.6","24"," 10.8","24"," 21.0"," 33.0","  30.9"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70360999999","2024-12-14","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -11.3","24"," -19.1","24"," 980.2","24","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  -2.9","*"," -18.9","*"," 0.00","I","999.9","000000"
"70360999999","2024-12-15","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -17.2","24"," -23.6","24"," 985.3","24","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  -2.9"," "," -23.1"," "," 0.00","I","999.9","000000"
"70360999999","2024-12-16","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  14.2","24","  -4.9","24"," 983.2","24","999.9"," 0","  9.8","24"," 13.8","24"," 21.0"," 39.0","  18.0","*","  -9.9","*"," 0.00","H","999.9","001000"
"70360999999","2024-12-17","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   7.0","24","  -8.3","24"," 981.3","24","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 21.0","  18.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-12-18","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -4.0","19"," -12.2","19"," 979.2","19","999.9"," 0"," 10.0","19","  8.3","19"," 11.1","999.9","  12.9"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70360999999","2024-12-19","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -4.0","24"," -11.3","24"," 975.8","24","999.9"," 0"," 10.0","24","  9.2","24"," 12.0"," 15.0","   6.1"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-12-20","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -7.8","24"," -13.8","24"," 968.0","24","999.9"," 0"," 10.0","24","  6.6","24","  9.9"," 15.0","  -0.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-12-21","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -5.2","24"," -11.4","24"," 967.5","24","999.9"," 0"," 10.0","24"," 11.0","24"," 15.0"," 20.0","  -2.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-12-22","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   8.1","24","  -3.6","24","1021.8","24","999.9"," 0"," 10.0","24","  8.1","24"," 12.0","999.9","  18.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70360999999","2024-12-23","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  14.7","24","   4.1","24","1055.9","20","999.9"," 0","  7.7","24","  9.5","24"," 15.9"," 28.9","  19.0"," ","   1.9"," "," 0.00","D","999.9","001000"
"70360999999","2024-12-24","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   7.9","24","   0.2","24","1050.3","21","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 22.0","  17.1"," ","   5.0"," "," 0.00","D","999.9","001000"
"70360999999","2024-12-25","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   7.0","24","   2.2","24","1044.9","21","999.9"," 0","  7.3","24","  7.7","24"," 11.1","999.9","   9.0"," ","   5.0"," "," 0.00","D","999.9","001000"
"70360999999","2024-12-26","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   4.8","24","   0.1","24","1044.2","24","999.9"," 0","  9.8","24","  6.7","24","  9.9","999.9","   9.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70360999999","2024-12-27","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -1.9","24","  -6.2","24","1047.8","24","999.9"," 0","  9.5","24","  0.5","24","  4.1","999.9","   8.1"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70360999999","2024-12-28","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -0.8","24","  -5.4","24"," 970.3","17","999.9"," 0","  8.0","24","  3.3","24","  8.9","999.9","   3.2","*"," -18.0","*"," 0.00","D","999.9","001000"
"70360999999","2024-12-29","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -25.8","24"," -28.5","16"," 985.7","22","999.9"," 0","  9.5","24","  4.6","24"," 13.0"," 18.1"," -18.9","*"," -34.6","*"," 0.00","H","999.9","001000"
"70360999999","2024-12-30","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -14.2","24"," -21.8","24"," 990.5","24","999.9"," 0"," 10.0","24"," 11.0","24"," 15.9"," 21.0"," -11.0","*"," -18.0","*"," 0.00","B","999.9","000000"
"70360999999","2024-12-31","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -7.9","24"," -15.7","24"," 989.6","24","999.9"," 0"," 10.0","24"," 11.4","24"," 15.0"," 22.9","  -5.1"," "," -16.1"," "," 0.00","A","999.9","000000"
